-6.806884259 -43.818313065 -5.924738598 0.190350347 0.184470009 -0.586240414 -0.765545387 -0.094493089 -0.535024462 -0.794143334 1.013531821 -1.894955020 0.398998901 -1.285680388 1.835756148 1.009262570 -0.834252119 -0.718333703 -0.489682972 -0.877754562 -0.817643191 1.337972352 -0.459675860 2.123236862 0.467054765 -0.456239025 -2.483458543
-8.055722916 -34.421839513 -11.227675478 0.957607272 0.161301112 0.236863074 0.029430378 -1.248789624 -1.553628735 -0.351516371 -0.128346996 -0.578635196 0.548792664 0.049434255 -1.775789381 -0.048812963 -1.701681006 1.145895773 0.143734725 0.439809994 1.046569750 -1.011139201 -2.437011930 -0.047894485 0.604748076 -0.518534482 -2.000784291
-7.546499480 -40.035687223 -10.358644510 -0.268520382 0.525370791 0.012223165 0.807299777 -0.009835606 -0.821885329 -0.403180011 -0.150427101 -0.554476477 -0.172955403 -0.982219515 1.635620654 -0.295925289 1.842902571 -1.084294837 -1.923587174 -0.709588185 -0.595770076 -0.224146024 0.131518522 0.029133402 0.080710954 1.644757631 0.042772015
-2.782626171 -39.901693021 -3.326291324 0.460742122 -0.257804496 -0.550376223 0.646791738 0.936832852 0.125569351 0.556562305 0.866527751 0.799979166 0.291250255 0.306989977 1.476844932 -0.406288309 -0.118993248 0.564210315 -0.029756219 0.099607495 -0.331144235 -0.772251095 -1.029196846 -0.575421177 2.199931304 -1.529483556 -0.462031867
-0.983299167 -38.626104166 -8.462690297 -0.338115447 -0.403490865 0.390095890 -0.755445738 -2.392245022 -0.351137566 -0.529316145 0.669630494 2.201769961 2.337717270 -0.906338989 0.419251733 1.069194468 1.582133899 -0.036599903 0.642765363 -1.390601907 -0.045673893 0.166795126 -0.081338638 -0.822327215 0.237649330 1.434325217 -1.210115482
-1.168497811 -46.725855262 -13.523362732 0.340294821 -0.411169774 -0.843860548 -0.055120128 -1.703094082 0.833701842 1.220130374 -0.198463098 0.449780654 -1.011829532 0.911695720 -0.638897870 1.637195629 -0.839377937 -0.766213134 0.696898478 0.530411159 -1.170660571 -1.026036845 1.253910914 -0.684410196 0.979139433 -1.369511864 0.537340010
-6.552210769 -43.180706055 -19.098874988 0.367667194 0.098444043 0.645990375 0.661684245 0.286740013 -0.391450202 0.264929484 -0.633385898 -0.803130300 -0.076938742 0.396567976 1.549085531 -0.552701762 -0.277164185 0.719961148 0.198149532 -1.559003645 0.497957597 -0.169914672 -0.573377741 -0.618584069 -0.767223581 -1.004833537 -0.475658526
-3.915499895 -46.669835393 -18.050221439 0.139753690 0.863255939 0.424936768 -0.233852162 -1.101675499 -1.375803454 2.689613135 -0.004105273 -0.925274765 0.643412497 0.186119036 -0.696186591 -0.910738329 -0.069168908 -0.263770400 -1.205973180 0.367816199 0.971133618 -0.604735073 -0.906300537 -0.393720229 -0.059185813 -0.284820379 0.208968485
-8.519836380 -40.349837735 -11.791929374 -0.299723867 -0.635601556 -0.468758290 -0.535202701 -0.332275135 1.497524847 -0.473341994 -0.232026689 1.443335687 -0.655229189 -0.364849782 1.392579619 -0.007649965 0.753874730 -0.730299011 0.498930477 0.985280675 -1.104894666 -1.101047778 -0.285534292 -2.133848486 -0.644909717 1.533738965 -0.856918187
2.676015327 -40.244134158 -21.160551800 -0.411057487 0.273064663 -0.571739697 0.655424405 1.372694545 -1.521605941 0.103959258 0.640656895 1.165404921 -1.380606609 -1.314698645 0.256114626 0.346384365 -0.852886679 0.518064260 0.017177428 0.024032588 0.944451458 -2.504060743 1.600722406 -0.156222074 0.726619104 -0.342908561 -0.433046849
1.987872305 -42.756015214 -4.586909673 0.587700732 0.330273997 0.021645257 0.738280719 -1.338295258 -0.363241857 -2.031686750 -0.461033931 -3.533565612 -0.958761253 0.025216985 0.022556099 1.081345374 0.052244102 0.749714705 1.029166962 0.581751247 -0.052574294 -2.176200131 -1.027401415 1.388154448 1.161526335 -1.213846602 0.106045231
-0.966411730 -41.949848159 -5.210827306 0.724579855 0.463255522 -0.055498990 -0.507245716 -0.398755567 0.125819468 -1.682875481 0.987175291 1.076108849 0.255976451 -0.560105096 -0.992081616 -1.250920028 -0.390985583 -1.013214118 -1.281979502 0.439644421 -0.550928882 1.028127693 1.117733362 -0.681244644 1.291718190 -0.014620677 0.210640294
7.815288329 -41.463447297 -16.912031857 -0.742421382 0.514770939 -0.425092705 -0.055835155 -0.354261520 0.016403301 -0.382227722 -1.175949244 1.121948567 0.133941579 0.918179767 -0.306447917 -0.904896892 1.262093256 -0.591810863 0.106736807 -0.366502676 -0.179379323 -0.436422274 -1.218361978 -1.314013184 -0.687181080 -0.212292357 -1.712540613
2.486250761 -45.086183837 -8.927530126 -0.846423475 -0.458438266 -0.186018812 -0.196973754 -0.187000463 1.851520273 -0.497691568 -0.318865961 1.917842368 -0.548079821 -0.491307484 0.620757295 -2.525444545 0.408636197 0.020370510 -0.540003312 0.237783821 1.337387169 0.071942921 -1.453090160 1.196676712 1.246291263 -1.400287970 1.436227703
-7.808277170 -45.737540703 -9.030604894 -0.630883005 -0.566841423 -0.428187147 0.311982696 -0.377745334 1.412181577 2.280502960 -1.980130780 -0.444798019 -0.376275777 0.668290614 0.024653439 -0.757822235 0.830768960 -0.772020765 0.433629880 -0.939984485 -0.137307463 -0.219363441 1.396007646 -0.001865429 0.163764247 1.451386906 -1.345180721
1.231911971 -38.382179680 -10.264572311 -0.367564611 0.688042952 0.277279956 -0.560900150 0.858146013 -0.952125361 1.837865182 -0.369610159 0.852878008 -0.370367218 0.463031463 0.387409341 -0.522508480 0.606942586 2.035288295 -3.712303616 0.862100742 -1.524355561 1.009377248 0.119218976 1.449371896 -0.833055269 1.154921822 -0.526379302
2.814969759 -39.800384709 -9.327187138 0.599301690 0.067376440 0.796628242 0.041004193 -0.892107505 -1.363098854 -1.057133697 0.952405529 1.048235365 -1.703362948 -0.089042132 -1.166778641 0.624474863 -0.308415270 -0.794570803 -0.332777064 -1.149092332 0.197255286 -1.563546792 -0.769535786 0.033946550 -1.159012693 0.789613906 -0.448225270
-7.609433723 -37.735646157 -11.450871942 -0.863446599 0.016710906 -0.395857703 -0.312213702 1.474884444 -0.424847524 -1.650994763 -0.919323386 0.617183993 0.616309635 1.689396855 -1.169840573 0.538070331 0.486532331 -0.111459910 0.600458200 0.320317000 -0.732294486 -0.438060729 -0.492402764 0.720913033 1.068221936 1.444134862 0.946501062
6.559567227 -37.260427967 -7.363015323 -0.229685556 -0.088421316 -0.291163792 -0.924472748 0.549972335 1.003534174 -1.129290022 1.619260830 0.082588281 -0.106239596 -0.374870220 -1.000017997 0.365582336 -0.788004771 0.546230812 -0.471042393 1.670683815 1.087269898 1.025024442 -1.757676605 0.522311599 -1.758270383 -2.072111343 1.113706190
-1.004259019 -44.030249013 -21.017576923 0.530635382 0.761144677 0.157285317 0.338151151 2.270758160 0.976108034 -0.381893304 -0.521366252 1.508707077 0.203297015 1.200745986 -0.850158324 0.769061721 -0.446382003 -0.138791501 2.309286679 0.074268887 2.407142083 -0.333428315 -0.272703374 0.035495609 0.263102543 1.567255212 0.159416913
-2.481668121 -37.699393271 -8.988245381 0.080528122 0.741855895 0.325874939 -0.580491668 0.936261695 -1.115068323 1.852676304 1.023735126 -0.116505428 -2.029185318 -0.583840856 1.469623051 0.644037016 -0.574986433 -1.266365423 -0.129191580 -0.746209180 1.650192250 -0.706988936 0.562438998 -1.661914567 1.302172745 -0.478055081 -0.122411737
-4.602718285 -36.125825859 -8.861817893 -0.516843759 -0.672687539 0.112757395 0.517348793 -1.016561583 0.256121673 -2.204195872 -0.893902423 0.042168005 1.562480351 -0.095959944 0.826204883 0.559331826 -0.581442023 -0.029463824 -0.062097536 1.829768971 0.928760400 1.529143280 1.767653082 -1.482120421 0.990221659 -1.943877515 0.422439667
-7.148862331 -44.413199537 -16.420141403 0.869647522 0.197270496 -0.452515896 0.005186818 2.329950453 1.599537234 0.333305977 -1.542127702 0.813388632 0.535127535 1.147276765 1.456174910 -0.780745700 1.056298134 -1.404065920 0.791745699 -0.226676817 -1.188342164 -0.899503857 0.378061851 -0.301028403 -0.405016753 1.344301233 0.930732261
2.110769613 -39.968495309 -5.791637725 0.954410802 -0.167754665 -0.187193244 -0.160987833 0.183248476 -2.347243024 -0.119095274 1.168366059 0.173423665 1.110382527 -1.441550179 -0.584131976 -0.236817653 -0.468694243 1.687762901 -0.389526650 -0.274542125 1.396786388 -0.436400155 -1.100016306 -0.193322692 0.715617835 1.174288175 0.827702444
3.968519428 -48.652841400 -12.136839004 0.485555920 -0.842217660 0.073818987 -0.222386193 -0.481848054 0.264208413 -0.215559002 -0.159182692 0.472711727 0.268624688 0.405389878 0.869741579 1.714471123 -1.030734063 0.048607450 -0.540335263 -0.382359643 -1.984422854 0.930253409 -0.411346375 -0.570692672 0.474709421 -0.773118217 0.325735695
-5.838159299 -34.031269864 -12.494751262 -0.453650946 -0.364604898 0.101553643 -0.806815311 -0.622003205 -0.722684713 -0.266980288 -0.178840756 0.815122515 -0.260015820 -0.311858378 -0.032120174 0.075011482 0.864861025 0.921957151 -0.674671597 1.579413897 -0.879582804 1.282041822 0.011561121 1.092911590 -0.631937931 0.773866260 1.962546641
-5.235779414 -42.184709081 -19.378810948 -0.334285695 0.083587539 0.900265664 -0.266060014 -1.285957392 0.120987924 -0.381719544 0.937714201 -0.851132412 0.882411093 -0.682824652 -0.148649824 0.364031678 0.239703155 -0.499813035 0.514496383 -1.351338042 -2.101376528 0.062402798 0.545525754 -0.446346906 0.015680435 -0.796969111 -0.801682806
3.910946912 -45.566758849 -9.806308779 0.497774340 0.320445676 0.700815944 -0.397985285 -1.201267224 -0.021342203 -0.169806728 -1.093977877 -1.589561214 -0.418443159 -0.437587763 -1.044952373 -0.790656954 1.226287798 -0.143344720 0.082948966 -1.174706247 0.181187038 0.422659182 0.947469253 -1.379587662 0.901275309 -2.563317707 -0.158261170
-0.927355003 -42.452499377 -6.894019680 -0.156721287 0.296720005 -0.356170753 0.872088339 1.418895875 0.042918614 0.363257676 -0.100376082 -0.885005570 0.874762081 -1.317255906 1.170889120 0.098279412 1.494571398 0.154821020 -1.160746954 -1.383957091 0.854191144 0.948076853 0.105225816 -0.381633152 -0.094681376 0.923262401 -1.562501139
3.208581210 -40.872622818 -17.276288460 -0.214755176 0.570189644 0.777381444 0.156339615 -2.191174525 -0.805106403 0.971520966 2.242893035 -0.214826097 -0.670285906 -0.405759381 -1.342703749 -0.231342091 -0.920753647 -0.114993090 0.982759282 0.302096675 1.602107018 0.219725477 0.599990776 -0.905155397 0.026154338 0.170750816 -1.134081967
-1.443227720 -31.133114521 -13.596896899 0.387830425 -0.498374394 0.011076903 0.775298540 -0.397727709 -0.131064883 -0.148491387 -0.623343275 -0.002183542 -0.719039349 -1.595169324 -0.061535662 -0.693733497 0.430974008 -0.122455887 -0.007140935 0.369356467 0.259107201 -0.673452542 -1.761407761 -0.434843805 0.272942770 0.203615454 -0.032453798
-2.385862696 -45.994559436 -16.596241820 -0.145506009 -0.300130047 0.281392295 -0.899760153 -1.905753763 -0.699761256 -0.376507807 -0.753891779 -0.481130708 -0.124848860 2.470533255 0.229408644 1.055417358 0.016050131 -0.010892658 1.789285249 0.234914114 -0.219049296 -0.259191006 -0.141520486 -1.507643909 -1.985555106 1.884671959 -0.222017868
4.402784303 -38.697735449 -15.350547631 0.537316530 -0.535281077 0.277793880 0.589572451 -2.367840358 -0.147020452 -1.196220832 -1.164607904 -0.216755863 -0.986430992 -0.274188797 -0.295941636 -0.025552180 -0.415978046 0.219134881 -2.089721880 0.818858613 0.969678444 0.141906048 -1.135648558 -0.400583026 -1.453001584 0.391381754 0.613351303
-0.786776300 -45.479409872 -17.454890389 0.472394831 0.195406647 -0.805357568 -0.300097574 1.404144621 1.448813699 -0.560329758 -1.698167419 -0.983218695 1.437240491 0.123344849 0.195881836 0.131370768 0.193511473 -1.104367914 0.893033434 -0.457885929 -0.654273851 -0.447030760 -2.293081364 0.740386334 2.694223054 -0.319048578 -0.880773795
0.789920366 -33.426805321 -8.362762923 0.729503624 -0.088164518 0.392231476 0.553358789 -1.031151150 -0.101748302 1.324695510 -1.519292252 1.169404723 -0.149451456 0.823592500 -0.129359995 -1.154099468 -1.032101197 -0.341543032 0.204461822 -0.491135939 2.028370388 1.611935803 -1.281713581 -0.190671484 -1.793278036 1.182068025 1.406649735
-2.707211748 -36.979293902 -19.115797285 0.818785327 -0.319633553 -0.476526602 -0.018638081 0.713819628 1.486553887 -0.724384493 -0.431220613 2.510510096 -0.023266814 1.005798754 -0.531501407 -0.055185875 -0.089233111 0.385722479 0.610540436 0.575191156 -0.457359895 1.974247516 -0.533439987 -1.347367656 0.422792413 -1.667292092 -1.356675499
-2.751393964 -41.544559160 -16.198623131 -0.138848096 0.013467018 -0.947415142 0.288000685 -0.793692051 0.511637611 -0.236179633 1.859770982 0.910845303 -0.534645932 0.035111156 0.027549112 0.896953688 -0.460224197 0.441063331 -0.145048919 -0.053291615 -0.014165089 -1.750025328 -0.248562901 -0.993170968 -0.406038232 -0.795760460 -0.571981625
5.055164965 -40.597939029 -10.463991079 -0.607058479 -0.340929823 -0.568860927 0.437771749 -1.014605666 0.483137701 -0.242220950 -0.525430058 -0.351816991 -0.020143542 -1.388105062 -0.211130113 0.445202594 0.277677082 1.182347342 3.060039585 1.105767290 -0.583403133 0.127013412 -0.275879085 1.302825955 0.299886955 -0.056070317 -1.637897050
3.566137624 -43.297464836 -15.037303637 -0.455772477 0.416689621 -0.725154004 0.304619236 -0.629597782 -0.855562712 1.730124541 -1.862174061 1.130781740 -0.961012333 0.112448269 -1.001838339 0.489952073 -0.157291449 -1.335092130 -0.437574226 0.266896981 -0.393031649 -0.342628037 -0.121034944 0.784091714 -1.065979499 -0.119091807 1.468288151
8.700076927 -39.544580143 -11.034956000 -0.374097740 -0.063322510 0.165133257 -0.910369237 0.142599531 -0.662409148 -0.853127671 -0.559385963 0.538685147 -0.027803245 1.116664288 -1.372581865 1.515378569 -0.052674215 -0.920882770 -0.264815621 -0.301898594 -0.437341910 -0.337205763 1.553230749 -0.271640560 -1.215574518 1.342829715 -1.641886804
0.235350661 -44.454424960 -5.909005449 -0.857792039 0.194693205 0.137532105 0.455381481 1.362606688 0.890089746 -0.205396938 1.083844367 1.509586358 1.735612865 -1.262296631 0.240602687 1.234348909 -0.225192004 -1.217607941 0.330921001 -1.382679676 0.286936605 -0.983538219 -0.777057899 0.588506283 1.397099798 -0.291185675 -0.903849558
-7.000634420 -39.000150324 -18.463092715 0.751959342 -0.304505799 0.478066175 0.336580005 0.983704488 -1.216964179 1.865389945 0.438344138 -0.285781821 -0.337353693 -0.040107438 1.473704513 1.086999917 -0.262446451 -1.002696263 1.561611070 -0.884314360 -0.356669444 1.862267235 -0.467990278 2.142642047 -1.130107409 0.711997228 -0.016676025
-4.222932028 -42.616213266 -19.320200841 0.959572307 0.020422763 -0.231915822 -0.158173796 -2.126188439 0.614419689 -1.070708081 0.389503860 -1.008074761 -0.980709788 0.032592728 0.677035957 1.187632369 -0.181511827 -0.878438301 -0.483687135 0.770962816 -1.314361861 1.352179686 0.010203886 -0.058173611 -1.693475206 -0.674669701 0.570616991
1.730006897 -38.211320918 -7.430515990 0.103248725 0.653830374 -0.539478114 0.520393032 -0.723779865 -0.908000872 0.044752288 -0.805054918 -0.763284201 1.210320122 0.546165741 -0.821726365 1.696848372 -0.151785042 -1.343445507 0.587455236 -0.840247646 -0.999298119 -0.408559348 0.689147304 -1.458061135 -0.169244328 1.803226248 -1.800314100
2.758292078 -39.596616621 -20.775384115 0.391352909 -0.150310150 -0.905298122 -0.068447568 0.002214162 -1.047264744 -1.396927862 1.273152299 -0.351372669 1.149123253 -1.343536047 1.204571523 -1.040654912 0.480727940 -0.445777077 1.455855923 -0.909612740 -1.419056285 -1.293072432 1.911808459 0.510477348 -0.129914392 -0.119097254 -2.285291428
1.964049188 -42.771723835 -22.032281264 -0.900519788 0.374572436 0.154048074 -0.158204909 -1.141176616 -0.037157920 -0.157890751 0.192682710 -0.894468364 0.573344466 0.972431205 0.480167383 -0.765468799 -0.023284017 -0.324075222 -0.352770669 0.033540178 0.107361320 -0.505329435 0.627738849 1.104743228 -1.444702055 -1.075099146 -0.124326558
-4.456287543 -42.980616964 -9.970176677 -0.291275632 -0.725387684 0.189831241 -0.594083591 0.573542734 -0.601997692 0.028639692 1.451302674 -0.224207682 -1.277030292 0.623059499 -0.376572533 -0.521103454 -0.751446091 -0.189903628 -0.440502558 -0.395027137 1.240030905 1.139236080 -1.675552899 0.133870223 -0.654684621 -0.393601356 0.182895509
1.664554232 -45.190631572 -10.861707409 -0.333930861 -0.359798499 0.091008888 0.866459810 -0.631268854 1.223482052 -0.326743640 -0.559097094 1.048849690 1.689067204 1.848559384 0.102992641 0.251351414 0.323242815 -0.503664859 1.005538282 -0.298531600 0.037268835 -1.121194053 1.523236162 -0.724521220 0.692257242 -0.649623460 0.755440746
-7.608808421 -43.697453038 -15.687136265 -0.501387557 0.482837701 -0.178039619 0.695543073 -0.949314621 -0.714201545 2.935038034 -2.002540677 -0.046587962 -0.335168065 -0.530038007 -1.207080097 -1.826848007 0.410373865 -0.505157572 -0.634069013 0.108869558 0.090293247 0.022517621 0.307494914 -0.880217558 0.317164451 0.439484265 1.509049777
-7.549457540 -34.659287402 -12.778115783 0.350314813 -0.672983785 -0.153898299 0.632998950 -0.259440291 0.225162332 -0.141977386 -1.429825229 0.511837891 0.324898720 -0.680263489 1.932579096 0.165951037 0.652407777 -1.735825116 0.445683458 0.384973291 -0.346322003 0.132408670 0.024887470 -0.096307904 1.198249954 -0.330240047 -0.187646849
1.975119018 -32.041633738 -12.800717310 -0.073972952 0.264130391 -0.742626257 0.610957758 -0.007530573 -0.110795763 -0.173616564 0.458248524 1.698102182 0.709986493 -1.933022704 -1.168395747 2.059833947 0.070314916 -0.133227238 0.358686718 0.425047163 1.084468355 0.987501216 -0.519477057 0.955148559 -0.078124088 0.432176915 1.753530959
-3.518292824 -48.228593794 -9.742467850 -0.843157385 -0.427543324 0.032836302 0.324367242 1.763786183 -0.077363526 2.297951582 0.791692726 0.788022374 0.806880308 -0.534519142 2.602505495 -0.709251370 0.149594631 -2.260967497 0.386059149 -0.928013859 0.133152939 0.129694773 0.011050429 0.142316711 -0.787688967 0.551708025 -1.882843183
-3.388156722 -41.021032228 -5.211084128 -0.905445502 -0.059916089 -0.028487760 0.419245695 -1.841257078 -0.813112369 1.439115859 -1.011717945 -0.613881684 0.927109961 -0.400085891 -0.290049709 0.683455834 -1.257163158 1.987636627 0.313629044 0.185701913 0.717280842 -0.339863330 -1.217699087 -1.568201834 -0.194356868 -1.576062347 1.044698446
1.633218697 -40.402342631 -22.381913450 0.391294203 0.701832932 -0.017042013 -0.595003322 -0.178140368 0.638552764 0.978218885 -0.027442594 1.277561157 -0.471364512 -0.500819162 -1.535338188 1.695051163 -0.200803464 -0.399949120 -0.714552790 -1.798787966 -1.054823077 -0.152467070 -0.001756630 -0.710814423 -1.029301748 1.166400279 0.950185325
0.002236588 -40.964352710 -22.421783313 -0.806425306 0.378039507 0.378783029 -0.251570613 1.112638342 -2.433524158 0.999448775 0.836797384 0.385517897 -0.183379504 0.355000999 0.484640213 0.632149445 0.024422651 -2.155851656 -0.927394885 0.000056130 -1.363524203 0.822566780 0.870542375 0.513098124 0.711776208 0.003306941 2.360312733
6.510764295 -46.839551184 -12.664903548 -0.038438897 0.420802323 0.763001860 -0.489158479 0.525659300 2.863541840 0.686959387 -0.667424731 -1.025032432 0.311019668 -0.574086286 2.109414817 0.050363607 -1.213735801 -1.213143888 -1.908994396 0.097233914 -0.108540950 -0.053120793 2.144594530 -0.497359174 -0.639453049 1.312687774 0.528552981
-2.437007280 -46.717036915 -13.307262632 0.499294403 -0.018622301 -0.852075543 -0.155966591 -0.648311514 2.340231091 -0.859876576 -1.178042898 1.979679622 0.981785552 -0.802304114 -0.151192018 -0.671963148 0.149383473 -0.545782057 -1.009672664 -0.954250907 0.980886115 0.305258421 -0.093788162 0.231287794 1.367320176 1.956996061 1.840167115
0.210505565 -35.578984116 -11.144376777 0.000394008 -0.049410932 0.459864154 -0.886613425 1.430220379 -0.386982256 -0.974953753 1.173607371 0.349652315 0.790446241 -0.877477446 -0.094406564 -0.280408284 1.294835726 1.037042991 -1.140871544 0.007960062 -0.310216633 -0.995730002 0.853485050 -0.941765823 -1.449962492 -1.396913995 0.280416230
4.616375276 -45.526653394 -15.376542542 0.844719394 -0.372629102 -0.095948520 0.372008844 -0.642075635 0.420181345 -1.277401534 0.856572462 -0.574910314 -0.588637758 1.135668412 0.042028293 1.275855166 -0.381870520 0.123017887 0.836782924 0.759363469 -0.690247090 1.233499198 0.134164520 -0.195059429 0.133386438 0.496343990 -1.045730680
-6.146727315 -41.109768864 -10.774754313 0.079247205 -0.712119561 0.502042167 -0.484313198 -0.268259513 -0.461944869 -1.333832648 -0.222269447 -1.176482006 -0.275935818 0.115724693 -1.039038056 -1.748745296 -0.056899701 0.853051994 -0.598852104 0.996497602 -0.492587702 1.158074431 -0.349693043 0.133273737 -0.552717298 -2.228286101 -1.730282430
-5.313338783 -35.105930749 -18.918690686 -0.458563697 -0.838196274 -0.126055865 -0.266938682 0.940008952 -2.207391256 -1.545698032 1.410661011 -1.112359527 0.426468308 0.248356959 -0.785196688 0.834583074 -2.049422680 -0.293888427 -0.082687048 -1.572007631 0.184064317 -0.174968719 -0.048840946 1.283769245 2.086108154 -0.833021136 -0.017904380
-3.498921166 -43.292322026 -22.093819625 -0.116454772 -0.421225454 0.889784026 -0.131498251 -0.326372121 -0.407134673 -0.536866819 -0.110552633 -0.123528774 1.543369472 -0.544447809 -1.868679262 1.310865781 0.968345896 -0.553320491 -0.028793550 1.112561039 -1.145189055 -0.055400684 0.380958938 1.632776620 0.275135437 0.455573795 -0.890197940
-0.645585112 -40.793809126 -18.111939563 -0.800906906 -0.550297940 0.108245853 -0.209769254 0.982263602 0.788153087 1.015160732 0.991920939 -0.667036145 -0.627560537 0.727819219 1.536688609 -0.703998864 -0.786021537 -0.114972104 -0.144711376 0.358635700 -0.941358730 -0.515513427 -0.238376049 -0.828332384 0.300165982 -0.598094073 0.704643227
