28.105647767 -4.203857674 11.937523974 0.048376002 0.800560481 0.529137023 0.277086070 0.798287754 -1.058614851 -1.487016625 -0.900891110 1.629398600 -0.442879595 1.286708452 -0.721321847 0.632608403 -0.378836887 -0.505993959 -0.492848936 -0.905068260 -1.037286215 1.158622880 -2.297752738 0.267588582 0.026320621 0.439228159 0.313494855
29.870859523 5.764238105 -4.124937520 0.796322761 0.236098196 0.544524056 -0.116710132 -0.630540034 -1.130946077 -0.897022884 0.415282807 -0.020235766 -0.227008390 -0.121627416 1.561021242 0.996362498 -0.425716526 -0.000709230 -0.648895710 0.550574959 -0.036171940 -1.114648291 0.603770121 1.015076242 2.534197551 0.605617197 -1.869313574
36.842875285 0.759780208 6.753442840 0.416644450 0.755453013 -0.501301444 0.066294867 -0.879550807 -0.635898295 0.407823170 0.189253411 -0.613352331 2.134805805 1.035004063 -0.714736248 1.622752851 -1.427706019 1.205619497 -1.037745476 -0.654597726 -0.635679935 1.255039892 0.246674671 -0.028441263 0.101471134 -0.458898183 -1.375470497
32.266446163 9.358452931 3.389132494 0.901489908 -0.153540265 0.158152939 0.372463395 -0.700913075 0.729908087 -1.345774980 0.457110141 -0.015732360 -2.083130999 0.838409913 -1.418604317 0.589395549 0.544442206 0.662572292 0.161894495 -0.694649923 0.858360677 -0.050358654 0.948044746 0.058848640 -0.835332964 1.178256645 -0.918239036
28.083776875 -5.814269754 3.509600380 -0.242500629 -0.148241247 0.750470233 -0.596667752 -1.011341277 -0.183184064 0.572936844 -1.090956063 -0.704430419 -0.315037560 0.415493062 1.516922862 0.147285166 0.413348877 1.040376777 -1.167954823 1.300435295 -1.567959958 0.394499142 -0.560826513 -0.040005468 0.487698680 -0.190641013 -0.677861479
32.876496277 9.489340902 9.931462778 -0.405908938 0.745302565 -0.440304348 -0.293076956 1.515327830 0.304985369 -0.086453206 1.077342925 -1.431696685 1.241128986 1.657804723 -0.054758140 0.111359917 0.883730422 1.288398989 -1.328363422 -2.307783549 0.315767577 0.509704837 -0.595581005 1.408017050 0.345507668 0.508474502 -0.623616549
31.382788585 3.953785488 9.783257661 -0.698340617 -0.297032320 -0.649831738 -0.042554613 2.315738032 -1.703562449 0.062895592 0.346875469 -0.054014135 0.086706427 -1.822168678 0.749718258 -0.549972607 -0.304959922 -0.604733604 -0.215960958 -0.444980500 1.836725053 -0.157938269 -1.381120544 0.414620819 0.092006374 0.752317191 0.793443135
35.120942233 5.417093895 -0.784586010 0.018537079 0.668463150 0.361292425 -0.649831653 -1.525691284 -0.408482239 1.037265001 -0.528201279 0.457161113 0.330796736 -0.116625205 -0.469087505 1.311009638 -1.016109883 -0.268342491 0.677315696 -1.000560223 0.628868646 -0.388474420 1.960111068 1.144950981 -0.819006217 -3.135368488 -0.984235901
30.510093581 -1.914151092 11.753409308 -0.827952431 0.223775671 0.510066843 -0.065199979 1.068050073 -0.454595950 -0.550197379 -0.652304682 0.812381524 -0.423849806 -0.316268321 1.598289579 0.018569161 0.265068253 -1.870898697 0.418591816 -0.402995452 0.626589576 0.630903874 1.494944304 0.160886966 0.096573477 -2.189650717 -1.019991302
30.111875660 -4.159617983 10.950411973 0.097731607 0.581947032 0.581425470 0.560116602 0.222466155 -1.010633484 0.933876524 0.210487136 -0.357704399 -0.890699024 -0.048959437 0.312321940 -0.314951425 -1.205947024 -0.761805242 -0.255901553 -1.302837964 0.049518713 0.507928532 -0.242206469 -0.984051571 0.121292062 0.717938892 -1.354359870
34.469131883 -5.694269178 8.582627884 0.222725509 0.090111600 0.854071132 -0.461341250 0.431463014 -0.128675850 -1.113197379 1.452029429 -1.194245221 0.413616076 1.587564390 -2.167486633 -1.604935776 -0.193996159 -1.469435018 -0.716080449 0.857654565 0.749609069 0.624291131 -0.433694612 1.274854301 0.414108144 0.538976107 -1.002149120
32.243034104 2.325973672 -2.565758136 -0.360328192 0.232191410 -0.903346627 0.014683817 -0.114890415 -1.054313887 -0.847211700 0.635656101 1.624764227 -0.425391289 0.813100238 1.159664071 0.550117158 1.007321322 1.081454867 -0.280747865 -1.530944008 1.501041309 0.949355664 -1.499500525 0.145876438 -0.097300606 1.883640310 0.628744465
31.155487658 7.922927099 1.480995781 0.030423966 0.050606265 -0.682757347 0.728255307 0.199508558 0.133916221 -0.715385370 1.121929746 0.101296795 -0.515450431 -0.971398949 0.346952387 0.270102080 -0.818192914 0.047703001 0.219275105 0.318955697 -0.973723005 -0.319778463 1.689231466 0.847523190 0.653427374 0.218528572 -1.074982929
35.869739586 0.968592343 0.133722275 0.935888931 0.054070324 -0.316317005 -0.145368020 -0.914079845 -0.927957250 1.832729298 -0.021101635 -0.031871905 1.112618268 1.254421866 0.028241512 0.854807887 -0.723487066 -0.759889133 1.529522078 1.009388305 0.093871167 -0.809916401 -0.039219739 -0.965379720 1.012764539 0.269897046 -0.434102763
31.090075924 2.670332457 -1.964225298 -0.195054813 -0.036967215 -0.979443397 0.035744618 -0.969607837 0.061315802 -0.590854572 -1.051228647 0.448554612 1.010305199 0.021459593 -0.970089015 -0.025957751 -0.399097260 -1.301610043 -0.023565578 0.006741624 0.760399548 -1.520695567 0.348503048 1.879303919 -2.451815104 -0.175395897 -0.749353987
35.038685437 7.300898291 3.279999400 -0.023296989 0.649054534 -0.313709700 0.692655532 0.048731080 0.765952335 -0.543339414 0.568178539 -1.132830449 1.053268533 -1.577672822 0.186797806 1.818216292 -0.673750529 0.432739289 -0.434321910 0.523997772 0.469576536 0.443029566 0.815545416 -1.121366745 -0.004251174 -0.271569666 0.895413357
37.006826082 -2.955943870 9.370492147 -0.100330978 0.638999757 -0.761948555 0.032363630 0.173645072 0.817585275 -0.439172283 -0.342457258 0.901572763 2.022206410 0.455396852 -0.559734384 -0.027416729 0.135481895 0.412958728 1.833555737 1.003421118 0.503618412 0.716727980 -1.286871176 0.306446457 1.232943942 -0.446547481 0.784881573
37.211354898 7.333506129 2.785649376 0.697058952 0.438928266 0.311417692 -0.473782455 1.442099738 -0.020908127 1.997528470 0.540106976 -1.246257139 -0.054719722 0.097538801 1.187317418 -0.989777845 0.345670044 -0.300017735 1.113408593 0.284994143 -0.828074779 0.656959129 1.045864383 -0.653752598 1.270454582 2.089060018 -0.570258610
33.862826108 5.278619278 3.605027377 0.116511904 0.292300078 0.065065404 -0.946969975 1.410800529 -0.002775715 -2.172444076 0.420414585 -0.389326472 0.742049886 0.197712845 -2.237639747 -0.409937543 -0.247459087 0.572956217 0.047695235 -0.989651876 -1.053922877 -0.079444558 -0.020911000 0.095583075 0.034900441 0.234154286 0.318738340
40.659053424 2.626686569 8.083646836 -0.622220006 -0.242340406 0.695621215 -0.264999088 -1.493216707 1.925743103 0.670226514 -0.789217649 -0.755566770 -0.363945229 1.402235323 -0.627046805 0.668654971 -0.039657769 0.792093080 0.231014958 -0.744153535 1.391208055 -0.602128255 -0.637950141 -0.945226293 0.671489436 -0.585380391 -1.523999729
28.137525139 0.770682483 6.775298602 0.593189835 0.635875876 0.345201718 0.353020487 1.361959917 0.388607908 0.268330131 0.931585566 -1.490876105 1.448618080 -0.261444689 1.328144770 0.234439322 0.026390545 -0.717588727 -1.506841147 -1.392960297 1.496377239 0.064242932 -0.478403085 -0.082918796 -0.093582416 0.953184078 -0.963067046
30.723284799 0.341389096 -3.655618911 -0.139857892 0.985504815 0.030000081 0.091214173 -0.023466505 -0.725758213 1.013572037 -0.810410921 -0.277206098 0.787788353 1.096414992 0.452021439 -1.255222532 -0.106418791 0.467330153 0.780778014 1.212903667 0.558009208 0.603497757 0.681555387 0.050740834 0.192318929 -1.056279841 0.054433240
28.178950464 1.726870924 8.769486003 -0.564985466 0.660127061 -0.417676806 0.265649718 0.522027120 1.803100455 0.505710120 -0.948307018 0.771885242 -0.197094525 -0.342321788 0.118238196 -0.464431231 2.830991196 0.445625852 -1.322531251 1.657826775 1.470425419 1.651119962 -0.363198557 -0.871439858 -1.741680738 -1.846756605 -0.007724202
26.695549361 7.888809466 6.727288126 -0.702077849 0.537775010 0.237428689 0.401885991 0.086359113 1.339351681 1.494189284 1.481689260 0.223187614 0.321477500 -0.699299576 1.133425144 -0.815694780 -1.210137109 0.367203563 -1.400883192 0.875307111 -0.297716474 1.221393559 1.371853138 -0.151726228 0.706062496 0.167622289 0.552680805
29.224858934 0.059538900 10.069058860 0.858497357 -0.110760520 -0.455305441 0.208353907 -0.471857780 -0.093418324 0.280089686 1.283281138 0.024590634 -2.371111476 0.134577696 -0.447948668 1.274888600 0.646095659 0.588364281 1.570767016 -0.191957884 -0.984476677 0.756845230 -0.897290000 -0.316266708 1.800305127 0.636015027 1.057019149
29.785116221 8.793543895 3.561912756 -0.041460625 0.915506142 -0.399717200 0.018859510 0.016447569 -1.659803485 -0.037869123 0.204050146 -0.767966554 -2.897259493 -0.682916015 1.131405928 -1.551301743 -1.478240639 1.447754170 0.226942487 2.906517296 -0.739465866 -0.969176035 1.353500746 -0.597363166 0.967710585 -2.347575426 0.599930791
31.974697522 0.719066376 -0.289475497 -0.129388022 0.464337233 -0.270745948 -0.833274448 0.109088512 -0.868664655 1.216222509 -0.633484790 0.121865073 0.574473492 -0.779008587 -0.702390873 1.149462804 -0.483643539 0.479393058 -1.101732671 1.545643166 0.646678027 1.596880315 0.504350796 -0.191332172 -1.002491531 1.205886872 -1.268888254
26.679892660 1.368128573 5.265019666 -0.690229636 -0.518378105 0.480754397 -0.154085694 0.224433632 -1.347087020 -1.534105620 -0.835696696 -0.094926745 -0.183835049 2.380250891 -3.131299062 0.076591565 -0.070938296 -0.136311321 -0.973313963 1.644040941 0.866076515 0.052243031 -0.283139408 -2.069623262 -1.252122125 0.219071565 -1.025650343
30.024173928 -2.603066313 -0.294846543 -0.700987560 -0.636296780 0.162077318 0.278341142 0.146004141 -0.632134921 2.255746193 1.520171978 0.681134150 -1.232862283 -0.482115588 -0.075875583 -1.646057634 1.770767980 -0.324079542 0.286683980 1.427045747 -0.252529939 -0.734087815 1.315146016 1.608368256 -0.475202195 1.643889626 0.517588055
33.905038069 -1.002498518 1.222519778 0.278284838 -0.326651386 0.483563482 0.762904175 -0.396986502 1.958539217 0.387223702 0.859089395 0.156845228 0.449114868 -0.324471445 0.025560346 -0.124299183 -1.336892413 -1.202736370 0.048689320 0.058071532 -0.752380970 0.085295934 0.376470435 0.832561893 1.846929966 0.241098435 0.093016989
23.234725511 1.059626584 5.124226615 0.002558214 -0.165474944 -0.982115750 0.089778346 0.118668762 -0.199700416 0.388246342 0.764908690 -0.073181618 -0.695705531 0.275307252 1.349844617 -0.203456639 -1.232469469 -0.042947829 -0.788991953 1.367954135 -0.029622686 -1.850106744 -0.589838825 -0.409727010 -0.270726348 -0.661453826 0.653280006
33.016129108 -4.724428690 2.505245869 -0.226692099 0.413916889 -0.372990687 -0.798850079 -1.194045929 -0.192835480 -0.226276538 2.215094041 0.905750371 -1.404002579 -0.206835792 -1.091855576 0.057970336 0.852364796 0.854888623 1.304762786 0.530943085 -1.110849670 -0.681928230 0.636705111 0.364111971 1.600966416 -0.398217211 0.529312616
32.943483687 -5.459774767 8.784791285 -0.305510303 0.661082292 0.041566918 0.684036438 1.251934714 0.810880791 0.086399011 0.079462864 0.180457788 0.848506237 -0.137093536 0.646714946 1.332851122 1.890036252 -0.466556598 0.722874581 0.205144535 -1.146332094 -0.108569956 0.830862567 0.106741001 -0.427302274 -1.011295461 0.931510175
31.439523182 3.110741236 13.122418260 0.781341473 -0.157770302 -0.154033170 -0.583855990 -0.529094054 -1.023430581 0.523662281 0.708020052 0.971849617 -0.366495496 -0.557423868 -1.330785683 -2.447817816 1.833371380 1.640072023 0.236679904 -2.732352805 -0.315678019 -0.016324248 0.703096157 1.264877247 -0.300409017 -0.565267486 -1.605631620
35.722302002 10.437970824 6.859188408 -0.267414374 0.240245127 -0.930433853 -0.071166543 2.376140393 0.113254047 0.789131692 1.240564766 -1.402712853 1.672580317 -1.132243173 2.191593607 -0.999646000 -0.252349823 -1.833588188 0.901487041 -0.627549955 -0.144789039 1.422860496 -1.482312725 1.938451257 1.257274049 0.907340148 -0.244881168
27.454611069 1.861624147 10.337639024 -0.532746034 -0.573792531 -0.077911648 -0.617149552 0.983803107 -1.196392153 -0.063061475 -1.342621146 -0.965899521 2.031182179 1.794939141 1.284239212 1.002367353 -0.296405965 0.791067558 0.818868987 -0.217482054 -1.366590532 -1.600949202 0.032361195 -0.584621872 1.185748028 0.632941402 0.524980943
28.362478338 1.782678503 3.670956911 -0.241177195 -0.429866546 0.810229874 0.317136981 -0.173364493 -0.284579639 0.660019359 -0.302447992 0.369351266 0.547345575 -0.080100719 0.970504543 -0.409929687 -0.291639989 0.235764396 0.530078786 0.696940881 0.097659348 -1.128976585 -0.867586971 -0.483495085 -0.255407389 -0.059372832 0.644218449
35.481021211 10.495699520 6.747112395 -0.421939655 0.369954193 -0.144801901 -0.814943699 -1.930498454 -0.559028117 -1.448215249 0.194571328 -0.247538788 0.133595756 -1.027995951 -1.183791291 0.112681155 -0.008801263 0.791408050 -1.110879065 0.056866000 -0.148187293 -0.520170107 -0.010520067 1.325339119 -0.142325830 0.877742607 -0.579846400
36.652433466 -1.961492110 12.077408544 -0.616858341 0.003853198 -0.632528621 -0.468378569 1.565264705 -0.292480209 -0.302907308 0.287074654 -0.187881986 -2.263500829 -0.154597145 -2.172561634 -0.926008583 -1.458372862 -1.286944835 1.550390592 0.673350822 1.853016524 2.342289250 -2.228901629 -0.132862198 -0.063546590 -0.679444288 0.559080677
33.182222816 6.013070182 -1.766101588 -0.568001877 -0.562284857 -0.013685777 -0.600851319 0.345340172 1.802822785 2.273811878 -0.513489377 -1.967855760 -0.007421471 -1.594166835 0.087506089 -0.046687276 -1.021185107 1.372991123 0.088393530 -0.216424066 0.607387135 -0.276166783 -0.376597147 -1.592681965 -0.111361999 0.402314334 -1.793057608
32.697813429 5.239366436 1.544638766 -0.114843443 -0.561525004 0.103822625 -0.812847781 -0.655148354 -0.726997630 -0.050815962 0.413579253 -0.363203560 0.564703514 0.516887727 0.263152377 -0.119268020 0.388421993 -1.080023442 -1.441243551 -0.499605498 1.446931851 0.356431269 0.979734274 0.523113532 -0.485800803 0.372329669 0.169839909
22.590454943 4.091815295 8.743185680 0.116888306 0.225598546 0.433877308 -0.864403206 -0.246768217 0.587396117 1.222390496 -0.012178045 2.548394790 -0.784635623 1.345270481 -1.621551789 0.903230333 -2.255642692 -0.743244537 0.879530131 1.010010706 1.324028611 -1.505857533 0.204994338 2.548700036 0.493417352 0.954364335 -0.131376330
33.288012813 -6.707921133 5.671188514 -0.002441885 -0.876939143 0.013779415 0.480397653 -1.562114514 2.006179894 -0.018046548 0.418465323 0.485188118 -0.207775414 0.926150259 1.067956444 2.623777598 -1.092294179 0.505788777 -0.624451645 1.153949543 -0.347480875 -0.133633010 -0.402921150 -0.177283085 0.325042188 0.898425172 -0.812671435
33.310250863 3.504769715 9.181656553 -0.877101967 0.100600363 -0.158769472 0.441999957 0.345654566 -0.724553028 1.877924352 0.084766067 0.025389279 -0.344895791 -0.676633909 -0.569898407 -1.984087244 -0.156886630 -0.444086639 0.292383462 0.020365556 0.379719796 0.060299871 -0.049929985 1.550083533 -0.517974102 -0.930883041 1.487078903
24.242978717 0.927068102 9.840157032 -0.674996955 0.607756417 0.048142956 0.415564080 0.604565623 -0.468589749 1.582429723 0.118544061 1.688796199 -0.064685411 0.190498528 0.643307575 -1.160593015 1.574684563 -0.762496627 -0.323490855 -1.310545889 0.153791121 -0.065376886 -0.981372532 -0.231387398 -0.948861358 0.081315915 -0.088983784
34.075894847 5.428874903 10.915529968 0.159738532 0.362238277 -0.431700980 -0.810494476 0.607966981 0.257166587 0.181208931 2.094934077 0.207601338 0.149324036 0.332556729 -0.433905305 0.263643316 -1.537371151 1.634707836 -0.151339579 0.761017690 -0.053873347 1.783134552 -0.752231470 -1.858771447 0.271113054 2.079326300 1.693836241
37.958954392 1.309323774 8.627645384 0.115564756 -0.760217579 -0.530418864 -0.356889125 -0.518000334 0.256085417 1.799061554 -0.326054378 -1.728163197 -0.305229631 1.262139180 -0.670086496 -0.742047073 -0.605198032 0.722487033 -0.592432557 0.209347053 1.318422938 -0.563865430 -0.066858337 0.414025313 -0.299644922 -0.644809311 -1.255151145
26.257242822 -3.754712296 1.704710903 0.720296594 -0.504719254 0.381041710 0.285023696 0.919427433 -0.289212658 -1.159134161 -0.140174900 -1.248233540 1.590813881 -0.574033411 -0.667959961 -0.079671039 -0.795552035 1.313231767 -0.601581528 2.207075924 0.670299664 0.654292555 -0.958472434 0.737095316 1.094248620 -0.166586698 0.504446678
29.165831874 3.928071725 3.651979899 0.154140953 0.047359800 0.975061770 0.152486592 0.514795814 -0.898947201 0.627978845 0.454207086 0.097285370 0.190831310 -2.043365021 -1.617802645 -0.178668261 -0.165429309 0.505608884 2.111680796 1.838911290 -0.423996449 0.893840388 0.302389372 0.964575012 0.283839737 -0.221185248 0.720059712
26.742045764 -3.288861424 4.702032637 -0.331956658 0.521148706 0.705599656 0.346897577 1.370812109 -0.361382339 -0.890224092 -0.258379232 -1.404294434 -0.613697215 0.850191291 1.511417222 0.391655481 -1.529151776 -0.496525655 -1.237018240 -1.125746032 0.342693991 1.293791998 1.453843184 -0.609216427 0.279908484 -0.106569255 1.503328133
29.116457346 7.405805811 12.916442722 -0.605675682 -0.635022124 0.212560215 -0.429793003 0.912759857 0.629658409 -0.824955616 -2.553896924 0.765587367 -0.606810256 0.761288679 -0.138185674 0.838692727 -0.519895663 0.071063503 -1.536511242 -0.064344839 -0.144189648 1.137419984 1.952429917 -0.454117776 1.094179995 -1.593202904 -0.481203470
33.672996903 6.419527614 10.237435479 0.029617140 -0.866364157 -0.004514795 0.498513379 -0.392682083 0.609894037 0.996683555 0.467671968 1.403969483 -0.311579231 0.393004927 -0.621253326 0.310483616 -1.062062740 -0.238152422 -0.647503690 0.242167432 1.422741141 -0.667280902 1.365464891 0.025547236 1.009224652 0.073468961 -0.123358532
29.292945073 -3.378640747 1.888863256 0.666990902 -0.176388623 -0.723820708 -0.009683588 -2.183669303 -0.264530693 1.024779775 -0.427528990 0.291138486 -1.411074456 -0.498666403 -0.477674256 1.480052924 -2.217676285 -0.379819726 1.989994734 -0.226060192 -1.204164618 -0.197789008 -0.938251702 1.254250556 -1.774745420 1.559539720 0.016761497
29.718118838 4.997428378 -1.995814709 -0.836270375 0.102415819 -0.421589594 0.335298486 -0.464382686 1.164138548 0.695644818 0.680337746 1.339460287 0.474449377 -0.452711675 -0.161904332 -1.378082283 -0.038213878 -0.389999610 0.404178789 -0.079710304 -1.983137320 1.409870419 0.558970235 0.732378198 0.160230584 0.354297313 -0.319024364
30.236474417 -4.109420597 8.498029751 -0.057707356 -0.717270592 -0.682267347 -0.129244057 -0.215080284 0.307008052 1.830091231 -0.011323728 0.991001636 -1.141734739 -0.339598775 0.803110758 -0.459042321 -1.428376778 -0.221684409 -1.441478346 -0.311313240 -1.910329603 -0.855420586 0.496860838 1.455481144 0.058486942 -1.375666246 1.255942434
28.698828377 7.489872736 12.056440647 -0.150313046 0.128456732 -0.551470506 0.810422814 1.807463721 0.846642053 -0.780072316 -0.304749647 -0.286809646 0.675531238 -1.008490587 -1.498387211 -1.266676846 0.331580903 0.623313276 1.801187228 0.036092223 0.537941512 1.644698776 -0.179251047 1.256558647 -0.123983851 -0.443293300 1.618515051
27.358103583 8.195695568 -1.820695864 0.808967157 0.560111420 0.169797522 0.054919381 0.472765235 0.921709274 0.002062950 -0.162233890 -0.893122576 -0.797315506 0.011883727 0.509915290 -1.405886819 -0.148122724 0.867745039 -1.218373279 0.497550753 0.694456515 1.814975823 -1.260575923 0.644466856 -1.627020406 -1.165625774 0.386799906
30.360439368 10.370130228 5.670322686 0.119200022 0.438087805 0.813480795 -0.363482360 -1.416695611 -2.022170892 -0.270154541 0.552625587 1.137055062 0.293643071 2.527569596 0.067022571 0.461064789 -0.625984936 0.216358223 0.190084992 -0.552210591 0.556857781 0.582913010 -0.486539444 1.192383430 1.456482084 -0.841713185 1.101042567
39.078285471 -1.746310230 1.371080548 -0.948224234 0.261793351 -0.015064454 -0.179187346 0.419568086 -1.592518376 0.758800822 -0.994200708 1.540563220 -1.342158648 0.030999558 1.054890446 1.695953988 0.622826802 -0.340756572 1.149315944 -1.055486124 0.159535515 -0.415660398 2.626851780 0.350500652 0.445767838 0.256459852 -1.976606033
35.135429207 5.708811579 -1.197639646 0.859878268 0.462269859 -0.151838680 0.154469921 0.041859048 0.920919799 0.722325310 1.101747200 -2.263191663 0.103044694 -0.342374803 0.250517546 0.711078581 -0.157041392 1.171338642 -0.416695963 0.080421293 -0.203995998 1.325804096 -1.016018725 0.859108022 0.769232920 0.272075398 -0.304364268
34.728060097 8.159540537 2.863218294 -0.015621772 0.497374076 -0.826438997 -0.263388637 -0.603103237 0.687499592 0.934499951 -0.333941463 0.037921046 1.596858618 -0.023564491 0.068579103 0.816077424 0.449659861 -0.616946315 0.761928897 0.855138950 1.297572748 0.555593330 2.220159882 0.510991903 -0.470491662 -0.836336802 1.110769336
38.428732285 -3.441227434 3.552155465 -0.282983282 -0.883396013 0.286336768 0.239881640 0.257351745 -0.902961782 -0.636283829 1.174445809 2.349349952 -1.409219663 -0.565626600 -0.033454952 -0.517441912 0.463666223 -0.799031780 0.714473434 1.928097992 0.347975027 -1.273199164 0.394898528 0.044958083 1.021360500 -0.797435034 -0.300212393
33.977428911 -6.043087307 3.307666563 -0.295912334 -0.432254266 -0.849090030 -0.068104788 1.705630382 0.906152046 -1.358883801 -2.573623278 0.803295426 0.395180524 0.405109288 -0.182136420 0.513495909 -0.188642272 0.866936124 -1.668599931 0.984490010 0.555385706 1.104764630 -1.572745583 2.019346083 0.414926050 -0.088873292 -0.848330996
31.502398850 11.735167467 7.467850190 0.766313797 -0.438411333 -0.441359741 -0.160499990 1.306117520 1.047007736 -0.687778346 -0.475073383 -0.966289690 -0.162291236 -0.358251822 1.772059397 0.499966202 -0.022882980 -0.180446716 0.441625821 -0.817990631 1.884161451 -0.547599168 -0.101424797 0.580060896 0.965082358 -0.344690911 -0.416218258
34.093544999 -0.848725172 1.593745090 -0.104576707 -0.745961406 -0.311561869 0.579253395 1.448890554 0.023054647 0.455844046 0.085404633 0.604682659 0.626571452 0.101167074 0.283014729 1.103892956 -1.737514891 1.537572276 -0.294908182 0.396562553 0.983480093 0.983388299 0.910530100 -1.352164559 -0.991881360 0.938452983 -0.755103651
36.398048313 6.265903060 1.216028344 0.031105102 -0.323924853 -0.450601282 0.831302380 -3.508916726 -0.499531777 1.896600221 -1.607188576 0.244340952 -0.975825049 0.224039928 -0.908952413 -2.110955775 0.928378492 0.237895478 1.010387745 -0.196976458 -0.146023158 -0.167074038 -0.661916471 -0.072479697 1.329810451 1.290209139 0.757489826
34.316072956 2.649929414 3.771415572 -0.841597211 -0.055970137 -0.499759315 -0.197033259 0.589270700 -1.635925367 1.360966415 0.679517215 -0.849273006 -1.027225441 1.129932617 -1.173857023 -1.773952912 0.997624460 -1.133831823 -1.196393454 0.228103007 0.548168697 0.485890175 1.257197450 0.848342105 0.126135572 0.466699278 1.598785516
39.190382139 1.992502842 10.087026154 -0.005821743 -0.332603257 0.674041364 -0.659552439 1.611336242 0.133829566 0.052003468 0.434416200 -0.685188164 -0.295132969 0.326210903 0.651341973 -0.198906410 2.246563387 0.531269465 1.643198048 -1.715026450 -0.487993964 2.061945132 -1.113548437 0.055873787 -0.509261807 -1.998738947 -0.513849210
32.192879951 5.016341599 6.018362224 -0.157859158 0.238705896 -0.774161258 -0.564601034 -0.372310598 -0.244388483 -1.155510324 0.277483930 2.459689141 -1.713130766 -1.034649887 -2.021749450 1.161255138 0.874161900 -0.952822582 0.811966431 -0.065853464 0.012113951 0.460503439 -0.156394796 0.376887001 -0.507710084 -0.735430447 -0.509686354
28.891823499 4.112420394 6.786063734 0.756625177 -0.360512636 -0.489738106 -0.240219833 0.269618709 1.099178432 0.293674181 0.003251031 0.127104187 -0.381705105 0.764101112 0.091341769 -0.357879048 1.201525907 0.125790433 -0.651532304 0.631676200 1.749970668 -0.976010606 -2.310294288 -0.567288676 -0.789280091 0.268758976 1.378022609
32.715091569 5.083893162 9.462930921 -0.068289378 0.673179512 -0.204006575 -0.707493620 -0.597080311 -0.469171614 -1.373605240 3.417128166 -1.087087212 -0.505581833 1.306707630 -0.460460697 0.914090610 -0.159224139 1.785045651 0.102965835 0.903798043 -0.777537138 2.064781204 1.553704483 -0.477910944 0.507164553 -0.379691857 1.061720437
30.840157003 7.913765668 -0.992007676 0.114981430 -0.725123088 -0.164982118 0.658602064 1.518394736 1.662424781 -0.640231930 -0.326674490 -0.303974039 -1.608649887 -0.626932990 -0.590271197 1.333111379 1.626991456 -0.712283752 0.079392920 1.158429118 -0.673641965 1.705412107 0.207572340 1.033693237 0.664824293 1.815361430 0.655915385
33.301601305 -2.663807517 8.107144009 -0.055350885 0.937568085 -0.033176483 -0.341762616 -0.661502592 -0.666563882 -0.960520075 0.043348310 0.462098238 -0.532940919 -1.172414977 -0.415989794 -3.117095551 0.321498706 -0.381137695 1.123313795 -0.653139446 0.528625460 0.258867241 -0.262614655 -0.100601760 0.571375774 -0.149569231 2.044444621
32.172966412 5.909460902 0.367868105 0.368117182 -0.332420157 -0.201144011 0.844705668 -1.300738686 0.754518298 -0.005387364 -0.345745269 -0.295174161 0.908442156 0.933366199 -0.854880473 1.579132268 -1.728681321 -0.593070844 0.431732565 -1.212640648 1.021121341 0.357674187 -1.228805217 -0.565848742 0.859928892 0.832865758 0.488525146
37.630387067 0.593608120 9.449051384 -0.158054358 -0.039517620 0.953365299 0.254070431 0.264246906 -0.960145188 0.234240935 -0.411807393 0.621267786 2.609880484 0.473150573 -1.513457973 0.880329559 -1.029269806 0.218836279 0.034283866 0.816133958 -0.710969093 -0.081901693 0.250131592 -1.733805800 1.230328791 -0.528144185 -1.202811219
23.004213819 -0.961611236 3.686766167 0.496658195 -0.173730142 0.644989161 0.554199835 1.486424486 0.965546851 1.679220505 -0.481611466 -0.417277210 -0.532794959 0.994174033 -0.254199034 -0.189690554 -0.650574423 0.235488572 -0.041981509 -0.722318776 -0.261054836 0.656825772 0.506772600 -0.797423049 0.186628741 -0.578961830 -0.261394312
26.560952898 5.190913068 -0.635712433 -0.132525638 0.506464126 -0.555288778 -0.646208493 0.511485185 0.902855558 1.121846733 -0.972730230 -1.217537976 0.703136890 0.367232808 0.004992388 -0.015939638 -1.016992727 -0.175112558 0.248437581 -0.403510897 -1.178101226 -0.338762062 -1.587692258 -0.585693572 -0.929483388 -1.717750060 -1.266395327
34.427152218 1.293121892 -2.789587846 0.179196700 -0.634016955 -0.670402245 -0.341279759 -0.827978230 -1.586658394 -0.097937711 0.356870276 0.215487076 1.421969371 -0.300703017 2.012563238 0.143553538 0.393410375 -0.333747735 -0.909050990 1.739218255 -1.338690050 -0.922458494 0.195793734 -0.639961772 -0.866283220 0.016504221 -1.276483824
29.495606429 1.484595116 8.865977751 0.512436665 0.794564664 0.325196843 -0.017963097 0.576594172 1.147969804 -0.867329938 -0.347927125 -0.036115868 -1.475319890 -1.260508917 -0.571060564 -0.326403812 1.578239265 -0.531513002 1.102197961 -0.960465862 0.074458194 -0.732083177 -0.415134031 0.043091849 0.225057669 -1.875803987 1.023019611
25.423237142 -2.308611076 -0.157253368 0.364392057 0.797963200 0.233445011 -0.419495634 -2.377910972 0.063432156 -2.717685544 -0.033112201 0.916335901 -0.928234741 -0.026140190 -0.761208786 -0.047637841 1.464265912 0.263219123 0.343082984 -0.196328195 0.585726064 0.385135246 0.861142951 -0.864632977 1.374194189 -0.261910634 -0.449018439
