-28.094788795 -9.887460173 -13.989250307 -0.427773753 0.444755324 0.016129495 0.786728770 0.376363145 0.964845828 -0.567306935 -1.698621649 0.966830841 -2.273459998 0.483130687 -0.007891050 -0.718452587 0.471496207 -1.006290062 -0.699383085 -0.913719241 0.607780901 -0.348662752 -0.496026065 1.307436095 0.547526178 -1.052769841 -0.146612707
-24.794509943 -11.977185956 -29.442890187 -0.688919392 0.690271066 -0.187453779 -0.117375502 -0.182198280 1.551609274 -0.060221430 1.167197530 0.425744776 0.131314524 1.649567140 -0.008949235 -0.152681813 -0.859513848 -0.051167673 2.324318266 -0.407257119 -0.262574705 -0.889416433 0.758374379 -0.400104114 0.989695058 -0.594542567 -0.771481009
-26.321649725 -12.467559810 -13.578753769 0.586287843 0.769712180 0.152565911 -0.201329004 -0.989481981 -0.542634201 -1.157870921 0.280794258 -1.628923117 -1.246637505 -0.237502894 0.595270736 -1.395195572 -0.489896428 0.433778733 2.131949905 -0.140163120 1.070679259 0.089585263 0.354878380 -1.146756960 -0.077528230 1.788484351 2.073675599
-21.421595039 -6.077141636 -15.899526478 0.896342990 -0.292249915 -0.155515238 0.294913958 -0.448925644 1.032597538 -0.351925482 0.552140061 0.080345671 1.472099945 0.696087445 0.695042004 1.207315786 0.613457643 -1.177673443 2.394434778 1.336833934 -2.092606262 0.895900523 -0.331658346 1.394164733 0.576539928 1.323098503 0.785489217
-21.290143484 -3.264192731 -20.769020574 0.278914104 0.871318309 0.317910911 0.248885476 -0.149820426 0.513307407 -1.470065787 0.147474706 1.260518816 -1.436904996 -0.444270499 -0.487869952 -0.094140418 -0.061446651 0.798409721 -0.613032263 -0.412516303 0.560774467 -0.307437415 -3.710726848 -2.131862376 -1.363228207 1.889756282 -0.578796243
-21.720911691 -13.125142655 -21.823471554 0.457923491 -0.291090111 0.249568792 -0.802052393 2.152539912 0.023710784 0.882053297 -1.567567117 0.479334769 0.126899754 0.830394911 -0.193071522 -0.530776119 -0.079301848 -0.189357169 1.528105048 -1.146270313 -0.437551503 0.747269134 -1.177745324 -0.755982980 0.825748278 -2.042665474 1.352323966
-16.590295491 -18.225291826 -22.662386679 0.008739804 0.389637476 0.920638464 0.023044975 2.255351424 0.171173465 -0.269739678 -0.639489155 1.374966930 1.117994628 0.171682666 -0.231740016 0.525662275 0.013792917 -0.791468525 -0.218150755 -0.681808138 1.548804758 -0.013115376 1.196199978 0.228777020 -0.560414525 -0.027191363 0.639181204
-12.748735886 -10.766849447 -16.919878607 -0.163648711 0.283502752 -0.768825968 -0.549319507 -0.645144441 -0.890662682 0.536045146 1.420728487 0.587007725 -1.917008671 1.231571045 -0.019442267 -1.156227109 -1.133757366 0.130392203 -0.323167821 0.655013445 1.444257637 0.699889693 -2.073450376 -0.305795766 -0.510428550 -0.324515640 0.903065980
-19.818358879 -7.798543964 -11.282027372 0.399326817 0.424709323 0.500350786 -0.640163398 0.554901747 -0.201603748 -0.101046353 1.045428214 -0.378456427 1.457308051 -0.197922052 -1.801184134 1.192470392 -0.449672003 -0.121489805 -0.341743599 0.237499748 1.926205308 -1.193890583 -1.213459379 0.333212557 -0.539392853 1.551400344 -1.210783035
-27.905732840 -10.677577133 -26.310622652 -0.153765494 -0.597155226 -0.522746339 0.588640871 -0.665025350 -0.013575034 -0.188969491 -0.862286461 1.395034272 -1.857454125 0.343912315 -1.126193319 0.396868135 0.284192867 1.003541157 -0.755686798 0.760885630 0.455468991 -0.650496191 -0.419916982 -0.207525708 -0.453488562 -1.169993634 0.147366624
-21.436089163 -15.985375432 -19.830270678 0.195959562 -0.913408107 0.341686263 -0.102644915 1.332729979 -0.188774291 -0.081404140 -0.284298855 -1.044771453 -0.450739518 -1.146229355 0.133738640 1.887681053 1.394138390 -1.848108392 2.059418841 0.530640864 0.922863557 -1.034691621 -0.087277358 0.986985044 -0.811137524 0.596709796 0.166141619
-18.903096456 -16.379549355 -13.880985865 0.825292673 0.070636829 -0.560026288 -0.016522691 -0.782182640 0.533081757 -0.511185900 -2.325080232 0.385384369 1.313974052 -0.036840840 -0.378638188 0.567328996 -0.442539885 -0.651723694 0.988935555 0.113802098 0.391196388 1.695843726 0.084532388 -0.105114306 0.206925795 0.183914229 -2.504297304
-13.072107918 -11.854287118 -16.910305200 -0.178400083 -0.066409051 0.672789245 -0.714925088 -0.526998807 0.190878268 0.105822143 -0.969006027 0.632877465 -0.777601017 -0.001431698 2.095965772 0.316952076 -0.370959799 -0.249557920 1.053578624 0.038615749 -0.377932358 -0.627369863 0.366818336 1.543269532 -1.688187640 0.914999024 -0.198355654
-21.169417137 -11.050325945 -29.208563617 0.487011653 -0.776830235 0.366312348 0.158649610 0.027646619 0.691851416 0.378395395 -0.675621656 1.039412189 1.238304475 0.802712808 0.937785692 1.415473340 -0.275822338 -1.009802722 -0.634280301 0.080417316 -1.220138614 0.944221772 -0.159122004 -1.095216068 0.157032524 -0.802094925 0.937940914
-22.200171422 -9.553204036 -24.911924818 -0.660643514 0.202642668 -0.037133833 0.721877535 -0.578745784 0.823542352 0.018454730 -0.401146716 0.050175377 1.213712284 0.410032041 -0.088763840 -0.020224268 -1.657290438 -1.308790569 -0.139341851 -0.530688511 -0.147086292 -0.614257978 -2.095048540 0.470977944 -1.903297435 0.402562148 0.126574256
-17.791905076 -4.722561850 -18.473796548 0.528448097 -0.336487944 -0.473201072 0.619353872 -2.939166498 0.366259249 -1.254957377 -1.041880437 0.695157357 0.529377551 0.645675502 1.005129876 -0.067270008 -0.736692811 -0.027234960 0.471281485 -0.580111653 0.517265525 0.599833997 -0.067592671 -0.420506148 -1.796479731 0.750653297 0.965233611
-22.998783709 -0.458680870 -19.707546796 -0.583122266 0.759340513 0.198100474 -0.210063350 -0.853559990 0.034143680 0.729784634 1.320271297 -0.537040561 0.791253139 -1.364229540 0.783363203 0.034423056 1.794639087 0.366696864 0.112996953 -0.257932906 -0.857224288 -1.241259859 1.754004118 -0.800608786 -0.161022564 2.097637973 -0.930966798
-22.956079294 -4.404996236 -13.688589407 0.533343701 0.304678692 0.788339934 0.035150246 -1.157865943 -1.293786256 0.531347823 -0.573692198 -0.297672833 -0.445191476 -1.119297868 -0.624159377 1.080584291 0.050861613 1.251548109 -0.933767100 -0.430067854 1.856489127 0.326871318 -0.459661018 -0.534877861 0.283104597 -0.010101136 0.803920015
-14.622804411 -7.750814172 -13.873249766 0.343312939 0.094663763 -0.690571910 0.629512061 0.237914979 0.615174349 -1.157524356 0.234105808 -0.363879292 -0.512579616 0.998480273 -0.891245400 -0.776138350 2.524951118 1.669488200 -0.803975308 0.478390646 -0.188676396 1.085258686 -0.274110799 -1.174247356 -0.029118259 -0.195726821 -0.424047338
-15.659261286 -11.877305884 -24.316086141 -0.508552479 -0.772259218 -0.002757285 -0.380765641 -1.269135608 0.989519082 0.869821994 0.341277755 -0.005530232 -0.232829630 0.081421443 -1.049785881 -0.091807804 1.225925908 0.239109129 -1.570912338 -0.784825129 0.538800455 -0.110882070 0.294374376 -0.335476389 -0.901816064 0.767321809 1.540726832
-15.007651235 -10.892578452 -18.900043825 0.870110911 0.412996870 -0.189993946 -0.190375653 -0.284292066 -0.577952372 -1.461024675 0.035465020 0.833855805 1.497814215 0.538002088 1.791564121 -0.993607946 0.972482874 0.506852058 0.156414619 0.434390714 1.271464101 0.287923039 0.292908187 -0.796978059 -0.591892455 -0.012061413 1.220244589
-24.274905622 -6.033038712 -24.214568136 0.713339324 -0.244304081 -0.549041142 -0.360577800 -0.944073579 1.788330755 -0.024970829 -0.712593777 1.188813781 -0.434036098 -0.875680478 0.515135375 0.496539759 2.358726868 1.026604327 1.802597875 -0.701192901 -0.161799145 0.880932405 -1.225190715 0.482769656 0.667239115 -1.180854223 -0.697394809
-22.586811589 -6.966449013 -13.003724216 -0.697696956 -0.251296838 -0.365083455 0.562834726 -0.383201827 0.310720169 0.217600418 0.405633746 -1.089628277 1.429583485 0.509545667 -1.673476659 0.574572222 1.902697192 -2.339665645 0.152094140 0.023157679 0.600458094 1.906831538 0.055455742 0.452578078 0.936977152 -0.304206024 -0.146337726
-21.260377391 -9.007624765 -23.966859834 -0.448854552 -0.530135671 0.377186683 -0.612548747 2.739915465 0.266502932 1.700476583 1.071713737 -1.319217474 0.962178736 1.199634618 0.246544947 1.367738966 0.025054869 0.455685607 -0.483701925 0.146557417 0.833631557 1.668161228 -0.964409009 -0.338799857 1.526186286 0.483367916 0.687473264
-26.282433449 -12.663825198 -19.211246623 0.013844179 0.395487698 -0.918221912 -0.016319951 -0.341962549 -0.205974462 -1.060505757 -0.142875710 0.157072107 0.349539259 0.119757627 0.405294168 0.346118265 0.820472133 0.292010264 0.693555995 0.133994671 -1.926972552 -0.293421334 1.235980469 0.133131523 -2.249083205 -0.413136692 -0.242652651
-23.864562792 -6.801230756 -22.195458285 0.411716523 0.716714768 -0.514799311 -0.227576617 -0.500391347 -0.528484714 0.119135147 -0.376329455 -0.177691869 1.294071558 -2.170822386 1.017041554 0.799606273 0.220156094 0.240026435 -0.463694212 0.131806939 0.309703680 0.580216531 -0.567331190 -2.017786643 1.435729956 1.523191357 -0.363919606
-15.855906728 -12.364481350 -27.993340996 -0.043437141 -0.295199032 0.087931706 0.950388742 0.752432457 0.190538408 -1.360899349 0.280178195 -1.268652603 -0.354668508 -0.056368606 -0.341472331 1.826221512 0.128316083 -0.153386831 -0.526638542 -0.461760000 0.297655557 0.063352543 -0.587377501 1.747706393 0.024150306 -0.323126076 -0.259134993
-18.751277677 -16.664460596 -15.952445746 -0.496361301 -0.735163784 0.117281519 -0.446547551 1.218683834 -0.735460749 1.600604323 -1.252784708 0.096541247 -0.324635373 1.382902357 1.551097779 -0.842380505 0.105103684 1.204386359 0.441010412 -0.083704383 1.468852504 1.929219612 -1.741347512 -0.131477363 -1.181697663 0.466831378 -0.583600134
-20.497256138 -7.016039969 -16.146619367 0.180003382 0.602292604 -0.620952346 -0.468252695 -1.126901429 -0.937654753 -0.721624208 -0.213155785 -0.542235167 2.133800447 0.299036132 -0.430348190 -0.469302552 0.590125210 0.395960591 -1.499115863 -0.536999819 1.190859392 -1.715392231 0.591160026 -1.021908393 -2.031572356 -1.133220883 1.404222595
-21.426334973 -12.539104600 -16.989573769 0.802526000 0.451214593 0.314262228 0.231509530 1.430265096 1.334755461 -0.529358620 1.594388050 -0.453762501 0.022566346 1.651849721 -0.279865943 0.590390732 -0.169932129 0.832105374 0.306795327 0.420302676 1.152977175 -0.283543240 0.829048005 0.218942146 0.960314627 1.354529757 -0.607085655
-26.761743888 -4.230915311 -22.659710226 0.139482884 -0.559709229 0.773795190 -0.261746267 0.049491981 0.402750441 -0.013987377 0.947413322 0.138950701 -1.225442409 -0.255127668 1.050979061 1.888537555 -1.231082052 -2.213413819 -1.061133399 -0.492875163 -0.102799589 1.798842498 0.710987995 1.844367764 0.000485354 -0.401982777 -1.096580879
-15.330580702 -5.564357083 -21.787743722 0.790877661 0.560591603 0.058165502 0.238466672 0.527491804 1.025396611 -0.274137799 -0.711416196 -0.020950466 -0.156253264 -2.282527847 0.760579367 0.159501654 0.600610153 0.204974003 0.708434203 0.751152228 -0.491634492 0.290920163 -0.501304274 -2.413127565 -0.534208699 -1.357993701 1.515640653
-17.696927803 -4.870630957 -15.783931213 -0.672644482 0.669770230 -0.270588019 -0.160434921 0.795793822 -0.541538858 -0.064329485 1.019147139 0.745744664 -0.139821678 -0.547985376 0.625062242 0.730060959 -0.183073035 -0.390781062 -1.365141868 0.611175164 0.158316442 0.104842720 1.579000226 0.701131318 0.614301231 0.092532039 -0.989638511
-16.888641072 -17.273230534 -20.095493050 0.677208552 -0.468547957 -0.090398442 0.560070987 0.327040996 -1.255848257 -0.872485997 0.754302000 1.079176441 -0.787581782 0.679026401 -0.026895059 -0.136433775 -0.483505430 -1.659738967 -1.253244180 1.288724307 0.715919219 1.705729218 0.758109555 -0.765218845 0.363848797 0.043957554 0.187728215
-26.245973332 -15.971137047 -20.545134144 -0.141866545 0.571648344 0.602944838 0.538098111 -0.895113455 0.590492513 0.267875134 -0.420662497 -0.776643203 -0.284022743 -0.235259524 -0.542285300 1.743390845 0.082358426 -0.822802919 3.156978605 -0.767843298 0.330407651 -1.655758525 0.081600164 -0.980312116 0.951063845 1.709927357 -0.178264951
-19.310938416 -6.161325162 -23.924269656 -0.437311560 -0.741573063 -0.412224404 -0.298159408 1.597389826 1.038249755 1.092153955 -0.135053917 -0.140868960 -0.675711855 1.678212554 1.034347631 -0.858492280 0.510075345 -0.504510146 0.335722183 -0.796841392 2.331354545 0.295090064 -1.169613366 -1.171178266 -0.976702390 -1.227577155 -0.517990329
-19.039589080 -9.348561459 -22.976086397 -0.399806845 -0.421433189 0.237265814 0.778622814 1.377636208 0.750766700 0.225659634 -1.206244696 0.085865913 0.925496117 -0.388254274 -0.675224079 -0.251046302 -0.210412175 0.333354719 0.456243110 -1.146603375 -1.756080450 -0.456992289 -0.660330476 -0.347173825 2.173173432 -0.049663738 -1.005148126
-23.345655523 -11.254623328 -30.034877520 -0.258902661 -0.722223779 -0.539373680 -0.347042157 -0.098476355 -1.126563406 -1.054410168 -0.450474113 0.427578485 -0.784103571 0.551263304 0.925339471 0.581001322 0.441035434 -0.995116220 0.111887836 -1.013246493 -0.610185091 1.596698331 0.831337727 -0.569756905 -1.877468144 0.620920867 -1.591300141
-25.955762016 -9.924459109 -20.356083068 -0.604206660 0.173152279 -0.630140188 -0.455934144 -1.220147847 0.982714846 0.159195229 2.362735992 1.046084232 0.405808802 -2.021706048 1.924189744 0.289165269 0.196515868 0.267872475 -1.989690604 -0.090059104 -0.477373240 1.832776114 0.348918627 0.356420801 0.224243622 -0.161062217 -1.257516878
-19.902810961 -4.691097198 -17.122518722 -0.763543497 -0.194272912 0.493419838 0.368505397 -0.288885663 0.781445259 -0.142987668 1.298487668 -0.919479139 0.059076283 1.321384155 0.370866763 -0.700164270 0.039317062 1.618890534 0.919880727 1.122262800 0.782417251 -0.181009732 -1.247683294 -1.221334507 -0.994542674 0.273488994 1.687888274
-29.020660133 -6.210905247 -16.618830762 -0.379725598 0.688882416 0.434367976 0.438832483 0.130511665 -0.120163862 0.898970179 -1.337583494 -0.980239422 -0.827169220 0.232776483 2.466807099 1.539039048 -1.673173120 -0.494468899 -0.098852582 0.462389697 -0.710088495 -1.857568269 0.525147503 -0.092905308 0.864121924 0.623023068 -0.070758919
-22.409405743 -7.385734336 -13.663698186 -0.808385667 0.289116906 -0.006916902 0.512714526 -0.488644116 -1.414974590 0.036583935 0.699234742 0.809667528 -0.161217612 0.134481484 -0.129258530 1.593110223 -1.903504212 -0.717581234 0.118986068 0.856129821 -1.148075799 0.340096957 -0.537594941 0.434149602 0.878084891 0.714245737 1.801935611
-14.773530169 -9.563069670 -23.380392370 -0.059403907 0.665732914 0.005135405 0.743804068 0.565922677 -0.345562935 -0.043326871 -0.415340628 0.167770210 -0.099123321 0.008767529 1.356292278 -1.494390501 -0.211628214 0.130754512 1.344784939 0.253137214 0.253572997 -0.305808936 0.730085544 -0.423235014 2.871317114 -1.260265025 -0.595050954
-20.013668240 -4.726887789 -16.814067536 0.524179959 -0.302471344 -0.529354308 0.594584286 -0.263801724 -0.289653019 -0.282958612 -0.305886590 0.110404682 0.606181902 0.639755939 -0.158609636 -0.906428143 0.848882608 0.990600770 0.230822028 -0.399160686 1.755326930 -0.253119149 0.054684661 0.761708658 -1.217204449 -1.040840098 -0.277044401
-20.276073495 -4.778821608 -27.503561066 0.248861155 -0.636533563 0.616339212 -0.391176590 0.270403384 -1.417902472 -0.821743840 2.030954240 0.195563713 -0.665072108 -0.274892393 -0.876153257 -1.064969878 -0.525808134 0.876984083 -0.075825173 0.956872198 -0.818097349 -0.081423719 -0.937906888 0.162537073 0.674037719 -1.126110193 -0.714917694
-25.633353211 -4.785335986 -24.966953806 -0.666996010 -0.460014899 -0.426551473 -0.401940862 2.001842310 -1.000160704 0.976485763 -0.209132033 0.456291163 0.927757821 -1.440050926 -0.138196244 1.498765280 0.832374710 0.439640637 0.967498581 0.052276980 0.588124838 -2.212626386 -1.075758427 0.466779852 -0.636879289 -0.689731378 1.318923632
-22.273365336 -1.888352251 -23.791996960 0.389703084 -0.497424746 -0.627079308 0.455490581 0.138640985 2.074600931 -0.736324505 -0.578707508 0.621428132 -0.132514751 -1.402348193 0.430746926 -1.199807260 -0.166874789 0.678071443 0.707850651 -0.109143278 0.921086302 0.959251776 0.567803314 1.374435739 -1.825179948 0.215330501 0.239539519
-14.035428764 -9.572268363 -18.780719154 0.205099050 -0.556273785 -0.066356500 0.802552597 -0.635753466 -2.208509353 0.071305114 -1.921143086 0.261198529 0.015794131 0.462172209 1.164835626 0.911601849 0.897216930 -0.673705542 -0.184174516 1.260158405 0.620567906 -0.631731131 0.457699790 -0.462877981 -1.541770230 1.082538935 0.718630772
-23.768740204 -2.409324025 -21.860524676 0.050892725 -0.464285008 -0.597219515 -0.652056909 0.466585302 1.173302777 -0.520360787 0.222868531 1.559107445 1.445680054 0.566422563 -2.000564648 -0.436732544 0.299173290 -0.271009019 2.120981898 0.578020412 0.988947140 1.584389520 1.018744527 -1.194305186 1.369196078 -0.398413020 1.472803846
-16.636254948 -14.129408270 -27.433240067 -0.773575515 -0.540050675 -0.256756797 0.209766866 -0.031684849 0.821906832 0.094398190 1.372959810 -0.382867457 -0.512580411 0.137145469 -0.333391843 -1.238534554 -1.387111792 0.157414279 -0.476545696 -0.414393012 -1.914264475 0.861340257 0.033241888 -0.034826897 0.385705892 0.777355832 0.336380182
-19.350079218 -7.145697318 -28.328183081 0.073692540 0.433436610 0.211602977 0.872883895 -0.778767455 -0.092410484 -1.174933332 -0.328694479 0.493264814 0.743452911 -0.436326322 -2.069431964 0.936108177 0.855622667 0.385451473 -1.878505552 2.118678194 -0.907078656 1.074934653 1.084630889 1.345527409 -2.100004499 -1.197657852 1.896567563
-19.036855593 -18.260472268 -15.785256632 0.875613719 0.414370574 0.227097054 0.100122773 0.451110291 0.127373153 1.526597397 1.047258948 -0.716038337 -1.318414542 0.204652328 0.342973895 -1.621033884 1.607059080 0.458991003 0.068884406 2.472895704 0.660641005 -0.586787981 0.504062218 0.804892416 0.109282517 -1.028952230 -1.616148404
-19.962374603 -15.900538974 -20.560483210 0.788092330 0.320870670 -0.407364338 -0.331672714 -0.314297119 -1.712854160 0.494294398 0.978406361 0.240814983 -0.806284370 0.644542691 1.951861897 0.381578073 -0.881705545 -0.119785989 0.741148890 2.079566890 -0.016582390 0.275627584 -0.724915697 0.687819767 -0.415210169 -1.895671409 0.145335850
-25.438684260 -11.120820643 -15.952168427 -0.840670323 0.148415489 -0.159304013 0.495851270 -0.126347277 -0.339834227 0.914629889 -0.703563926 -0.374173313 -0.864707000 0.419859746 -0.427499494 1.176075642 -0.226521193 -0.191099154 0.229236039 -1.740157864 -0.228228342 0.662697484 0.430333312 -0.260625194 -0.500368882 0.218266185 -0.354286141
-15.511447273 -4.328139898 -15.809068828 0.428832610 0.513463423 -0.621263801 0.408030875 0.545611780 -0.267463073 0.362231471 1.872019106 -0.199213747 -0.597180436 0.463839261 -0.874089336 -0.270981844 -0.235335930 -0.098442190 1.955573902 -2.909406858 1.531547581 -0.014153107 1.915654418 0.003134981 2.191131972 -1.669079385 -0.364070816
-14.138517475 -9.638413114 -20.831769007 -0.137025060 0.447023461 -0.076170088 0.880677169 -0.431627460 -0.544821709 0.238630616 0.584518160 -1.850857504 -0.700008487 -0.782389055 -2.315957602 -0.641454926 0.181510960 -0.740916314 -0.436120993 0.755374617 0.468454869 0.500200888 -1.488428816 0.713520864 0.357521596 1.438467858 -0.419881685
-28.877192271 -14.205051019 -17.703632904 0.242107058 0.647471823 -0.654933272 0.305330674 -0.801216261 0.051014625 -0.029139625 -2.016699841 0.238829765 -0.606283026 0.542651269 -0.385009721 -0.323338715 -0.066358746 1.240843233 2.051436462 0.070635159 -0.886861507 0.745676369 0.260678612 -1.423394467 0.161332405 0.803117310 -0.037397636
-16.316437952 -4.801064328 -19.437652314 -0.349937612 -0.323767980 -0.877996024 -0.042906235 -0.470676759 1.655556565 0.698979377 0.944778400 0.740782448 1.131024325 0.737195304 -1.907649892 -0.272553415 0.593255120 -0.174347168 1.028641103 -1.697993428 -0.921411224 -0.463472957 -1.289962542 -0.824758881 1.413886492 -2.781627395 0.819707585
-20.350103343 -16.945783430 -18.508423947 -0.092235491 -0.128691895 -0.987320314 0.011384538 -0.971478685 1.047285316 2.217063949 -0.625496701 0.235247238 -0.403381456 -0.466605754 -1.004752665 1.621480108 -0.162078636 -1.382974697 -0.651529873 -1.430045443 1.146026732 -0.570590591 1.558975003 0.100698283 -0.447867294 -0.691205676 0.694450406
-25.861797089 -4.159458840 -13.992347197 0.430443312 0.868120765 0.149629163 -0.196713005 0.611404967 1.331392172 -0.542663846 0.650142138 -0.915767285 0.832150082 -1.001497162 0.919943009 0.723199751 0.971249030 0.449647998 0.537486050 -0.759146093 -0.064211706 -1.705542579 0.421883843 -0.556515177 -0.482680288 0.649541582 -0.106832221
-20.927179335 -19.964179697 -20.938537423 0.023722509 -0.598680175 0.162835450 -0.783902996 0.956438769 -1.289449060 1.785986790 0.782599313 0.063335496 0.411461871 0.660613544 -1.192173501 -1.565096481 -0.184115535 0.402074780 0.376536600 -0.880152154 -0.427111799 1.726567441 0.471406805 0.003156736 1.431507303 -0.146736594 1.685694782
-22.352636026 -13.861510938 -13.147340075 -0.109757540 0.576834371 -0.424264564 -0.689358376 1.026028575 0.851524403 1.250380720 1.077955905 0.544169318 0.786682546 0.058152376 -0.225157297 2.028245148 1.406218963 -0.114169305 0.950672400 0.383965074 -1.316209951 0.685884585 -1.385223805 1.588464264 -1.176312712 -0.520439735 1.764379723
-14.588081027 -16.054220095 -18.312633106 -0.942149745 -0.228585714 0.148793671 -0.194840634 0.690063821 -1.011388830 0.601240082 0.032248925 0.327746591 -0.657583091 0.517844045 0.287407029 -1.140807974 1.679772137 -0.641578861 -0.160273150 0.216420111 -1.199783673 -0.255267029 1.592634862 -0.094088386 -0.655466992 -0.876804748 -0.437073549
-12.134041995 -12.685963738 -19.272227735 -0.303882266 -0.272757339 -0.888884620 0.207709255 0.513926504 1.035296653 0.651469339 0.121220782 0.130308954 1.257576197 -0.564811018 0.216460646 1.202184410 0.379499491 0.297784870 -1.536353317 -1.661216615 -0.770706709 1.837055106 -0.065667660 0.540868032 -1.109906301 0.425483097 0.244755165
