8.264495035 -9.259541988 46.821162171 -0.034866136 0.042349710 -0.867835887 -0.493813455 0.212326159 1.052423049 -0.751269261 -0.744400640 -1.375097387 1.338786665 -0.293843507 0.351280671 1.080228549 -0.103101689 -0.372130523 -1.046811766 0.176294853 0.803947186 0.466888981 -0.241049054 -1.049407615 0.931188654 -0.793770560 0.003327925
-6.382206984 -10.864860920 38.228357924 0.612782994 -0.195991691 0.296632627 0.705757283 -0.420786825 0.546081849 0.721687987 -0.149803293 0.459643088 -0.334544296 0.631701749 -0.375182957 -0.309496922 -2.149347012 0.133041544 -1.173335408 -1.743107800 0.876433672 1.309461821 -0.331612597 -1.760330115 0.044024389 -0.764390495 -1.248840276
8.475203992 -12.924087836 36.972386486 -0.232712258 -0.971466727 0.031407305 -0.033331419 -1.019470450 -0.549688988 -0.586654388 1.004798515 -0.330801912 0.987032538 -1.002181774 -0.958425699 -0.885088159 1.724339412 1.991617921 -0.294668715 0.956002195 -0.062607278 1.834537997 -0.732652070 0.850824316 -0.651887805 0.079284003 -0.793162186
-2.799773761 -14.926065305 35.976853957 -0.527828338 -0.460002428 0.564851562 -0.436735303 1.110857058 -0.754713962 -0.291086033 0.051613492 0.273625822 0.046102202 0.489662683 -0.293914615 0.536619671 -1.042146780 0.131351272 -0.199952690 -0.978582727 0.704790015 0.327359583 1.459956998 -1.455978655 -1.179739433 1.791418003 -0.483916462
-5.177297567 -8.577976713 46.587374576 0.494660619 0.170539463 0.807558106 -0.272171030 0.022842129 0.379262829 -0.161277469 0.446883266 0.614167234 0.346975578 -1.078505895 0.836351623 1.147865536 -0.953906381 -0.456071703 0.363372966 -0.541220176 -1.404294668 1.456179943 1.193485707 -0.896365929 -1.573080343 0.658944344 -0.890035057
6.689647835 -8.048385096 41.475143922 0.120172697 0.937767410 -0.325807885 0.000173337 0.181661442 0.816024369 0.283991541 -0.003652068 -0.167959255 0.272158209 -0.039799237 -0.463925001 0.120601557 -0.710392752 0.536858823 -0.199852390 -0.182787524 -0.292476663 0.773356148 -0.239231572 0.829353613 2.403944474 -0.619609468 -1.586753986
-3.022193344 -18.189907698 39.710628544 -0.248324578 0.626348281 -0.104154809 0.731556225 -0.309080331 0.698797175 -0.664080225 1.483603856 0.556679702 -0.582465756 -0.641339749 -0.010324208 -1.786742233 0.132033549 -0.361362270 0.159107682 0.456556659 -1.026442764 1.734184103 -1.140656750 0.401781745 -0.236891311 0.156321498 0.069961886
6.474424553 -8.168979921 39.424954341 0.518469261 -0.199198254 -0.499769566 0.664635285 -0.509585650 -0.270593815 0.275468782 -0.520454491 0.180939058 0.905382922 -3.462457116 -1.799330038 0.408000402 -0.124728097 0.762500075 1.123684247 -0.479974049 0.258871765 -0.498741625 -0.343527862 -1.465640366 -0.821578868 0.609816944 1.487763481
3.057315329 -18.009249536 35.584467664 0.444949358 0.219099413 -0.636401496 -0.590769541 0.225178066 -2.150438998 -1.122560387 -0.358201278 0.826357440 -0.687909531 0.580971857 0.345030487 -1.137200273 -0.439992603 -0.977520956 1.378813041 -1.379852187 -1.002324022 -1.047297477 -0.294277244 -0.499577476 0.897237924 0.193278874 1.454184621
5.500172771 -13.601794764 39.962044361 0.462875599 0.521975518 0.700506319 -0.150261891 1.026913850 -0.685916302 -0.428864025 0.824105865 -0.389777533 0.141082434 -1.335870700 1.497137512 0.956311271 -0.888301429 -0.412969674 1.047200383 -0.596673017 -0.036650452 0.715050783 -0.582813713 2.221632883 0.366562262 0.868794994 0.336398924
-4.409351541 -10.524164607 49.600320906 0.783432808 -0.602365897 0.005585709 -0.152830498 -0.775043983 -0.833917530 -1.192151163 0.806708893 0.359420177 0.580661809 0.705149156 0.178571161 0.061192434 -3.296866343 -0.437871845 -0.599115095 -0.134889809 0.315383984 -0.373410758 -0.323495383 -0.677825116 -1.113916307 0.023435870 0.548526225
3.705321677 -7.629352030 48.497992832 0.013709058 0.422306282 0.873799007 -0.240717180 -1.292141346 -0.426951852 -0.056140377 1.361014943 -0.481899053 -0.337986064 -0.658171936 -1.430523869 1.003358723 1.361736838 1.113632802 0.336627945 -0.202056325 -0.751493003 0.861841209 0.746193007 -0.138651183 -0.505572798 0.032998606 1.392168082
-5.627492745 -9.369387268 44.906973784 0.423766184 -0.169921869 0.105000541 -0.883472505 0.845908234 0.835289769 0.387108635 -1.189492929 0.213885089 0.136731069 1.314204506 1.170913363 2.540284564 0.179588114 0.278787739 -0.171410239 1.220652388 0.314074491 0.564560802 -0.457122656 -1.022922655 0.199187785 -1.866451855 1.887907256
1.852243749 -14.806926829 47.611798685 0.692728264 -0.485772602 -0.524284620 0.096323253 1.327576638 -0.534187690 -0.861663242 0.393063954 -0.649310895 -1.420059913 0.845639196 -1.504117580 -0.481199482 0.086870684 0.937033841 -1.840223755 0.819457953 -0.981310209 -0.440202414 0.090370929 -1.095352473 0.141011988 0.088906182 -0.897455069
0.044863351 -11.614267569 35.897021716 -0.358906379 0.785840952 -0.276340221 -0.421041912 -0.177266099 -0.907562571 0.287655002 0.899783756 0.598242720 -1.020659085 -0.462636574 0.379535590 -1.514087209 0.819689486 0.702805162 0.437188223 0.103159990 -0.473888146 0.072222080 0.695535435 0.436893944 2.414981820 0.247100403 0.683921539
-3.715859686 -18.910741709 37.298406955 -0.012585124 -0.079918963 0.483424531 0.871639430 0.296829262 -1.232647186 -0.367428221 -1.785677939 -0.434253591 1.928853662 1.057890398 0.549314162 0.293055864 0.414960718 0.256692122 0.991100964 0.910188599 0.967068019 1.028082413 -1.157201736 -0.649835491 1.110055977 -0.493436935 0.426799767
-4.811179939 -6.905814827 41.576147327 -0.332880743 -0.432640211 -0.795053153 0.264392402 1.352588959 0.139013951 0.376021691 1.540086740 -1.159432437 -1.069385918 1.191830972 0.855241937 -0.484652984 0.360804666 -1.517467447 -0.384947617 0.366722445 -0.880831948 -2.405860480 0.204231416 -0.402240433 -0.749849248 -0.931640117 -0.962423352
-2.738396394 -19.255019224 43.025836075 0.129369383 0.632269400 -0.693629689 0.319963783 -1.192611921 -0.160079583 -1.076230653 0.334715339 -0.401685857 -0.076867510 -0.146019954 1.448525730 -0.561374010 0.031071945 -0.245515980 -0.652780855 -0.811286695 -2.685139439 0.591038729 -0.379189610 0.127851283 -0.050216010 -0.017722431 -0.278538121
-3.007965661 -12.005730171 35.571972729 0.388310420 -0.325020986 0.695732456 -0.509443546 -0.187916857 0.318833479 0.398739078 0.272486744 -2.003755517 1.707925940 1.003060716 -0.181269664 1.175477283 0.074564064 -1.409803209 -0.153885677 -1.336188593 -1.181953886 1.938186249 -0.422001589 -0.153594463 1.161829757 -0.330518289 0.363948602
-7.782823005 -15.443159850 40.503486053 -0.751986784 0.622583673 0.142904293 0.162738474 0.410574891 1.270231665 -0.287397122 -0.658837300 -0.456121681 1.546302821 -1.079229188 1.737605513 -0.819616161 0.936519694 -1.323740291 -1.139645527 0.346159837 -0.102641645 -0.838852226 -0.835195747 -1.018034498 1.203675077 -1.347481406 -0.525854445
0.623881298 -19.744612114 38.923035995 -0.529897941 -0.244199176 -0.746856114 -0.319031158 -1.124039549 -0.871240381 1.495082206 0.173730932 -0.767941077 0.903448188 -0.737801425 -0.259316920 -0.275416175 -0.598028988 -0.323776581 0.391817739 -1.319229632 -0.459766161 2.519231383 0.581926658 -0.973490746 1.482280076 1.543779169 -0.888531480
1.646212246 -12.663391589 35.384288583 0.687699524 0.590068335 0.400780012 -0.135144758 0.292975517 0.440451353 -0.415476103 0.325111777 0.399422266 2.333357285 -0.549156278 -0.683896679 -1.266480821 -0.523048905 0.128845963 0.378393907 0.311185036 -0.961590832 -2.114055113 -0.354325205 1.098863494 -0.391278337 -0.898415086 -0.834689562
8.026921868 -6.649475879 39.712753365 -0.804659367 -0.297229047 -0.447270417 -0.253233826 -0.765867931 0.559585028 0.222272191 0.345801291 2.818401814 1.006378755 -1.730970568 1.545335016 0.382725126 1.019126539 0.125952004 -0.932231471 0.645373170 0.666887230 -0.634766299 0.000459052 0.763039985 1.394023222 -1.846907534 1.359951692
4.608328214 -9.985663954 33.939876787 -0.216195612 0.284321850 -0.469767652 0.807303472 -1.618846863 1.338067489 -1.459694284 0.872260638 -0.030741646 -1.485969798 -1.541155763 -1.844959443 1.892328383 1.136375230 0.280947041 -1.589279888 0.909567964 0.196441980 -0.304049199 0.105968087 -0.778877800 -0.326041775 -0.254885926 0.926150470
1.464814376 -9.361761420 42.607740719 -0.910040156 -0.290642095 0.236435158 -0.177348535 1.386395392 -0.236893106 0.242595460 -0.184872919 -0.693306398 1.152175125 0.025426179 1.416942131 0.883168711 -1.453599290 -1.558557800 0.599822016 -0.986316354 0.237759225 -2.488488664 -1.018175578 0.312640772 -0.619103805 -1.209016499 1.303575684
-1.566370702 -7.911255389 42.787798666 -0.211793955 0.491525342 -0.795741812 0.283445103 -0.005838419 0.258353634 1.282653786 2.452679219 -0.683220638 0.960523532 0.169286809 0.796107425 0.155823004 0.216268413 0.075264590 -0.395475649 -1.295373957 -0.817665875 1.056793086 -0.938664617 0.749477860 0.135607420 -0.030653541 0.249105289
10.398020597 -14.878669652 43.522492920 0.770342714 0.175980441 -0.526800559 0.313183903 -0.015865612 0.293592912 0.155614362 -0.248677243 0.123414266 -0.615665556 -0.487570195 2.155450975 1.026170355 1.095876355 0.835779225 0.217760191 1.266172339 -0.397072333 0.566521427 -1.022643438 0.163429431 1.209792153 -0.832698744 -0.626770787
1.144502492 -20.048222229 46.523790282 0.451670174 -0.245723979 0.784204647 0.347328161 0.063110278 -0.169816272 0.011898342 -0.417676860 -0.796955932 1.262367902 0.303919857 -0.424975024 0.723276451 -1.513948774 -0.789114843 0.797810900 0.367275294 0.411501068 0.137798052 -0.312647518 0.149293262 -1.227796479 0.579801191 2.050120897
0.662472391 -11.034068094 36.030673536 -0.340788494 0.073042069 -0.011399856 -0.937228948 -0.391509705 0.512613415 -1.207070002 -0.008263361 1.823919833 -0.033236587 -0.882885966 -1.028902136 -0.697174553 -0.375282016 1.767838609 -0.223466403 -0.862146586 -0.888412819 -0.361855892 -0.302891779 -0.033516531 1.135932339 0.439839099 -0.039588982
2.155493617 -11.729826728 45.881008001 0.598768269 -0.332105016 0.578476994 -0.443336426 -1.128160237 -0.296547239 1.443865147 0.089471242 0.042063574 -1.177838513 -1.920834761 -0.232996662 0.407057386 -1.472955676 0.699679323 -0.450344334 1.796045279 0.746049416 -0.495095147 0.150268334 -0.745845290 0.360129603 1.589276715 1.564561907
-3.300234020 -10.594056589 44.161708937 -0.468462966 0.209707303 -0.667998784 -0.538834781 0.040700989 -0.853230161 -0.559470191 -0.193726263 0.662567982 0.497263325 1.393083064 -0.670056610 0.196467242 -0.239856446 -0.868406266 -1.478492441 0.456660594 1.775558024 -0.073701389 -0.788136672 -0.635389065 1.676210039 0.404983815 0.585772324
-4.429972422 -17.500284204 39.693216207 -0.176604755 -0.436675729 -0.484020174 0.737461551 -0.130082018 -0.812263334 1.531940221 1.459073214 1.088946895 1.169602686 1.730840101 1.824648367 0.151222853 -1.220122901 -0.468390550 0.645094017 0.429661216 -1.784520433 0.956055992 -0.573576736 1.240356522 0.460593024 -0.052880759 -0.843545573
8.671861285 -19.039123717 40.385348658 -0.232003165 -0.223863242 0.834050536 -0.447682347 -0.950853249 -1.330382075 -0.144890686 -0.652362974 0.081015020 -0.245678523 0.556420805 0.065733249 -0.692763649 -0.305159439 1.890670443 0.178110361 -1.741393599 0.091532986 0.574855877 -1.664428681 -0.288427483 0.244780454 0.893099372 0.003013108
-2.251854557 -7.495073642 39.228314593 -0.894909914 -0.387419880 0.089622544 -0.202508968 1.356696339 -1.232408411 0.503504739 -0.722919763 -0.121690366 0.867052554 0.278380188 1.400845524 -0.131193719 -0.432106921 1.750023134 1.060915113 1.745748940 0.438941825 0.167249153 -0.036821398 -1.354306296 0.138971971 -0.121739008 -0.052290765
3.129678626 -13.754135184 37.962968642 0.537713905 -0.236025762 0.769391265 -0.251381536 0.826943228 -1.386311075 -1.440667960 -0.071032972 1.260605642 -0.239634252 -0.024472354 -1.407976259 -0.588647641 0.900247434 -0.763977337 0.290267169 0.069369914 -2.087843685 1.332235656 1.582965906 -0.658165764 1.672922700 -1.494163628 -1.509770119
-1.160285673 -5.668480765 39.791390053 -0.240547085 -0.650375531 0.720029144 0.026585728 -0.630308319 -0.118201464 -1.441146191 1.624107327 -1.307929376 0.383911536 0.021781296 0.494823315 0.674919585 0.687181266 0.195197742 0.660771402 -1.203060736 -2.018933266 0.931991202 0.106016017 -1.719240437 0.544761723 0.257666284 -0.087331619
-0.734431348 -3.634077574 41.653766133 -0.677505814 -0.003316860 -0.422163249 0.602289848 0.646061515 -0.225673043 -2.007146501 -0.818453692 0.772751946 0.658899482 -0.094045074 -0.867542810 0.209474403 2.527809234 -0.355656671 1.122667650 -2.514493688 0.449283582 -0.431164519 -0.619833259 1.435343808 0.227517672 1.068418640 0.776478424
