-4.338624684 26.481141852 22.546077825 -0.081833480 -0.540773333 0.765811479 -0.338231078 -0.016807183 0.222088089 0.339070472 1.111238383 0.373305012 -1.757480624 -1.700709101 0.517931678 0.859525979 0.587329175 -1.415510167 -1.486313517 -0.793289546 0.551850239 -1.513765120 0.102634243 -0.095063898 0.664537535 0.136387914 0.237473849
4.633084406 35.243224353 23.485650555 0.889167041 -0.342885292 -0.291817074 -0.081574787 -0.741959312 -0.291783661 -1.168742926 1.154675153 0.298162050 -1.125104459 0.439491301 -0.833734656 -0.072575092 -0.775588324 0.641261941 1.120646365 -0.474322488 -0.910856753 -2.205009375 0.757621890 0.744685161 1.613958888 0.408398792 0.374334702
4.234584646 34.115354141 23.043643292 -0.478677932 -0.608833663 -0.265851942 0.574031142 -0.064895772 -0.436662898 1.646588131 -0.482950953 -0.506395931 -0.925375096 -0.321148583 0.400942299 0.562314121 -0.963870708 -0.496914741 -0.100457795 1.048433551 0.853537334 1.269829586 0.123501815 1.899969075 -0.292799606 -0.353605399 -1.248189465
-2.522143808 36.001553391 24.400403294 -0.216720788 -0.097770893 0.506164429 0.829017806 0.263557126 1.686354607 -0.353585798 -1.332374156 -0.444706853 0.006927084 0.836103740 1.748950209 0.838874246 -0.645804850 -0.032194799 0.765738614 0.148541265 0.230201124 0.700021349 -1.262345346 -1.958433825 1.383929115 -0.622628100 0.239176502
2.537852666 29.592208583 26.774430138 -0.341850115 -0.751390080 -0.555354859 -0.100659956 -0.765033926 1.791955052 0.212799309 0.511418311 -1.115672746 0.677123204 -0.218130540 -0.798517206 1.393861280 -0.165057494 0.566348079 2.123429780 -0.487700997 0.689463452 -0.455711654 0.238524915 2.826771425 1.189977975 0.519676756 -0.770845382
-3.581034080 32.473798486 16.277469152 -0.626996526 0.562490179 0.172618784 0.510571161 -0.651105729 -0.815897723 -0.337929483 0.152779137 -0.547264412 0.087130112 1.282478075 0.616660715 -0.176812003 0.773085947 0.816471196 1.553279852 -0.610327257 0.438377393 -0.766346084 -2.199569050 -0.688555041 -0.906246879 -0.837408153 0.065327995
-7.409180088 32.282038562 17.461717057 0.544684978 -0.633616178 -0.395750429 0.381091080 -0.849107389 -0.214911351 0.276012252 0.071584015 0.871361281 0.100754628 -1.635649588 -0.376033860 -0.352581562 -0.873010649 -1.907360216 0.402162664 0.282510521 0.442174251 0.421089597 -0.342394588 0.853377112 -0.107949681 -0.856278125 1.052972937
0.062059147 27.803485143 14.993863912 0.237336293 0.709846345 0.015872117 0.662976415 0.085064222 0.957155951 -1.618676035 0.975129823 -0.944835457 1.216623873 -1.068923331 -2.059442838 0.469678816 -0.917951510 -0.466279130 1.333130564 -1.317052147 0.346418321 0.196633155 -1.691996225 -0.331198795 1.627241215 -1.475814692 0.257127215
-3.308744292 38.123803955 23.437499219 0.226682806 0.295404917 0.917128379 0.142219465 0.826860967 -0.931504722 1.030530362 -0.011630763 0.172349432 0.433428866 -0.698752644 -0.003628764 1.067870663 -1.186427572 0.895636603 2.049870357 -1.299593087 -0.033958048 -0.947060408 -1.526937635 -1.599136681 2.447310378 0.990167202 -1.184955508
6.466948415 38.481586876 25.966737340 0.725447707 0.053375659 0.682804024 -0.068229961 1.611973483 2.048777061 0.045147824 1.400909908 0.420906167 -1.282190187 1.508417869 -0.294025361 0.212472889 0.449596464 -0.185676812 0.717039626 0.965230193 -0.304278703 0.445191979 1.438123128 0.267954981 -0.296620259 -0.055108978 -0.160992560
5.458904447 36.560576569 20.730327622 -0.584905066 -0.140561438 -0.115846308 0.790384829 -0.716830122 0.264116369 0.987686469 -0.580674885 0.237118866 0.157205931 -0.819358070 0.793431905 -0.578802853 -0.694913783 0.220015141 -0.619834084 0.210674321 0.590048259 0.498878404 1.790822024 1.261886234 0.423210788 -0.595286076 -1.265157544
6.132503017 38.229983147 25.642959289 0.908508980 0.161977470 0.073099928 0.378194569 -0.447311076 0.452340531 0.600448546 -0.429852158 -1.340828430 -0.398843363 1.243692796 -1.766667453 -1.692404928 -0.345218093 0.345902986 -1.527882864 0.055305931 -1.194767840 -0.965046788 0.894887564 -2.195485189 0.795004162 -0.235039195 0.811975530
7.652921655 32.493614013 16.143502367 -0.257612546 0.558965907 -0.726995117 0.304419104 -0.785902394 0.327399356 -0.576751713 -1.889581690 1.811682133 -0.249195293 0.777531174 0.343294154 -0.738614656 0.066534709 -0.583639037 -0.045834066 -0.771650473 -0.486133481 0.838433969 -0.119137162 1.467929770 -0.396595607 -0.789899592 0.111689181
-5.857149339 33.541121890 27.809572740 -0.365196648 0.007991782 -0.596214831 0.714909376 -2.565654017 -1.109928128 0.515193882 -0.290581555 1.153133735 -0.393461224 -0.932907690 0.900944645 0.351878253 -0.591979374 -1.335556184 -0.562895500 0.326784690 -0.065418590 -0.389984265 -0.306534470 0.981415200 1.048408499 -0.149871976 2.109390976
6.063637131 24.669126628 19.983792630 -0.553975404 0.411145753 0.723506935 0.024660436 0.243524397 -2.989394642 -0.055676763 -1.438846135 -0.736031803 -1.141684099 -0.144365205 -0.510614277 0.469731322 -1.924291189 1.610724231 1.167295648 0.066955905 -0.825040975 -0.012231623 0.891516620 0.702669793 2.503399315 -0.637551741 -0.862992849
-7.171300640 36.830142272 21.295876510 0.684217797 -0.660095921 0.058297850 -0.304500808 -0.891586436 0.808729820 -1.416865910 0.403456702 -0.515814527 -0.945772288 -0.799439843 0.412950411 -0.407473127 -0.164395625 1.120394783 0.143442438 0.859813386 0.086268754 -0.670512987 0.683901499 -0.507584474 -0.139894624 -0.180372731 1.631580220
8.596535165 30.861806546 27.861105838 0.354528836 -0.466462069 -0.240163331 0.773979339 -2.556833531 -1.194703456 -1.039047451 -1.429788852 2.348124551 0.378964720 2.255559125 0.906922312 -0.888487333 -0.518635442 1.166813283 0.451256479 -0.014718262 -1.426932437 -1.042982196 -2.381090284 -0.243518367 1.417122371 0.697332924 -0.083937609
-1.131905874 31.105355588 18.275312796 0.362007676 0.039320478 -0.913484403 -0.181522969 0.002181285 0.445331157 -0.506574518 0.094435828 1.185648445 0.074125069 -2.334713773 0.416241558 -1.479264173 -0.098349385 0.537993889 0.488058762 -1.029184773 -0.458757069 -0.279377160 0.683760029 0.372560526 -2.206540769 -1.559180387 -0.204236150
-0.414191851 38.448602269 16.374895497 0.060388235 -0.960950324 0.024396301 0.268947126 1.353898453 0.385934933 -1.224965786 -0.922045764 0.907312911 1.020218151 -1.005869009 0.631846357 -0.721173556 -0.401464826 -0.903948348 -0.944239172 1.256277160 -0.365784498 -1.181195303 1.066358631 2.218770987 -0.013014942 0.021533548 -0.235290017
0.163957901 35.752491949 23.951406809 0.017549796 0.266516651 -0.955983434 -0.121476553 -1.106117847 2.209610414 0.097811389 0.760342999 -1.417195855 0.466657620 1.025574263 0.563521387 0.339878766 0.682633624 -0.595371952 -0.844336336 -1.035337019 -0.060640698 -0.434077224 0.400663242 0.977247412 1.337545274 0.057686739 -1.840994039
2.029792753 25.077385922 21.895431814 0.773163615 0.251471959 -0.462774564 0.353298147 -0.282918133 2.090466415 -1.288969736 0.675477436 1.472836523 1.203280426 -0.183426190 -0.426162252 -1.079889843 1.349235760 0.620330913 -1.099004156 -2.470531962 -0.982334543 0.512100307 -0.923574257 -2.011590020 1.699740636 -0.728234020 0.041659911
1.764761193 29.921448421 13.514556920 0.057499339 0.688852475 -0.716321295 0.095183487 -0.192611158 -0.707103194 0.048111393 -0.480925279 -0.132300416 0.854873294 -1.156065927 1.436703905 -1.032902930 1.749337003 1.109875624 -0.058638743 0.113925768 -0.466389984 1.337270714 0.188935933 0.990785141 -0.573200441 -0.571798468 -0.501438125
2.225303458 27.681648106 20.687715109 -0.387416834 0.453992385 -0.044080054 0.801159197 0.506343408 -0.351809988 -0.456646217 0.104043503 0.460322564 -0.822281289 -0.700332500 0.558292702 0.221617274 0.815168125 -0.270647847 -1.392063726 1.339522077 -0.809348835 -0.858007414 1.012183712 1.959417841 0.566950769 0.080835430 0.908749003
0.522898365 36.629432020 30.748869156 -0.615881140 -0.250312834 0.476000864 -0.575723097 -0.953759270 -0.351253336 1.296316265 -1.059778272 -0.277846161 0.130490163 0.935358559 -0.026757821 0.336992210 1.066216917 3.191872976 -0.590157766 1.047928909 1.708033458 -0.035743791 0.577241621 0.390737284 0.189198148 0.019271465 0.525812348
-3.064613147 23.591334118 21.674331147 0.961616909 0.126801295 0.024033029 0.242150294 -0.402914468 -1.230742837 1.101527958 -0.512810970 -0.568233573 -0.062331464 0.181962341 0.190814532 0.836282415 -0.654360914 0.718478202 -1.486505756 1.498969805 -1.226912324 -1.138077158 0.832200303 -1.188934239 2.393447905 -0.112783835 -0.219087791
-5.610900055 26.662366983 22.863922516 -0.874989737 0.083894233 -0.388401042 -0.276585157 -2.433747119 0.321612339 -0.215457700 -0.090347551 0.133838077 1.650046972 -0.032614641 0.483625673 -1.260390864 0.833795851 0.011392568 -0.368324389 -1.052254769 -2.602823234 0.886539930 0.543347537 0.034590997 -0.993340260 1.723316745 -0.900579829
-2.335205401 31.074072282 15.791931271 0.386938547 -0.921810311 -0.005424163 0.022691163 0.537747355 -0.564108849 -0.013064308 1.189533807 -0.089601597 -0.758188536 0.795061707 0.646455175 -0.556733117 1.036141325 1.136448693 0.096750282 0.044534534 -1.621629812 0.786571650 -0.386832443 -0.984229010 1.222002819 0.851576144 -0.333852014
2.891335075 27.773103389 22.248653739 -0.096683285 0.901269608 0.087209984 -0.413230994 2.036311915 0.310950657 1.108984768 -1.115262226 -0.581928465 -2.519433332 -0.999563689 -1.094660510 -0.574088876 0.552212804 1.202713297 -0.037903424 -0.952354509 -0.534549759 0.352814296 0.211645750 1.534051686 2.242966981 -0.565147838 -0.198552415
2.624353648 25.281896589 16.281862565 -0.333572984 -0.381432605 0.452733563 0.733669239 -0.226102256 0.541922643 -1.352401593 -0.245078775 1.214970038 -0.196322451 0.680138539 -1.062928269 -1.522090429 -0.133337956 -2.278128113 0.738129225 0.761314744 -1.287093430 -1.399609217 -0.959781462 0.241811910 0.342162701 -0.054124845 0.099152269
7.242961597 25.723350830 20.413335807 -0.081892956 -0.834217624 -0.012610469 0.545174721 0.154157421 1.202302209 -0.835518102 0.396636795 -0.387792144 1.538453834 0.494810076 0.807929612 -1.320936118 0.248843399 0.759152498 -0.069805178 -0.042203184 -0.725061571 0.872782012 0.632778933 -1.894383095 -2.180934587 -0.528500560 0.982758628
-9.343336260 29.866320734 23.491791894 -0.611082782 0.332056459 -0.081547548 -0.713909195 -1.217661712 0.331224397 -0.270932026 0.236367505 -0.255071010 -0.117636921 -1.083014810 -2.001947234 -0.896730484 0.353787712 0.067039813 -0.989610463 -1.037560154 0.659081382 1.280276134 0.526657509 -0.486881635 0.227018585 1.996768989 1.251554954
-4.860737144 33.405823586 17.867118584 0.759735105 -0.146249689 -0.057002451 0.631002630 1.629055656 0.503541825 1.061014440 -0.344714454 -0.342916091 -0.613753637 1.492530189 -1.125040015 -0.570196604 -0.754369191 0.626746191 0.012880064 1.673805899 0.468053069 -0.517169771 -0.153824032 -1.373411957 0.141649655 0.289264927 0.853262344
1.933014275 29.806339997 28.233007984 0.183542639 -0.055412453 -0.653304493 0.732417094 -1.287691528 0.554336577 -1.695091460 -0.863741141 -0.472596633 -1.280343395 -0.783227123 0.188041469 0.469983463 -0.403321288 -0.124906949 -0.632364464 0.162025338 1.031433380 0.496406401 -0.271269891 0.409577535 0.511758426 1.376495934 -1.704668490
-3.744382287 28.062783180 17.071786852 -0.217021248 -0.207889401 0.162052436 0.939905731 2.781052631 -0.585375758 0.397972227 2.201886832 0.118426932 -0.487797782 0.932185334 -1.145563332 0.288766813 -0.201211875 -1.970737348 0.305147953 0.787516558 -0.404027380 0.320392492 -0.250923414 -0.965044065 1.271438709 0.199017874 -1.559248197
-4.021317881 25.298642002 28.038248633 -0.547539137 0.804536510 0.081389454 0.215168896 0.355348188 -1.357182828 -2.036578140 -0.235251204 0.899636920 -0.333257199 0.747822066 1.401840956 -0.013004069 -0.471728112 -0.631362417 0.033108734 -0.699754995 1.059358260 -0.464206098 -0.104501277 -0.523822490 0.032279851 -0.694316101 0.830439877
2.960801021 33.354898929 30.882955066 -0.292092001 0.541085563 -0.733561286 0.289476279 0.611790376 -0.857504696 -1.644262175 0.247139306 -0.291665217 -1.242953827 0.734603018 -0.869492397 -0.200355739 0.899749591 -1.405199357 -0.160323174 0.113074681 1.434962502 1.465803085 0.582646303 1.370143810 -1.876973199 -1.288849550 -0.553277606
4.649152845 35.442732373 24.598280114 -0.046137297 0.053680421 -0.094237567 0.993030233 1.832999305 -1.049740250 1.162912855 1.473996630 -0.206354412 0.314552084 -1.676025221 0.353262891 0.046077320 -0.562776182 0.184222198 0.619319134 -1.761003546 0.189934790 1.988777808 0.699031807 -1.339422960 -0.305412043 0.369473227 2.337315727
-7.155841582 30.868760426 28.050585617 0.474769410 -0.066115406 0.871731868 0.101520003 0.583226877 -0.502768687 0.646388361 -0.623383944 0.506937575 -0.466258018 -0.512659781 -1.256641055 1.812032150 -0.839602909 -0.383155987 0.151481991 1.355984455 0.960258293 -0.679771267 -0.789333169 -1.395923522 -0.023140938 -0.548844947 0.802308264
0.825552663 28.313441602 18.496878952 -0.724974406 -0.097173025 0.585001513 -0.350346605 -0.507370705 -0.981470922 -0.037143782 -0.488457057 -0.661890979 1.121223746 -1.459439676 -0.844882378 -0.628962860 -0.562666474 -0.664329743 0.081474884 -0.673652508 3.499395387 1.208422172 -0.522873721 -1.481331342 -0.047029842 0.556079509 1.820970180
0.727990822 26.576804683 22.491650663 0.310920368 -0.521286676 0.494110411 -0.622449698 -0.597109554 0.314607015 -1.246313178 1.161401651 -1.638763686 0.424795399 0.948708980 1.497560291 0.338354063 -1.284259704 1.011013647 1.371691848 0.478524558 1.099003701 -0.790696571 0.625263460 -0.248800243 1.437322572 1.101850964 -1.360036260
6.803798095 34.965117192 20.310568248 0.678453661 -0.088048013 0.576266925 0.447062198 0.459873027 -0.672559466 0.900386900 0.990116393 -1.006209580 -1.301637023 0.176023581 0.561664934 -0.044702402 -0.139218460 0.395471296 -0.568077911 0.162332002 0.553206821 0.899411535 -0.820224703 -0.453222008 0.157144398 -0.370593049 -1.167253929
-5.704313499 27.876557766 24.449018336 0.692519833 0.145756980 -0.323798467 -0.627953610 -0.743424972 -1.640894883 -0.124560467 -1.000052233 -0.313500924 -0.775668072 0.303941699 0.795068197 0.809486845 -0.227267953 0.767380992 0.604026515 0.348524910 0.285954111 -0.019992341 0.146417296 1.048195050 -0.452930784 -0.751721227 -0.427103571
3.004728084 35.740740943 19.238545606 0.085145955 0.079542116 0.181886726 0.976391539 -1.207590409 0.304786616 0.240324911 -1.000915650 -0.593126418 -0.709275852 0.100655251 -0.243673746 1.023588735 1.097478771 -0.121015074 -1.276886290 -0.842322276 -0.067056785 0.014448057 -0.443401309 -1.699898585 0.050690229 -0.056821435 -0.016731811
7.964430153 29.611581630 17.438494047 0.480779396 -0.658842416 0.347970632 0.462270789 0.317971058 -0.767424671 0.464228617 1.030647073 1.393536405 0.113542513 0.981752215 -1.438120438 0.316879817 -0.155530151 -0.913563493 -0.086421567 -0.133275499 0.078097025 0.687350653 -1.946995536 0.898932619 -0.286366210 0.751091526 0.369170401
7.087629571 35.331590613 19.498414026 -0.586301124 0.490020576 0.405399225 0.501779130 0.224427838 0.666129243 1.130137492 0.836772210 0.998045566 1.799061731 -0.508969656 -0.095465263 -0.221311106 -1.090861907 -1.784446183 -0.851421091 0.030459338 -1.055524422 -0.103727923 0.595267167 0.207251974 -0.233744163 2.034217682 0.231314894
-4.681209560 33.605332621 31.097084541 -0.306939187 -0.051071227 0.634723728 -0.707323020 -1.724034045 0.134862422 0.953537278 -0.514966891 0.672533258 -1.172746852 -0.694008726 1.114697703 -0.086427061 -0.925230724 0.076773380 1.401247792 0.068833551 0.234648391 0.880760614 0.236816349 -0.355037286 0.666796589 1.277887207 -1.182673156
-4.279835522 28.042360489 28.743492481 -0.517052694 -0.256018398 -0.658351108 0.483409671 0.058074686 0.291061055 -0.431389768 1.033515391 0.939968140 0.038705597 -0.522937257 -0.571729908 -0.014748845 -0.748392584 0.456913588 0.949122014 0.358313238 1.375270739 1.095751167 -0.670199285 -0.496618386 -1.807458299 2.392625877 -0.669741786
-0.257992447 22.958171726 20.925104519 -0.479245476 -0.039318771 0.627401003 -0.612491461 -0.441912840 1.324460867 -0.119234388 0.435971687 0.796246455 -0.594009641 -2.237918193 0.466991991 0.706849507 0.591288603 -0.810856686 0.911316451 1.564705925 -0.201749256 0.982785973 0.662771753 0.263124046 -1.565213168 0.357308259 0.115366075
-4.570950777 31.091347929 17.822740947 -0.048904294 0.554808779 -0.768409199 -0.315187074 -0.316097855 0.759017365 1.004182861 -0.867162976 -0.646124511 0.245026034 0.449870288 -0.279353979 -0.403804521 -1.238778548 0.831100399 -0.762607161 -1.306702502 0.091653294 0.544679816 -0.450952721 -0.553105714 -0.046618799 0.060939417 -0.819284316
-2.877568970 25.337749882 21.144130607 -0.660150832 0.192337173 0.654190183 -0.315027770 1.023649590 -0.482385834 0.440766595 -0.734010063 -1.808222784 -0.462068168 0.770269475 -0.745836106 0.048354107 -1.357613103 -0.362817330 0.604288446 -2.073548545 0.522835757 0.565156604 0.142017574 1.181066854 1.042492688 1.039762013 0.550196190
0.005792967 37.336154791 21.874455594 -0.287148506 -0.785636348 -0.241411048 -0.491977612 0.699624267 -0.689477015 0.030589932 -0.869958762 -0.536605845 1.158060410 -1.298451532 -0.671517446 -1.581060960 -0.556594152 -1.148145839 0.342643842 0.203215957 -1.877831603 -2.110094298 -0.234025914 0.130582228 1.739821201 -1.224939480 -0.444884731
1.062729584 32.005137081 25.688896371 -0.501075254 -0.118270742 0.841109767 0.165740707 0.353859206 -2.047295081 -0.719585411 2.014250954 -0.923694557 0.520970833 -0.737572841 0.469752033 -0.317463981 0.273357634 -0.246466746 0.594961306 1.385638590 -1.070793744 0.200525609 0.572008511 -0.345303641 0.648331377 -0.805209367 0.697148948
-2.412102225 22.600367974 22.040188900 0.291634445 -0.343235285 0.645645798 0.616668787 0.088919118 1.153168672 -2.163521005 -0.349084813 1.379182491 -1.031474201 0.734614967 0.869897184 -1.476875510 0.864249476 -2.590400238 -1.609997765 -0.448908623 -0.165704520 0.883565777 -0.354512900 0.082836166 -0.337580619 0.052677730 1.949740716
0.072083181 38.047178999 23.548926288 0.617113015 0.272417469 -0.456652204 -0.580025011 -0.002489453 0.600886206 0.372059912 -1.046027273 1.081724027 0.593580060 -2.064638621 -0.383518339 -0.192942715 -1.161025322 1.734028809 0.892460815 0.705883885 -0.084348303 -2.032714289 -1.232744917 -1.559681645 -0.945226218 -0.635226187 0.445785619
4.260654329 32.554961577 21.681697837 -0.352889679 -0.747680826 -0.541663954 0.151797290 -0.462024521 0.118541571 -0.945000955 -0.934561418 -0.060984004 0.893435758 0.456534249 -0.137674996 0.788632770 1.260486650 -0.334947529 -0.066406748 -0.063379293 1.770921461 1.490412387 -1.756545595 -0.894633754 0.891452826 0.159735023 -0.063969960
5.455810158 29.647936790 19.384404416 0.490872377 0.509629040 -0.322712137 0.628632984 -0.233236601 1.127409485 0.709575637 -1.436256011 0.093771323 -0.859395874 0.053078420 0.236692160 0.301447354 0.671202642 -0.578096275 1.792087653 2.197504844 0.006948318 -0.515222170 1.559764518 0.638344381 2.661495063 0.009108615 0.844312046
1.156319549 29.504616563 18.255363105 0.426509661 0.885869020 -0.130610205 0.127540432 -0.583281011 0.215398419 -0.246859998 0.303938649 0.917490802 -1.384527725 1.378039366 1.773550119 0.207365721 -0.557878088 0.300665962 0.588306572 0.282908777 -1.348821925 0.664075781 -0.487045933 -0.698781525 -0.810018482 -1.216323053 0.009680533
1.482699157 35.689668674 23.263928229 0.558407913 0.066943912 -0.311816439 -0.765813047 0.389601953 -0.036102191 0.188850909 0.037372734 -2.120378243 0.528739560 1.519067596 -0.928102998 -0.171860241 0.714042009 -1.022906028 0.410969680 -1.476047710 2.347405275 0.630496977 0.421111564 1.649048902 -0.439149056 -0.280347950 -0.401902933
-4.996655739 38.723078393 22.440176253 -0.334671353 0.424441883 -0.805137924 -0.244125164 -0.119603766 1.172753984 0.221009078 -0.146338103 -1.073431498 1.462332441 0.856187014 1.010860454 -0.330250833 0.113984526 -1.112713522 1.141464629 -1.219477607 0.589961720 -1.405553057 0.012637868 -1.377286311 -1.286923824 1.576018400 -1.569828219
