13.724017644 -30.798058909 -18.746391482 0.703654091 -0.295144397 0.325691720 0.558288106 0.899839162 -0.911560498 -1.996645676 -0.573053535 1.451407802 1.991606147 -0.241951727 0.825729270 0.037899751 0.011429034 0.221227738 0.831216201 0.535392005 -1.609841819 0.897684141 -0.712425410 1.495607622 1.161523409 -0.063707124 0.524331612
14.616222653 -27.611632755 -23.130771334 -0.051750261 -0.260033277 -0.891382568 0.367616271 0.649159271 -0.393632775 1.443922151 -0.589459840 0.774381646 -2.204835353 -0.605738375 0.723476381 1.030529820 -0.109549617 -0.600960795 0.387696613 1.546497994 1.055875323 -2.192092478 1.364008072 -0.149671727 -0.388394905 0.619277796 0.619845619
13.005313475 -31.470379248 -22.497566318 0.124374936 -0.920069702 -0.330235094 -0.170139359 -0.189766707 0.426801805 0.199356617 0.023968966 0.501104628 -0.563839971 0.856586621 -0.738388765 -0.079227363 0.082220182 1.338599672 2.109167612 -0.368884701 -0.935946292 -0.578462547 2.858270090 -0.727406874 -0.163564961 -1.132604920 2.036188528
15.846504942 -30.021130083 -18.771586732 0.800441029 -0.425325273 0.031160286 -0.421214444 -0.655024161 -0.023810938 -1.890667449 -0.762404130 -1.176486749 1.872774520 1.235861142 -0.800179111 0.502357155 1.114106238 0.492495145 0.832974260 -0.838532257 -0.288619428 0.479103347 -0.352446350 0.163764654 1.606171832 0.196667934 0.950968160
23.316950395 -21.350970096 -25.729994536 0.366234025 0.509230589 0.016933978 -0.778633474 -0.736111177 0.336384707 0.612225096 1.524555695 0.277436035 0.544252215 -1.696570856 0.486803778 -0.594380463 1.847489585 -0.521437326 0.342182887 1.344614245 1.054207482 0.175678090 0.635046191 0.096672363 2.010201239 0.188412158 -0.517992912
12.952516041 -26.196956229 -17.778352773 -0.000706305 -0.128470415 0.148255361 -0.980568815 -0.391269501 -0.355156458 0.013450973 1.379949808 0.965491791 -1.962065116 -0.510571003 0.566106550 -0.022369769 -0.155116052 0.698240662 0.292793065 1.922442618 -1.192422054 -0.396427659 0.860375031 -1.324548021 0.959916464 0.360043198 -1.156876993
19.286056023 -22.485796271 -29.959980661 -0.673255685 0.252119611 0.579218579 -0.384276362 -0.575342185 1.292601459 -0.051240584 0.836310905 -0.353765875 -0.940983284 -0.304020813 -1.342436779 -0.137142510 -1.280692121 0.400109931 1.607442748 -1.496933782 0.866105636 1.056964767 1.729807294 -1.437586922 0.404033851 0.270199289 0.244785657
16.543874304 -32.782123182 -31.151211899 0.618979482 -0.015250252 0.532053841 -0.577538346 -1.142400755 2.344739537 1.096994608 1.627402803 -0.863245190 -0.169608476 -0.961059468 1.099970103 -2.272190726 1.122939387 0.509645723 -1.710268467 -0.302166892 -1.285905191 0.484941572 -0.373760189 1.328781309 0.084313262 0.643867291 1.334403492
10.454559959 -27.016907421 -25.211968581 0.402998701 0.286571615 -0.803461933 0.331538351 -1.158564702 0.122426760 -0.472563832 -2.942473460 -0.956532291 0.827031714 -0.629231471 -1.740818572 -0.287651340 0.326585616 -0.416663192 -1.447485943 1.315414066 0.096183386 0.698368066 0.225884125 -1.360106725 -1.616753149 -0.417332321 -1.159421457
15.416111988 -22.197369658 -29.572115890 -0.051127135 0.471381203 0.642146864 0.602356359 -0.055664585 -0.549988641 0.091861334 1.638807458 0.654493087 0.182372444 -0.227464041 -2.065989382 -0.481474713 0.201079940 -0.472477304 -1.944250608 0.312666462 0.937959801 -0.492876044 -0.932859906 -0.490407180 -0.521441757 -0.461141416 0.641391463
16.467706317 -33.323549746 -18.646306998 -0.118674742 0.862075366 0.013057625 -0.492515855 1.833746239 0.588901890 -0.760335075 1.079873110 0.031787141 -1.784509816 0.229589023 0.281254384 0.468983806 0.630203632 -0.199016060 -0.567713540 0.601957940 1.409563089 -1.707145962 -1.468175516 -1.523780985 2.323563639 -0.164387952 1.273313417
17.760672399 -25.561545767 -20.625412144 -0.206375777 0.606877589 -0.320057695 -0.697618594 0.317246119 0.984869724 -0.129376183 -1.550168410 -0.425959333 -0.983194878 0.170610351 0.519320471 0.082057318 -0.558488457 0.339168679 0.132757386 -0.716150762 -1.279629142 1.748515724 -0.433129021 -0.282941572 0.221451474 -1.637129296 -1.234450527
27.295539989 -27.672428870 -28.769772650 0.190566544 0.291293672 0.815644274 -0.462122070 -0.182978447 -0.025489652 0.822712864 -0.588759354 0.106270608 -0.546297080 0.389837239 1.176652270 0.360694295 -0.024670174 0.617216171 0.263191086 0.714535396 0.547646117 0.653084761 0.319377901 0.312838387 0.401630041 -0.369583270 -0.954368864
11.329000602 -21.347693329 -23.223962557 -0.265705498 -0.932155628 0.212675587 0.123513434 0.113400188 0.554702749 0.969104052 -0.979665595 1.481645671 -0.264565335 -0.038532036 0.456447186 0.618684962 0.161099314 -1.117328863 0.948209958 1.006512071 2.714836526 1.026570954 -0.073302710 1.275774076 1.122378660 -0.936843172 -1.315495792
15.277626908 -31.164975472 -32.091462223 0.702440559 0.038961539 -0.623059636 0.341841995 -1.086064741 0.052834906 -0.450887460 1.630192329 0.266117617 -0.549447499 -0.670372850 -0.136356431 -0.823070336 -0.264527269 -0.175336710 0.033427692 -1.980891928 0.796041363 0.749240303 -0.491903960 0.551186972 -0.110602038 -0.245691134 0.037559785
11.371019366 -22.271567804 -24.394176583 0.799360084 0.282685253 0.529994456 -0.014777701 -0.119121043 -0.174459389 -1.240210237 -0.928368028 0.314101417 1.013331832 -0.167882156 -1.063461516 0.291401629 -0.767833270 -0.757253721 0.601909897 0.489290551 1.466373870 -0.340925739 1.176872682 0.063818666 -1.369705539 0.838913196 -0.288702902
26.492760765 -23.365246069 -19.529911482 -0.366741512 -0.386992066 -0.811066639 -0.240642288 -0.305116108 -0.125752140 1.506682196 -1.831333523 -0.884404357 -2.629397431 -0.954727377 -0.215065198 0.063912065 -0.199522907 1.451574637 -0.880228697 1.543999576 -1.593137699 0.330854981 -1.292542799 -0.611286150 1.464819856 0.074883429 1.335573122
18.531296026 -23.864555402 -22.916059336 0.492697698 0.150542036 0.659865223 0.546958829 0.281480900 0.622726891 0.522402577 0.046701791 0.786167228 2.424351614 0.824834118 2.109634412 -1.436709735 -2.158771215 0.657270636 -0.528915103 0.527654638 -0.091649812 -0.866841593 -0.403392928 -0.605712275 0.614942558 -0.508287228 -0.244233448
14.824693480 -32.929763952 -21.441416969 -0.782506979 0.119172838 -0.604468736 0.089990054 0.685884334 0.532702738 -0.386023945 -0.591123469 0.656274728 -0.497691555 -0.752568974 1.371937901 0.600058058 0.326107266 -1.309304052 0.480732082 -2.122328617 0.226029496 0.754101952 -0.026950273 -0.721932146 0.975949045 1.612797508 0.254442265
20.294517217 -30.228495622 -20.979149592 -0.106994268 -0.835511768 0.276196819 0.462804093 -0.908863943 0.426623873 -0.659764565 -0.510952289 -0.490640446 0.116104683 -0.884511356 1.012622125 -2.222021829 -0.270628992 -0.864750190 0.715576912 -0.233864318 0.064340091 -0.419226295 -1.775784642 1.322063263 -0.702818531 0.479892636 -1.296373588
20.239291488 -17.623683374 -21.823004950 -0.030434978 -0.950252362 0.291702660 -0.104898612 -1.195408464 0.344522652 0.921194543 -0.801375615 0.139164779 -0.028435861 0.094695852 -0.692600427 -0.247901411 1.165718170 1.908318344 -1.266669868 1.173084052 0.314132297 0.808697404 -1.751583967 -0.207082183 0.445065625 -1.409107158 0.023462187
22.529534869 -27.619527332 -30.577824991 0.032147932 -0.342246999 0.234015866 -0.909433932 0.259202174 0.698623132 -1.327135377 -0.522703005 0.360716864 -0.203262416 -0.677888430 1.362639453 0.576470747 1.027183482 -1.098945847 -0.508575857 0.326841961 -0.776323122 0.657645843 0.573172827 -0.228588092 -0.448014566 -0.245773538 -0.365000880
21.168255944 -32.939848879 -24.385103264 0.567302409 -0.028840065 0.814946229 -0.114886342 -0.990238112 0.436051605 2.239100234 1.784732472 -1.085421613 0.255000999 -0.107904081 1.108635454 -0.843139773 0.871002558 0.148591451 0.352410486 -0.512613520 0.541521976 0.418807102 1.894676754 -0.257519611 -0.463233419 -0.649684531 0.205083714
21.285431430 -35.468994475 -23.365512851 -0.748182705 -0.021632158 -0.639585653 -0.175171009 -0.053429381 -0.298233315 -1.028874915 0.445274231 0.803291582 0.478001936 -0.461931371 -0.253286293 1.440928496 1.288419045 1.957239365 0.308888334 0.437633640 0.370585266 -0.479238314 -0.253400613 0.120200670 0.268508473 -1.546479794 0.432421292
22.602679826 -34.782523507 -28.232432195 -0.417967453 0.607216343 0.675556589 -0.014656621 0.684344300 0.462363775 0.220536872 -0.269690460 -2.601980624 -1.365934320 0.110022140 -1.756464987 2.063273486 0.463830627 -0.803425568 -1.169581595 -1.025055132 -0.122922913 -0.703179695 0.913450332 -0.102634683 -1.265952881 1.091872144 -0.220349864
19.529343293 -30.793832584 -23.746921640 -0.853876822 0.346112674 -0.033941157 0.387231698 1.146886296 -0.379855936 -0.014500931 0.850912040 -2.520352838 0.042989065 0.615816312 -0.391330878 1.879208804 1.354191838 -0.725040092 -0.062146770 0.476609821 0.090958989 -0.645952097 -0.643213207 -0.051738603 0.342749198 -0.226039940 -0.435327059
25.796359211 -28.884243731 -23.198376213 -0.512464397 0.343020096 -0.118020170 0.778324286 0.348513787 1.006214210 -1.032876286 -1.262432561 1.663984026 -0.044165130 -1.017979770 2.576781928 -0.081524651 -1.232489898 -0.485765124 -0.167271137 -0.934307419 0.504366632 1.192429159 0.840648407 0.561655074 -0.282381711 -0.212627829 -1.065721722
27.207624378 -27.020374566 -27.028652644 0.279118378 0.355231691 0.125978136 0.883194704 0.613707235 1.814453923 -0.043506509 -0.420667701 -1.430300158 -0.676532044 0.847738255 -0.516216342 0.179040758 0.210807148 2.260439421 -0.270660975 0.210483953 0.561771814 -2.339067742 0.892173407 0.041283189 -0.785381827 -0.248733648 1.354710128
21.369319257 -18.934120472 -30.141635152 0.582582863 0.619282288 -0.526319324 0.008638565 -0.474505090 0.053078735 -1.656392067 -0.021955704 1.421568130 -1.140422657 -0.751202367 0.391686908 0.140425412 1.239802385 -1.287588256 0.901497703 -1.031198480 0.341558674 -1.027201917 -0.422060653 0.332764036 0.022503722 0.118163723 0.056582066
11.978334631 -25.129113452 -22.537037128 -0.680144330 0.065447095 -0.726816426 0.069701155 1.965478546 0.705743541 1.362012347 -0.461508515 2.247943794 0.559538563 0.044472418 -0.331900447 1.291539985 0.082881781 -1.070943851 -0.478081059 1.588354486 -1.986905690 0.328809844 0.607355392 1.465659449 1.950815819 0.307732603 0.316985504
20.288400941 -19.954664497 -18.949199859 -0.747548262 0.495174654 -0.304434468 -0.321392770 2.109147671 0.312927262 -0.818772956 0.387530828 -0.324318689 -0.821452816 0.231634526 1.025313152 0.174463404 -0.249894860 1.218731018 -0.123226092 0.073986114 0.349990632 2.055210058 1.350777474 1.361470798 -0.740334817 0.612358553 0.348112485
25.623265449 -27.893738149 -26.774103786 -0.263652521 0.198630168 -0.943945407 -0.000688433 1.237844648 0.120865433 -0.621208070 2.026832204 0.324109498 3.798971874 -2.117236613 0.678092216 -1.984542568 -0.826531533 1.415075928 1.313742511 0.896769022 -0.908265176 -0.613621872 -2.711783995 -0.527489534 0.129362493 -0.446778308 -0.453811800
18.283389761 -23.017021488 -21.986231493 -0.427211938 0.317451062 -0.755860807 0.381299389 1.479064398 0.108468041 0.614601708 -0.842278101 -1.541934282 2.027600252 0.137930563 -0.340288061 -1.651327772 0.812717353 -0.736780245 0.197398192 0.803139399 0.955538764 1.373356905 -0.099533677 -0.604689941 0.503335953 1.203943874 0.736670741
18.712391035 -28.908693059 -28.236080172 0.748315369 -0.506953314 0.362098701 -0.227831025 0.280670290 0.027134882 1.183792806 1.655225350 0.258442508 0.170999055 -0.871588598 0.754075864 0.829016246 -1.530658025 1.031809497 0.649394203 0.062124086 -0.931033571 0.043448306 0.653602375 -0.030243823 -0.088190576 -1.359995191 -0.088183791
19.439479466 -22.648334646 -33.596896758 0.048234978 -0.589832387 -0.803056720 -0.069792881 -0.688261518 -0.696162545 1.288021129 -0.868467680 -0.525799553 -2.495322562 0.034614825 2.002766054 -1.260740138 0.515983181 1.998596121 0.414666483 0.370571243 -2.641828662 -0.862303277 1.011717808 -0.499762419 -0.351610196 0.462943058 0.012882233
17.664806635 -32.608373953 -28.870563254 -0.391754591 -0.242970480 -0.759491543 0.458983968 2.383179380 0.116976561 -0.963565967 -0.022479190 1.032357165 -1.449041709 -0.603914041 0.244784662 -0.720057526 1.284490152 -1.565295084 0.565266858 0.352499720 1.010348679 -0.293531756 0.901453298 1.141749335 0.391706382 1.351135147 0.873643297
14.276606540 -30.513152819 -32.111838151 -0.466244919 -0.094565663 0.332840994 -0.814180498 0.176154688 1.220802102 0.250924739 0.118116656 -0.905264250 -0.442871679 -0.785552450 0.154390595 0.425040502 -0.331644489 1.256190513 -1.856626044 -0.682936662 0.540043864 -2.193359517 0.123319450 1.965769513 1.937178464 0.862791596 1.945386579
21.532858117 -28.432067042 -21.762883707 -0.494568999 -0.057015638 0.611739858 -0.614756105 1.272402079 -0.068337975 -0.811490178 0.812191318 -0.068471669 1.776252614 0.403427756 0.461352405 0.041634357 -1.487489990 -0.759611798 -2.267438683 -0.423604381 0.513288349 0.966872290 1.410753870 2.290496900 -0.909138663 0.744314884 -2.617058881
14.013632387 -19.713855220 -25.981951324 -0.695571902 0.276435219 -0.606912281 0.267246669 0.253819206 -0.381013917 -0.984602800 0.889480793 -0.012180209 1.051524591 -0.430749899 1.899458970 -0.465669272 -0.123444106 1.321490701 1.515861220 0.277151316 1.624677926 1.233501939 -1.095425677 -1.490025229 -1.822598735 0.653389518 0.121726243
19.475611998 -35.995341251 -23.824924274 -0.928042708 -0.146507294 0.306136178 0.153469820 0.535523987 -0.038793437 -0.348390226 -0.240209884 -0.131609300 -1.344215949 -1.277345426 -0.477132919 -0.938103143 0.734532290 1.539095874 -0.169661093 -0.333290059 1.373685492 0.347075639 -1.098551843 0.263488511 -0.817267159 0.401195862 -1.509002137
24.403894952 -30.101461290 -31.472056396 0.196995162 0.970429320 0.116783146 0.076299006 1.825208472 0.914377282 -1.386029154 1.266322987 0.300546151 0.035757094 -0.005405944 -0.758794355 0.571746101 0.599750851 0.515929558 1.002499080 -0.493438603 0.802469684 -1.275067217 0.353074741 1.256224374 0.314140515 0.020989452 -0.877696100
19.877805427 -22.314400952 -19.223227216 0.222007710 0.568599340 0.765524486 0.203419831 1.311966476 -0.251286667 -2.345279037 -0.792438251 0.534131179 -0.063448823 0.623571319 0.560544020 0.346700224 1.043061421 0.809350149 0.375799829 1.687689061 -0.633135919 -0.714512789 -1.020169209 -0.779094395 0.239876669 0.660418860 -0.033860584
20.892648355 -28.138774320 -20.046967430 -0.915339424 0.267366954 -0.069189864 -0.293055309 0.436184692 -1.489349478 -0.027290297 -0.143824543 0.057355294 -1.521188724 -0.438783940 0.289346890 1.222728167 -2.195875125 0.374316594 -0.547443098 -0.149442192 0.773551998 1.073331952 -0.380486882 -0.570914800 -1.213903386 -0.051546771 -0.309939462
23.653277911 -20.255370677 -25.828138514 -0.320615961 0.390295900 -0.587602745 -0.632137271 0.369419788 1.454419981 -0.117016256 0.207758281 -1.425294917 0.421545293 -0.812994060 1.282742665 2.055539003 -1.612397197 -0.328906144 0.504096677 -0.231716255 0.877532178 -0.456921333 -0.164898051 0.113778319 -0.037330236 0.263921665 0.396974009
17.435321140 -18.420455339 -24.962771275 -0.047195427 0.456116050 0.091658841 -0.883928389 -1.175484986 0.722130009 2.237742459 -1.927944167 -1.410424646 0.776290621 1.487821441 0.438730722 1.862214082 -0.627973575 1.005109922 -0.780261877 -0.234611185 -0.099278818 1.110849722 -0.110834478 1.162802923 2.079009945 -1.962025881 0.262077809
19.438165237 -30.630617874 -17.113755474 -0.180808065 -0.092954872 0.969886750 -0.134117587 1.123654011 -0.676676128 -1.469349823 0.433191973 -3.221290192 1.429769379 -1.478735904 0.179062095 0.461732023 0.476971444 0.364329040 0.112393623 -1.279870166 0.935352522 1.707012454 1.646828795 0.232606400 -0.320585141 -0.499849598 -0.717881194
22.531335514 -27.900597153 -21.043100098 -0.373204926 0.165624734 -0.599793001 0.688138712 -1.468106995 0.085589139 -0.723034562 1.635507430 1.018257771 0.350607084 0.806530454 0.574386466 -0.622508264 -1.180902472 0.234791754 0.127206786 -0.370965608 -0.328652546 0.381311669 -0.822151242 1.022576775 -1.365263955 -0.037687247 0.582530724
12.552866177 -21.278418045 -26.852438519 0.686118656 -0.492725288 0.109351066 -0.523932557 0.051592069 1.279764461 2.590466778 -0.462111992 0.357436952 0.867239199 -0.907833196 -1.420035898 -1.028935285 0.876364321 0.361752636 -0.101421810 -0.398261544 -0.887295699 1.656354821 -0.101486249 0.611473099 0.903166539 -0.706970246 1.456894511
19.361918382 -29.686439789 -27.791202189 -0.059305251 -0.038301688 0.881752848 0.466398738 -0.746005665 -0.734166770 -0.013090232 0.176262840 1.638542415 -0.234911367 -0.088335250 -0.364204178 -0.217055927 0.814557055 0.336678982 0.313472412 1.926235227 0.201199578 -0.061720222 0.797066793 0.318700868 0.154798464 1.046789512 -0.839034396
23.659234695 -21.542933967 -31.096237777 -0.257377443 0.029106310 -0.691263734 -0.674584409 1.284938287 0.772310874 -1.467741066 -0.512808481 -0.809360845 0.085763442 -0.192885298 -1.271319167 0.743783721 -0.288042753 0.444508398 1.765643134 -1.526260447 0.060734809 0.664912562 -1.524320278 1.281890192 -0.298159495 0.311584131 1.257044213
24.212546381 -22.035915927 -22.485688525 0.671383110 -0.267215651 0.253268939 -0.643191542 -1.377174267 0.052233768 -0.214833077 0.592068417 0.824619164 1.188781468 0.096370426 0.568272349 0.241511546 -0.029811416 0.075327516 -1.183713092 -0.728805314 -0.750648772 0.805040840 0.274813160 1.358504521 0.433769381 -0.605377398 0.416728425
21.325509926 -23.424999142 -30.239370941 0.067688449 -0.857473598 -0.483733183 0.161739021 2.399082802 0.400695117 -0.558643021 -0.209916269 -1.664299149 -1.389603803 -1.173051548 2.254869444 0.123052540 -1.075154397 0.473327761 -1.149129099 0.463533051 -1.623172099 0.306622367 -0.520041489 -0.043457902 -0.567961093 0.749663746 0.759655330
19.668216046 -22.033375501 -24.987703415 0.393150586 0.691937724 -0.605000219 -0.025090602 -0.535439606 -1.823097122 -0.580512665 -0.690051562 1.876154095 -1.251828462 -1.183275905 -0.185874639 -2.007460511 -0.671175806 -0.666953288 0.154374971 -0.118460690 -0.948591403 -0.795374151 1.548110602 -0.574339150 0.003617621 0.777663474 -0.397662924
12.987942870 -32.402348812 -25.104117116 -0.768932634 -0.195641364 0.118518630 0.597009544 1.471479964 -1.669249065 0.197712469 -1.075594181 0.801645019 0.997221236 -0.879750541 0.614857771 -0.944030689 -0.569706503 -1.119044698 1.057777186 1.504500573 0.223080222 0.548978972 -0.127083389 0.329632724 0.980755082 -0.373092912 1.135323985
27.023305451 -30.716535160 -21.346744976 0.221070554 -0.006958101 0.399002332 0.889874448 -0.257197372 0.950634581 0.099128265 0.872472445 -0.380786825 2.287710996 -0.619730408 -1.711773020 1.339805450 -0.565763436 0.551169734 0.169113711 1.272374091 0.365486295 0.576932297 -0.614093503 -1.609020174 0.917865573 0.073897829 2.291002670
17.487681040 -26.711078864 -23.542815338 -0.212601273 0.295461571 0.752295753 -0.549139562 0.746126683 -0.370871718 -0.053216860 -1.845730053 -0.201081337 1.361063633 -1.288645318 0.207665056 0.103512191 -2.405989833 0.406749712 -1.056207883 0.549121963 0.054843256 0.805280436 1.010600032 -0.290937624 1.261223930 -0.730011263 0.432551819
25.573552987 -26.976747875 -23.975471598 -0.153340038 -0.827212092 -0.305825142 0.445733071 -0.823942281 -0.089440927 -1.177886803 2.507301312 0.638383711 0.473800079 -0.965556626 -0.007071935 0.178935291 -1.499963348 -1.180703297 0.286887198 1.064864174 1.390810980 -0.214474413 0.629068647 -0.765021241 -1.756363850 0.977823349 0.144481878
17.188473077 -18.997068242 -29.393099609 -0.112783476 0.005282081 -0.487459602 0.865814717 -0.474010132 -0.604580508 2.010004871 1.368212946 -0.880244334 0.655501359 1.574065327 0.340206392 -1.439014262 -1.199314905 2.279741890 0.965590376 0.462734763 1.370097798 -2.531280042 -0.427738179 0.694568088 -0.857620401 0.588724817 0.274217553
15.006969015 -30.374003233 -29.677896944 0.335215337 -0.844162471 0.373307860 0.188842903 -0.542204774 0.842263834 -1.363284706 1.333970870 0.563812340 0.064272095 -0.379720761 -0.504803157 2.102073663 0.153322435 0.735668436 1.276000152 -0.206503049 0.848669096 0.671359151 -0.078114827 0.061578936 -0.320032759 0.005130862 0.131488530
17.812447807 -22.236767478 -32.578273329 0.297607974 -0.423077500 0.020896546 -0.855568967 1.392341837 0.038963048 -0.248287342 1.822047509 1.688048243 0.027089277 -1.413898802 -0.404611489 0.845634018 0.004654514 1.459654170 1.758241222 0.551033428 1.022845458 0.254162816 -0.843761329 -0.801712383 0.753973142 -1.357470301 -0.337433462
15.870379736 -31.905397885 -32.049976005 0.822894827 -0.456503892 0.282762909 0.185724090 1.856055532 -0.135687400 -1.449555346 0.169447838 0.198526940 -0.341708497 -1.606954640 0.585693914 -0.095117938 1.686014023 0.930222792 0.514003770 0.787155887 1.261613830 -1.104247557 -0.961174417 1.872035365 -0.141964072 1.413785290 0.016064847
15.029018196 -28.954927526 -18.757409131 -0.650063453 0.265593852 -0.229655215 -0.673896057 -1.354355995 0.153271732 0.462791236 -0.804669846 -0.786097091 0.773873862 1.131666887 -0.804009310 0.475000702 -0.235224077 1.117534114 0.417914131 0.842212352 0.202536104 -0.317624598 -0.041372741 -2.151468445 -0.297174824 -0.711122658 -0.036365603
16.468798154 -31.591739650 -30.269499823 0.582069604 0.713420880 0.388228981 0.038779935 1.535671501 -0.697316997 1.159354083 1.036205803 -0.655274868 0.946322123 -0.518087902 2.267149718 0.177624947 0.789849619 -0.061680257 1.421291964 0.950909512 -1.223195312 -0.672678641 -1.568872774 0.428608203 -0.170683066 -2.108486694 1.101601279
