-26.321520898 -14.807259682 -29.207008702 -0.376792484 -0.304294441 0.854070982 -0.189723682 -1.485134529 -0.648223441 -1.450871233 0.230196604 -0.707302506 -0.188521744 -0.431104960 0.561803532 0.689023292 2.104633611 0.591780275 -0.056909174 0.944087060 -0.932620134 0.532053623 2.018096893 0.533950640 -1.099207912 0.333424669 -0.270789404
-20.529072422 -16.194601836 -14.637623577 0.796432494 0.113602908 -0.578580590 0.134291337 -1.816012123 0.408460743 -0.638395237 -1.246095850 -0.795223533 0.225536991 0.577691138 0.666692416 -0.936351259 -1.124504499 0.234396568 -0.343643610 0.516865373 0.659337890 0.378328221 -0.711136712 1.109779585 -0.630132813 -1.428174725 -0.956795402
-19.064538288 -19.323862687 -32.139379150 -0.230030313 -0.280469343 0.927588311 -0.089459081 1.461879137 1.667665991 -0.389330776 -0.868094726 1.378795125 0.871026807 -0.476719785 -0.052188307 0.167349218 0.025113147 0.534210509 -0.390141373 -2.001364502 -0.821467223 -0.188514660 -0.774875822 2.225153180 0.466817417 -0.130973262 -0.060742788
-28.356899376 -17.158828021 -18.217185986 -0.201929148 0.875932546 -0.112544119 -0.423439033 -2.059081963 -0.663113680 -0.277359763 0.428876729 -0.925432407 -0.456527904 0.222890374 0.623186376 0.408308846 -0.409411975 0.404473065 0.479536938 -1.198727417 -1.033040061 -1.318406156 -0.140199853 0.503492361 0.674665938 -0.098630785 0.174010404
-28.589334818 -18.585226429 -17.508213786 -0.422138739 -0.159070413 0.475976737 -0.754944789 -0.370746348 -1.056061174 -0.274446156 0.087784825 -0.122158399 -1.243722417 0.967302015 -0.762276153 -0.540973518 -0.451931650 0.623753945 -0.834853256 0.377842906 0.800626493 -0.805143230 -0.705543881 -0.212201706 -0.241865087 1.244463953 -0.444211916
-17.686239006 -13.652110760 -18.834667496 0.190006677 -0.661606414 -0.236568277 0.685718504 -0.155716558 -0.176766953 -0.101999493 0.591914034 -0.193281938 -2.171645271 -0.040771626 1.552604753 0.058259881 0.006443979 0.536289236 -0.525422722 -1.017102474 -0.814739220 -1.853496748 0.386670057 0.177131056 -0.468910644 -0.101148773 1.676237293
-17.202914807 -20.660145990 -17.655054334 -0.149897598 0.153635695 -0.681798683 0.699340646 -1.777988545 -0.815502113 0.667575821 -0.547445048 -0.370836142 0.866144439 -1.196856987 0.916674226 -0.914620249 1.063076593 -1.615010709 -1.281929680 -1.897175428 -0.906940260 1.168596598 0.417156450 -0.986743149 0.396824108 -1.603175897 -0.305108392
-19.975858375 -14.677940994 -28.223509131 -0.599398874 -0.796720435 -0.076989623 0.005489668 0.547507021 -0.403513877 -1.058597524 -0.759714244 -1.256457049 0.274242610 -0.184559710 -0.389977051 0.092261109 0.505039105 -0.630921476 0.496945540 -0.747552748 -1.117174390 -1.696777759 1.259581070 0.862835965 0.160630760 -1.068566267 -1.023975066
-18.799207905 -16.535309824 -20.376798660 0.023747759 -0.175839643 0.512760158 0.839996122 -1.193875105 -0.384041630 0.580575933 1.037824871 1.028094908 -0.489551149 -1.894569815 -1.346835605 -1.292121105 0.767937498 2.194270959 0.031888378 0.342182021 0.398936028 -0.299478277 -0.448493870 0.929184119 1.533504843 -2.094828943 0.708714672
-21.671891123 -20.067673905 -16.767613265 0.262929835 0.902968183 0.259545207 -0.219437118 0.628344485 -1.218999105 1.334369574 0.026225993 -2.805269607 -0.077637439 0.734831761 -1.078670947 0.064314317 0.449395709 1.169491137 -0.724206673 -1.513826381 0.258355358 -0.526111636 0.164434771 -0.550225153 0.666519801 -1.089071333 -0.959129643
-27.272569364 -17.862563503 -31.353986452 -0.069033155 0.169936534 -0.978589864 0.093369565 0.930958989 0.982203810 0.034103003 0.009014193 1.357165784 -0.069858379 1.274516690 -0.608340050 1.620727725 0.833811843 0.474699687 -1.185871642 1.079093289 0.550335360 -1.451361310 -0.599703555 -0.804808416 1.184410740 0.680860400 -0.217377636
-14.532814406 -17.504975057 -20.152681320 -0.329824640 0.208085869 -0.872392860 -0.294697599 -1.114525794 -1.350094367 -1.556307546 0.384250577 0.111859812 -1.521151892 -3.194798328 -2.176825382 1.735050654 1.010215211 1.089963630 -2.220000426 -1.393387554 -0.079860257 0.927322547 -0.994685760 1.222569551 0.772388778 -0.631265578 2.987695855
-23.472911638 -24.376830897 -20.975205876 0.405717123 0.579835997 0.692792076 0.138646929 0.148312231 -0.270957521 0.558842114 0.617114571 -0.078711533 -0.775971499 0.400615814 0.429307563 -0.496945419 1.159851296 -1.427350459 0.033524904 -1.343859882 -2.090467207 -1.217296457 -1.234743692 -1.365937982 0.584557918 0.794729773 0.134756036
-29.269343058 -13.320847907 -23.501665160 0.412194787 -0.468471948 -0.118307623 -0.772420092 0.431110495 1.064677059 0.668829739 -0.709297743 -1.829790609 1.119963329 1.649158878 -0.186564284 0.096277465 -1.621473535 0.049470563 -1.549827668 0.911383425 0.502803992 1.078975952 -0.961695327 -0.584961054 -1.607801294 0.173406903 -0.052049194
-13.832743469 -16.253427805 -29.775088659 0.676041805 0.586314089 -0.443451727 -0.050535464 -0.817677903 1.236512723 0.394241862 0.051029135 -1.563348121 0.966194780 -0.660387735 1.654474896 0.043324897 0.656492795 0.724776127 -0.696785161 0.597519768 0.315077666 -1.734844427 0.889553835 -0.366856965 1.116404937 0.345437679 1.072949473
-23.274582589 -13.547421355 -21.220975023 0.132527329 -0.393525707 0.053185412 0.908154908 -0.927619335 -0.683428665 0.489053505 0.608455090 -1.020417265 0.721742880 -0.842004802 -0.023173396 -0.771923766 -0.064648115 -1.375436931 0.511615384 1.582373493 0.682073867 -0.252658200 0.025352271 -1.193497716 -0.741237446 -0.703761099 0.054229718
-20.550726981 -20.671846505 -22.051671378 0.089945951 -0.937149849 -0.001065841 0.337133133 -0.141994256 -1.418897614 -0.353304534 -1.803890569 -0.019207278 -2.075758663 0.266528813 0.454264720 0.329327770 0.527221429 -0.028729228 -1.249889417 0.408619681 0.473112636 0.398972705 1.501922401 1.313413440 0.006970842 0.553399924 -0.969251180
-24.517720538 -9.932780129 -18.985981801 -0.780507407 -0.227988862 -0.116282848 -0.570357401 1.877540815 2.473820389 -0.793971025 0.417109966 0.588471435 -0.606495545 -0.690162801 0.392821548 1.669513591 -0.866446521 0.327399384 1.596360788 -1.180534269 1.225763279 -1.385707890 0.420718292 -0.411259319 -0.132889228 2.519075245 -0.887731078
-23.013769344 -11.688320893 -19.615829826 0.280154212 0.953309152 0.110252577 0.023656862 -0.407760148 0.512526930 -0.740920647 1.158102140 -2.223892413 2.013861620 1.334712806 -1.529374458 0.041971649 -1.587375413 0.720746175 0.165516382 -0.728780132 0.783297922 -0.666257080 0.279861353 0.221162807 0.222124535 -0.265601828 1.082656966
-19.904819568 -17.338507212 -32.959019654 0.430697048 -0.836859485 -0.313217850 -0.126731347 1.160648823 0.905279559 -0.447812202 2.410035933 -2.944609257 -1.416675883 0.491133043 0.293262008 0.277977039 0.600747340 0.175919686 -1.832066886 -0.425972585 1.099268477 0.463056485 0.538617798 0.220859473 -1.298290806 -0.419044314 1.699998120
-19.915769867 -19.938308005 -23.125027866 -0.578818117 0.437390477 0.303748989 -0.617572433 0.602778746 -1.896299826 1.289113743 -0.915910996 0.103315640 -2.066742001 -2.157582518 0.242963982 -0.265033616 -1.165206416 -0.383353689 -0.211321836 0.049453271 -0.059094847 0.293615668 -2.054918569 1.721757269 1.591943205 0.644812180 -0.317544415
-21.678538996 -18.839600024 -26.023721925 -0.340363363 -0.174373436 -0.923951490 -0.007767254 -0.715655441 0.555548474 0.114723657 -0.894912659 -0.699001018 -0.679279064 -0.019781124 -0.388830118 -1.156021871 -0.617553088 0.197239155 -0.427199985 -1.028736319 1.271110102 0.375680965 0.955548003 -0.913314982 -1.517674657 -0.248829967 -0.523560675
-28.339776907 -19.538127567 -20.888641486 -0.803602889 -0.546619007 -0.152293037 0.179546341 0.339041658 1.335114190 0.518106548 -0.788520131 -0.598244333 0.534529232 0.266079740 0.244364077 -1.372530551 0.099489393 -0.785423635 -0.012619521 -0.011270472 0.083520850 1.029952321 -0.890501803 0.246356221 0.168882751 -1.791223169 0.042044065
-13.541294952 -19.147736643 -26.056000752 -0.406212643 -0.379904071 0.191727610 -0.808643747 0.147649239 -0.635029878 -0.536248180 0.804075921 0.790439300 1.698229455 -0.374693595 -0.562510127 1.451379274 0.924098381 0.343890774 -0.502669801 1.069369038 -0.194561616 0.296349533 0.481027208 -0.469218145 -0.061592889 0.446302515 0.233057881
-24.676114946 -18.505945836 -25.213283694 -0.376242848 -0.510257494 0.737055345 0.234153854 3.705386495 -0.329063547 1.342447975 1.349641321 -1.624758125 0.709518978 -0.161594893 0.036303328 0.782907055 -1.155371505 -1.661962379 -1.114572945 1.472300127 0.992834120 0.112768271 -0.030115077 -0.211340661 -1.959789246 1.374186635 -0.609119271
-24.532998877 -22.707249003 -18.677983500 0.723723383 0.663167979 0.123387667 -0.145630285 -0.293078096 -1.309291359 -0.318144508 0.236913726 -0.984335483 -1.043230017 -0.957427912 1.201427219 -1.357563726 -0.948973581 -1.747327063 0.294136053 -0.231972559 -1.386309839 -0.568872994 -0.294245347 0.970092076 -1.744648751 0.407368984 0.307928004
-15.722446907 -22.204886864 -19.602589935 0.023321093 -0.403242919 0.688902255 -0.601884505 -0.886424849 -0.780597104 -0.737011865 1.641666343 -0.012220036 0.571455848 0.706848848 -1.321321753 -0.341681971 0.516112421 0.732418510 -0.337895149 -0.430833388 -0.050271916 -1.450512279 -1.905372666 0.658474282 -0.225510292 -0.351029862 0.751860008
-21.032089321 -15.192898425 -13.768343325 0.100076981 0.191090364 -0.762541637 -0.609917471 -2.432344517 -1.258717158 1.909729597 -0.365487592 1.143763991 1.645489396 0.076817508 1.262509724 0.828842121 -1.035897279 0.614746407 1.033472770 -0.225721506 -0.038591303 -0.226825061 0.106931131 0.343472554 -0.886015435 -0.045161136 0.068481718
-21.984865707 -19.096866281 -22.396229585 -0.153410821 -0.076406699 -0.020757972 0.984985402 0.220626871 0.470702857 0.882034116 0.059753820 0.036980559 0.755595582 1.263862058 -0.418129774 1.104255168 0.311924053 0.788102262 -1.730811960 -0.122088401 1.567255064 0.094595081 0.347159273 0.710779595 0.673520136 2.389438503 -0.280340103
-22.040557915 -14.864290527 -15.734835577 -0.304511981 0.947959798 0.076591848 0.052710185 0.170247661 -1.606867165 -0.642841564 -1.475388422 -0.796950692 -0.173753615 0.536382753 0.506519336 0.259512882 2.976794990 -0.701412596 -0.483809522 0.549137069 -0.008743335 1.345643598 -0.043272299 0.303776178 -0.586339901 -0.775206303 0.148576957
-13.815199188 -11.241311260 -25.953319232 -0.116422676 0.620497587 0.313090490 0.709508880 -0.396012698 -0.307528741 0.736155939 0.958527692 -0.107694678 -0.456020457 0.038088509 -0.214366963 0.197367985 0.072510628 0.074576657 -0.166772183 0.656098544 0.666571449 0.344417074 1.195833253 -1.526540779 -0.331207788 -0.975456762 0.431670264
-29.253875466 -14.801923331 -21.533062787 -0.318161879 -0.071823116 -0.940559863 -0.094665742 -1.979638225 0.086899948 -0.910481007 1.427559068 0.835595981 0.723869738 -0.395935314 -0.267342202 0.192849336 -0.248841873 -0.394715880 0.680965361 1.409474595 1.466461973 -0.969540533 -1.620286064 -2.392069046 1.115026085 0.086016290 1.018524054
-26.054045531 -10.857503097 -24.903966816 0.852193173 -0.372105134 0.293781808 0.221352241 -1.306819786 1.267274651 0.662440219 -1.545877917 -0.779987344 -0.846796396 1.473784236 -2.943390381 -0.165085519 0.743989479 -2.548146282 0.081814540 -0.475416534 -2.065891343 -0.217162981 0.798219751 -0.378048498 -0.352068869 -1.652076874 -0.456923149
-13.612209367 -14.030339711 -24.439953884 -0.447109782 -0.409744958 -0.708824443 -0.360235785 -1.266152679 1.778795767 -1.263171101 -1.034566192 -0.440300121 0.986862721 -0.160331046 2.111590809 0.981573074 0.990505484 3.124588477 0.190608824 1.783808033 -0.824236041 0.871345187 -1.888981755 -0.669521731 -0.107982290 -1.364790373 -0.532908508
-24.586655184 -19.916209573 -28.761017941 -0.297443411 0.949231728 0.028146980 0.098459598 -0.067848167 -0.374012739 -1.424259123 0.204754786 0.451629036 -0.353555997 -0.595363070 0.813712470 -0.612270254 -0.660684898 -0.550387276 -1.154249203 0.323984043 1.124131300 -0.735127936 -0.827678933 -0.015410922 -0.089355994 0.338359436 -0.697407270
-20.352932669 -16.988356560 -27.956193999 0.152634133 -0.157185492 0.175557007 0.959778766 -0.003573425 -0.576140258 0.289583617 0.390918245 -0.840627158 -0.505425896 -1.167109852 -0.471996672 -0.758124187 -0.842619108 0.259796981 0.641587821 0.124064398 0.889660882 0.287721049 -0.174460807 0.362621305 -0.208793831 -0.294575344 1.272371909
-27.741946935 -16.237451124 -21.716786495 0.540946988 0.736189232 -0.386331891 0.127080446 -1.014249986 -0.215072044 -0.701586622 -0.029027231 -0.186830976 -0.161321078 0.526062616 -0.871590639 1.109428071 0.830094409 0.028468346 -0.167438705 -0.306426463 1.372165108 -0.884177954 -1.036676092 -0.067592001 -1.418126293 -1.268253462 -0.296936809
-26.810951164 -12.882860419 -26.784575127 -0.178328906 0.978247471 -0.019953829 0.104079450 -0.099771316 -0.028733181 -2.090877122 -1.646774700 -0.440640769 1.052585707 0.766060115 2.011944386 1.014250219 -0.915054578 -0.587279204 -0.022858647 1.564620101 0.070260312 -2.152955134 -1.407703286 -0.528266293 -0.298988822 1.025067298 -0.736919381
-17.083383309 -10.268995862 -28.689544732 -0.184116781 0.099902504 0.439608703 0.873421255 -0.684973948 0.230194104 -1.369515359 1.034685483 0.395198306 1.454716781 -0.568629974 1.649195893 0.140305601 -1.280841955 -0.315555300 -0.120010936 0.193855263 -0.423499637 0.128217571 -1.102777593 1.004188393 0.210885014 -1.841805355 0.240676495
-20.328953027 -18.095818631 -30.698126629 0.237878982 -0.563702639 0.473154486 -0.633859415 2.452409060 0.672477892 1.367116194 -2.521892740 -0.083956502 0.258792670 -0.167015091 -1.662459923 -0.479912258 1.382969987 -0.089294871 0.494979104 -0.591739205 1.377835775 0.725655238 1.786921108 0.413436489 0.322242764 0.410112101 -0.774459686
