-30.032387499 42.669208172 25.204430211 -0.257412671 -0.364068616 -0.865525605 -0.228162631 1.438823995 0.948237165 -0.964289116 0.857622150 -0.505601235 1.441324057 0.403959794 0.118527631 0.239331379 -0.578888529 -0.546581951 -1.182962517 -0.249763877 -0.196703725 1.006578250 -0.751053995 -0.349765300 -0.118212525 -0.063580157 0.470897980
-21.979385673 36.689631067 22.685529735 0.849648981 0.016112092 -0.008921495 -0.527026959 -0.286937984 0.024813156 1.110040501 -2.081599746 0.516734911 -0.160722950 1.276040176 0.067028362 0.588613957 -0.004541303 -0.764136715 0.869094313 -0.801639767 0.477050701 1.390890439 -0.690545559 1.820722343 -0.762613628 -0.897292188 1.726177725
-36.775682903 36.096504128 21.490683085 0.029746037 -0.995795707 -0.064507080 0.057835287 0.966567549 -0.722809513 0.037178203 -1.350781494 0.105144047 1.110235819 -0.735394668 -2.373811442 0.968694055 -0.585772123 -0.492217929 0.314399499 -1.313254593 0.527525593 1.464706627 -1.828345091 -0.196799097 0.002041462 0.214616115 0.523714272
-27.378666568 33.997798089 33.251326353 0.200350938 -0.797711468 0.189214249 0.536389675 0.297868117 2.214343168 -0.795875540 -0.571493584 -0.220329724 -0.404193660 -0.874114283 -0.068742538 0.600183365 0.307178156 -0.482215232 0.380843177 -0.736706065 -1.080395688 -0.277039650 1.278958504 0.310883377 -0.642671202 0.210117989 1.802272422
-37.984278738 34.393299547 25.303648120 -0.362045891 0.045848579 -0.639141080 0.676992880 -0.985996712 1.301160367 0.881872056 1.006508625 1.405818943 -0.635642084 1.690795373 0.111513367 -0.066036064 0.862176045 0.313871843 -0.238863003 1.444736144 -0.342791519 1.306635246 0.738953942 0.660770392 1.106899235 -0.748806363 -0.280997616
-32.742958463 40.482990344 31.379994504 0.718653071 0.111950585 -0.420658493 0.542264938 0.250237543 0.103769955 2.297604154 -2.104207994 0.712671833 -1.470093247 0.538846513 0.959804075 -0.334956233 0.559846807 -0.662754106 1.203924475 0.453135612 1.960807801 0.979334453 -0.467177609 -2.293410151 0.776781765 0.443382038 -0.533171596
-36.538765675 39.865471123 22.920639825 0.741560687 0.450262333 -0.464906012 0.176674784 -1.148356076 1.107431363 0.590722487 1.523957534 0.755563993 -0.187118650 0.712429261 1.392947779 0.964263579 -0.499283834 1.005871534 0.024108673 0.222113951 0.658863090 -0.328765619 -0.584756617 0.666503239 -0.035734879 0.468606607 0.003248707
-29.658123476 29.132204917 24.929408484 0.836521851 0.502250057 -0.195038683 -0.099679409 -1.259514317 0.526852548 0.996459801 0.681192454 -1.771538661 -0.455727202 -0.511129351 -0.148776527 0.129987037 0.042996605 1.031936197 -0.717558169 -0.383703505 0.541458589 0.260491578 2.112272157 0.524073974 -0.918119896 0.210602661 1.417733496
-26.568523932 40.974363721 31.187108915 -0.622797653 0.139341162 -0.097433352 -0.763684402 1.176255098 1.271394435 -0.944599626 -0.504731517 -0.555331523 -1.368556846 -1.368382173 0.681735964 0.278450026 -1.232265692 -0.385784610 0.390394146 -0.185909644 0.370427479 0.325460001 0.204640365 -1.184693221 0.071609279 -0.501595362 -1.157238992
-23.584261121 35.205352772 25.401604780 -0.107476760 -0.047525413 -0.781760797 0.612405207 0.297661536 1.258732554 -0.561679725 0.363292780 0.206001812 0.261484294 -1.571873913 -1.265851645 0.408524787 -0.049732397 0.592753590 -0.457906883 -1.006575227 0.405365614 -0.781292686 -0.423212178 -0.090108153 -2.589887977 0.998238812 1.201024895
-32.277099118 39.759434019 32.737788381 -0.923110433 0.310667239 0.184805176 0.131148929 0.223634520 -0.674280400 -0.149697470 0.132988760 -0.325766493 -0.013915465 -1.460230661 -1.506505400 0.565322242 -1.153608082 -1.724776031 0.852268054 -1.611626659 1.701734189 -0.761559516 1.180214987 -0.373235599 0.300272457 0.216216332 -1.233605335
-34.731526069 41.161388596 26.102065991 0.265077049 0.936347630 -0.208929483 0.096621659 0.251935440 2.059542027 -1.926620942 -0.231817390 -0.201154904 -0.092154692 0.635264988 -1.237735356 -1.027285523 0.992632274 0.989044832 -0.481448778 0.064854865 1.221536332 -0.387577856 0.074282144 1.961495214 0.141522011 -1.062233647 0.113695903
-27.974594225 31.277447866 25.794606762 0.134364008 -0.154149241 -0.662901773 -0.720239936 -1.502399441 -1.422374432 1.531480803 -0.188273840 -0.586475786 -0.385048938 0.775989296 -1.402971266 1.048128955 1.007339114 -1.181323942 -0.394898299 1.265483492 -0.191400311 -1.264493869 -0.094564811 1.031910894 -0.622204520 -1.411942240 -0.352384695
-20.824045021 36.445721745 23.703651749 -0.210402072 -0.278349806 0.337223885 0.874375437 0.043659885 1.108534845 -0.248261794 0.280038533 -0.212160658 -2.926966644 1.523463631 0.156458518 1.369290560 0.206525815 0.128524494 0.711157298 -2.068525108 0.102441758 1.130078617 -0.329224986 0.123821447 2.075278934 -1.088437503 0.803508964
-31.621331490 28.251678512 21.943118802 0.046070542 -0.989170554 0.034999926 -0.134885601 0.920974626 1.019444851 -0.157221782 -0.800995519 -1.419824366 0.812937641 0.311761039 -1.703091121 -0.300660298 -0.328577682 0.101387018 0.046827840 0.498315273 0.216482257 -0.881282643 0.010925062 -1.001175429 0.211336700 -0.002300510 0.699096014
-26.114056936 29.579207157 31.880816056 0.070798547 0.932897676 0.228382686 0.269315505 0.660999465 -0.720765719 0.608650480 2.143381353 -1.162612078 -0.230289279 -0.189400306 -0.471862943 -1.244826831 0.411636252 -0.295294895 0.818879109 1.117251234 -0.603362348 0.260490195 0.318739642 0.191354243 -0.413514106 1.800466772 2.233384269
-28.903679978 39.764303073 28.473506528 0.548951681 -0.586883571 -0.577346710 -0.144535471 -1.431090365 0.642532238 -1.701320549 0.039988221 -1.147269025 -2.151636099 0.744721017 0.179549281 1.014739073 -0.717338976 -0.737644707 -0.304724954 0.424104019 1.103179660 -0.148621176 0.858765466 0.208212409 -0.306003184 0.555618413 -0.465826025
-29.759906441 40.818027306 21.913854787 0.200715232 -0.245291617 0.938987832 -0.133593671 0.347759730 -0.605700275 -0.039747232 -0.237464973 -0.020904034 -0.474623422 1.016183628 0.313668810 1.240691878 1.733167619 -0.730022951 0.180120194 1.191764218 -0.381386954 -1.113920356 -0.145096470 0.818896841 -0.121694269 -0.207647714 1.159019603
-30.829192296 42.930252523 27.614651048 0.657583456 -0.183101037 0.725585149 -0.087087315 -1.121614542 0.645025886 0.551756121 1.374687207 -0.725702440 0.290198673 1.002122259 0.870354841 2.960512643 -0.280403500 -0.651846194 -0.584736001 0.045296812 -0.667121783 -0.357370931 -0.152915143 1.714929650 0.459164917 -0.305630868 0.221334844
-30.661645263 39.814748467 25.208503135 -0.294560443 -0.266382196 0.809228631 -0.432924581 0.614598834 -0.246537364 0.488811331 -1.473056310 -0.002446981 1.424357351 0.786489674 -1.362663933 0.616286997 -0.254445554 0.911094680 0.660112032 -1.174003591 0.579862193 0.034909895 0.791225427 0.293251563 0.434697973 0.205169976 -0.434228296
-24.877252893 37.071958176 33.986741890 0.930583623 -0.147790887 -0.163293258 -0.292416289 -0.803585178 -0.841135000 0.178263607 0.748717830 -0.149169492 2.326219504 -1.086801963 -0.481541711 1.755310217 0.335602736 0.724538776 -0.713649135 -0.218198509 -0.600357849 -0.314432167 1.574628952 0.698440898 1.211688599 0.810296737 0.268453279
-22.956921786 33.948895850 29.888477730 -0.391044142 0.081395193 -0.700291056 -0.591651704 0.107459289 0.558297679 1.595430823 0.911130001 1.700936717 0.582467305 0.232740149 1.437442630 0.540777342 -0.060953307 1.546672543 0.740521220 0.055051478 -1.963698225 -0.028791074 0.124176760 -1.190285643 -0.765318344 0.847849941 0.762405451
-27.573032845 26.392138193 24.688817924 0.844956243 0.377370287 0.072793476 -0.371943173 -0.081332278 0.396748590 0.201080064 0.435760126 0.731860694 -0.679379196 -0.483556127 -0.133554331 -2.386569479 -0.205922164 1.161879909 -1.912427505 -0.343132940 -0.041521117 1.051257448 1.217595880 0.772651886 2.075351199 -0.268311096 -0.246715841
-33.767502953 41.258512672 24.476333736 0.867518907 -0.360894134 0.341551637 -0.022557685 -0.713595115 -0.462114067 1.640682285 -0.946450799 -0.350632964 -0.953206917 -1.363534631 2.453390377 -0.932021543 -2.302286314 0.784641990 -0.653997651 -1.581152116 0.308572857 -0.506919501 -0.257128492 -0.984667427 -0.277988299 0.615478889 -0.772182842
-21.360348748 31.719474565 30.778993827 -0.306441944 0.161870747 0.326264484 0.879455902 -1.741626453 0.363378840 -0.452511036 0.381911625 -0.008285765 1.454414502 -0.718035135 1.885557236 -1.948632075 -1.686504039 -0.046922384 -0.577354325 -0.537440456 -0.732331567 -0.362627879 -0.572224841 0.073837817 -2.425808189 1.190454173 1.516408656
-31.693562529 39.402236108 31.490085727 0.864770504 0.334878384 -0.051363036 -0.370661952 -0.037836488 0.371213631 0.760115990 -0.838231107 -1.131907123 -0.821242088 0.187447907 0.274181566 0.344730888 0.920347056 -1.081243713 0.102967075 1.318970724 -0.001781373 0.306536617 0.991876114 -0.899100621 0.735507084 -0.355303389 1.450689960
-22.683445002 31.357848927 24.204364375 0.418107099 -0.153454843 0.776654667 0.445472325 1.461950804 -0.738428304 -0.788406141 -0.102200284 0.142053147 -0.182292093 -0.450733316 0.524813568 0.444114168 0.810152720 -1.070606733 0.359038681 0.688913858 -1.519753395 0.753125177 -0.005345282 0.152451741 0.019092490 0.226369474 1.980569606
-23.654064590 40.368955964 30.736763492 -0.741591419 0.473881556 0.093318654 0.465585724 1.708214377 -0.776870437 1.526505790 0.456291388 0.282199028 0.517898615 -1.045927041 -0.286162627 0.736452417 -1.725544187 1.130207391 0.598483760 -0.193166781 -0.026615142 0.089102515 -1.891302410 -1.708279388 0.103738040 0.057604143 -1.218279184
-32.227088489 29.537965114 29.788761932 -0.803884632 0.134591180 0.494715042 0.301515737 1.246148244 1.572855230 0.024078258 -1.507357326 -1.165123185 -1.112200355 0.567030437 -1.039184018 -2.078304684 -0.171570672 -1.509944779 -2.252294846 -0.650099643 -0.293900749 -0.485333554 -1.226244855 0.533325654 -1.164363812 1.234652032 -2.016019983
-28.597687120 26.839839765 24.360281671 0.305604743 -0.546995395 -0.717059061 -0.305332741 0.490709090 1.805539743 1.823298143 1.358766967 -2.006056739 -1.305897744 1.693573685 1.097348310 -1.771686112 -2.554709186 0.545535435 -0.015496407 -0.719484134 1.541410055 0.951693568 -1.597273517 0.512374838 1.360728584 -1.770324637 -0.251670760
-23.853806597 34.808971054 18.658608950 -0.239123622 -0.057106044 0.897027583 -0.367287774 -0.761749904 -0.219443759 0.717263123 0.553930933 -0.371010966 1.012019332 -0.900299578 0.250876702 2.132109154 0.671611830 -0.442613583 -0.499099833 1.551835518 -1.619321515 0.275512116 1.302590807 0.972077277 -1.226645091 -0.278291702 0.404513377
-28.440593169 40.088866274 23.506591652 -0.387453133 -0.802855520 0.114064930 -0.438511432 0.712864132 -0.709290768 -2.600804321 1.742755235 0.658322848 -0.492676367 -1.060667240 1.581467782 -0.422117754 -1.643226129 0.031349567 0.258109197 -0.565657089 -0.844613209 0.144820552 0.721648380 0.505348677 -0.369007512 0.047293133 -0.255563779
-28.427618689 34.119112437 23.494791659 -0.016552524 -0.044977670 -0.983618266 0.173776090 -0.051612380 0.720735035 -1.581323558 -0.337675815 -1.438577436 1.038122813 1.308852228 -1.056524494 -0.364461319 0.699216088 0.597554889 -1.315640163 1.684088608 0.447485584 0.849278855 0.451934920 -0.171717647 0.392744984 -0.828899592 -0.504812954
-31.049759574 28.785350951 19.896830846 0.869062688 0.259650778 -0.364976361 -0.210008984 -0.865496764 2.041420338 -0.116835737 -0.068613996 -1.014862141 -0.563330794 -2.002638297 1.099191729 0.839330168 -0.370177388 0.409052344 0.177066894 0.960352394 0.048128433 -0.845164891 -0.471608573 -1.695612108 -0.053554553 0.990416628 0.193058460
-30.364451815 32.296115558 18.549373702 0.301782934 0.533475271 0.125903007 -0.780051043 -0.514497778 0.926892445 -1.316540456 1.576255115 0.899194536 -0.727372443 0.822928061 -0.721029101 -1.453591947 -0.110845678 -0.832695531 -0.170653629 -2.939825037 -0.405742080 0.886930521 -0.213918501 0.530921501 -0.680679312 -0.636271875 -0.317252179
-24.960871417 34.525684550 18.644672521 0.866961965 0.209673250 -0.164583485 -0.421101360 -1.463491335 -0.981225899 1.467412663 0.347194616 -1.960292589 0.693493433 0.143627820 0.921506441 -0.346131787 -1.703918770 -0.166272772 -0.613455025 1.137733147 -0.666959466 -1.093840217 -0.058404368 -2.373775467 2.791826420 -1.506069087 0.951926763
-29.730581041 34.366516014 23.653269152 -0.697574583 0.042275608 -0.532463327 0.477582746 -0.034338492 -0.817142969 -0.563719570 -0.983096537 0.834411800 2.535475190 0.918160760 0.158497209 1.026812257 0.232170943 -1.418829593 -0.564999544 -0.936408716 -1.254014453 -1.255590317 0.455121147 0.596887439 0.006205463 0.829941515 -1.249565352
-37.415003507 33.902514961 23.041406504 -0.170388894 0.492374692 0.838849671 0.157689622 1.208369403 -1.186211253 0.169653085 -1.771879580 0.347909051 -0.249244011 0.836938779 -0.666401492 0.446399834 -1.160806635 1.278861568 0.718895706 -1.780549158 0.865216902 0.444205006 -0.236825911 2.672537942 -0.753417562 0.333572207 -0.674352574
-23.190832945 37.334244342 24.706593684 -0.623902154 0.120474635 0.406544663 0.656470411 -0.085576061 -1.699609429 -0.286019843 -0.096794187 0.313494732 1.146307164 1.956839004 0.228181309 0.305575958 1.376623969 -1.252940408 1.906809309 -0.191996209 0.371688944 -0.042717447 0.980486742 0.415136995 0.559071700 -1.356829515 0.283022687
-30.862999847 28.965948576 20.631219159 -0.119388725 0.635277251 0.725272473 -0.236957774 0.526033366 0.505431683 0.524303766 -0.931544007 -1.134525973 -0.468880777 0.715399005 0.304787885 0.604139315 0.810571103 -0.856324982 1.326251700 -0.554273937 1.874315955 -0.173146831 0.301885238 -0.379062670 -0.486775634 0.058265746 -0.589757133
-22.543477976 39.097270667 20.333759355 -0.278105731 -0.296799724 -0.260482999 0.875623054 0.016003123 -0.737855185 0.325114058 -0.629735620 1.474641352 0.099231271 -0.260611508 -1.232422491 1.314548082 0.578868832 2.055984382 0.929008307 1.279048503 0.923378078 0.275227328 0.022759805 1.051800342 -0.473600923 0.304460777 0.966135924
-19.706699908 36.910141988 25.221987854 -0.316621469 0.898513039 0.302796614 -0.027191450 -0.902155901 0.068389121 0.262465117 -0.962244821 -1.473927489 0.627070761 -0.636582438 0.605153322 0.031393686 0.552140152 -0.098240819 0.198507871 -1.163148736 -2.980439309 -1.995758425 1.142300192 2.194113431 -1.042839455 0.532086992 0.352060974
-28.484334998 31.707022936 17.751916111 -0.718256501 0.063831424 0.436258624 -0.538248606 -2.124181749 -0.523677493 0.144000853 0.325425040 -0.602069246 0.716752030 0.858215272 0.090211494 0.321251014 -0.715287597 1.814865664 1.775545031 -0.013318671 1.708476735 -1.264068259 -0.279786044 -0.529576372 0.546268748 0.417484034 -2.175668868
-25.857659259 34.470020507 28.974418769 -0.464288367 0.471335884 0.249028647 0.707293101 -0.566811146 -1.428449558 0.377958632 -0.850024589 0.648827382 -2.538953407 0.129802535 -0.155986719 0.697205909 2.012047178 -0.036129718 0.213700844 -0.611758006 -0.960528499 0.262719187 0.321612011 0.728977219 0.291630664 -0.518900655 -0.920378255
-36.086690723 33.635443269 27.162257876 -0.371064548 0.099150434 -0.182899626 0.905001668 -0.658629656 -0.754015700 -1.178222544 -0.371795295 0.616258629 0.735235017 1.214763431 -0.913527524 0.815348398 0.276748638 0.294533197 0.351137589 0.672257575 0.706824530 1.633177526 -0.546447248 -0.065529971 -0.641882648 -0.371769349 1.012149121
-29.340508066 38.197639537 25.657113127 0.158652925 0.397550579 -0.096421537 -0.898602066 -2.060911007 0.993538721 -1.294554285 0.687796536 -0.409940254 -1.409633227 -0.673054244 0.502898190 1.374783228 -0.290261847 0.784780422 0.186502144 -0.126557566 0.128274163 -0.252502457 -3.037298969 0.408067732 -1.676430865 0.334187120 1.125843779
-28.134786397 38.046385419 25.375056479 -0.283042253 0.260977519 0.203089749 0.900295714 -1.188316016 1.076441659 1.070930765 -0.049846466 0.448665719 -0.254942475 1.374112066 -0.434124142 1.022415944 0.636773439 -1.015226071 -0.837792205 0.266213786 0.176531499 -0.425344808 -0.472923738 -1.100280318 0.714795208 0.398728091 -0.637501451
-30.529036393 27.005048281 28.602468946 0.013903639 0.692712330 0.702854742 -0.161094778 -1.843480900 -0.731822143 -0.821434949 0.016537279 0.332337968 0.741787291 0.003722251 0.674851735 0.281594381 -0.331506535 2.393184865 1.470492161 0.987742930 2.028390577 -2.475501040 1.248760727 0.889691115 -0.205664494 -0.047350034 0.575914582
-28.721222799 41.831384238 18.341985892 0.590197850 -0.002869346 0.794731144 -0.141635704 -2.118208765 -1.405321689 0.577426982 -1.353821799 -0.094083332 -1.900017556 -1.072588375 1.416781603 -0.106504274 0.219207144 -0.020713503 0.617876462 -0.577992008 -0.259814713 -0.098569696 1.344541260 0.157660621 -1.355398386 -1.276893433 -0.478454577
-27.783457188 40.013520052 32.350800039 0.208810487 -0.083542093 -0.973520480 -0.040948437 0.320782124 -0.135244389 0.769565997 0.998723887 0.137299070 -0.519399587 -0.082813431 0.217258488 -0.189033297 0.532964382 -1.087392022 -1.052218607 -0.440106214 1.765746595 -0.023665845 1.237101347 0.524708726 -1.455704511 0.976034767 1.128942652
-28.796231106 30.104792959 27.406901353 -0.061679347 -0.635633333 -0.482257322 -0.599661404 0.357028254 0.578445200 -0.227539082 0.832965404 1.437320447 -0.253365673 0.316868741 0.604261684 -0.746139091 1.192704641 -1.614027311 0.148651565 -0.097063815 -0.275872939 0.875082272 0.963760831 -0.532904361 -1.218199589 -0.530698463 -0.561221962
-34.159919326 40.173063253 24.205641452 0.479585137 -0.877361410 -0.005757016 0.014209477 0.799507298 1.333908885 -1.833389785 0.085737832 0.011251944 1.187213652 0.854373840 1.164072760 0.217326565 -0.754065893 1.624304854 1.452928321 -1.550305669 2.378362501 -0.470730381 -0.993075026 -1.092456602 -0.301432511 -0.169243292 -0.161473298
-28.755053875 34.692425137 25.814764396 -0.086632954 0.098748060 0.923985901 0.359156799 -0.139665861 0.771515754 0.542176704 -0.006365111 -1.606005597 0.746698651 -1.347675190 -0.334205742 1.041732897 0.283189908 1.034366161 0.049727892 0.597777383 -1.043824636 -0.229290524 -0.527902578 1.242209930 1.702811965 -1.622043640 -1.911065993
-30.321960307 28.869943039 29.403444170 0.966939952 -0.122527354 0.161031690 0.155186890 -0.909479201 0.343642137 0.586166579 -0.500968368 -0.291735971 -0.837509438 -0.112496651 0.171710227 0.210105669 0.035716643 0.804523029 -0.951693272 -0.800961390 -0.479947559 1.654921750 0.971834375 -0.627466144 -0.650150863 1.051494910 0.821720484
-24.293517629 31.753693468 19.147254825 -0.661892027 0.198040555 -0.483134087 -0.537829282 -1.454204303 0.081324966 0.063439570 -0.921991370 -1.326629027 -0.789618452 -1.811040064 -0.609026776 -1.064606115 0.265697113 0.233152552 -0.257144186 -0.936086410 -0.193090716 -0.715019157 0.228208006 -1.653784004 0.439262025 -1.587807566 -0.365216202
-35.415110448 41.686170685 22.633548777 0.762769020 0.425882991 0.399616376 -0.277693810 -0.790566666 1.557662750 -1.087773898 -0.300349564 -2.113460599 0.163300870 0.127018087 -1.680237088 1.479148107 -0.683653764 -1.079961046 -0.848239961 -0.600439482 0.303641669 0.789272348 -0.041913052 -0.156525357 0.906150374 -0.011803459 1.179598552
-32.527269719 37.997999913 25.607816096 0.626291926 0.201713441 -0.292639832 -0.693853039 -2.311947004 -0.105841507 -0.445001442 0.340664331 0.153117145 -0.458958025 -0.224782975 -0.478021613 -2.841475188 2.339808267 0.571020525 -0.807901020 -0.937298454 1.736664399 0.202168300 0.861636393 -2.143794720 -1.387543096 -0.019668606 -0.321748268
-35.027848884 33.069446689 29.295570954 0.350839713 0.473474306 -0.678298920 0.438912466 -0.752920766 -1.379198139 -1.179793828 0.499537433 0.271603538 -0.661603046 0.916857217 0.190983184 -0.577518031 -0.846314137 1.093455952 0.747765070 0.385092863 0.245650430 -1.557222999 0.170777395 0.261743733 0.570233341 1.159676157 0.535087459
-33.495329251 29.650085714 24.581266561 -0.142215580 0.768797054 -0.622956405 -0.025517387 0.424579857 -0.977327619 0.214876442 -0.125239017 -0.609361196 -0.959873366 -0.893322147 -0.528731083 -0.344631143 -0.576385035 -1.004569287 1.376457647 0.160550630 -0.049573909 0.667792714 -1.288697480 0.015948815 -0.153949952 0.392304249 -0.267348317
-33.740581919 38.257093485 30.001573530 0.458160327 -0.294626196 -0.137025429 0.827350320 1.077161456 -0.145995112 0.456016360 0.323567735 0.917531963 0.128191409 -0.558410166 -1.066008357 0.033443639 2.081457640 -1.814618477 0.966823476 0.336985300 -1.344414879 0.607585230 -0.504046046 0.025440352 0.046108995 0.886795780 -0.310750173
-23.353106026 34.615198230 22.523955619 -0.674654490 0.277312394 -0.212587361 -0.650189026 -0.425045888 0.082608446 -0.650512115 0.813504233 0.534181287 -0.237835385 -0.380557885 -2.107714562 0.010458795 -0.202182478 -0.215482180 2.130086265 0.097804978 -0.791653728 -1.089922194 -1.248325684 -2.019043113 0.185910841 -0.367800842 -0.028643733
-24.510684071 32.292666239 29.700405717 0.228641411 0.070461784 -0.925736855 0.292864332 -0.646334233 0.540780591 -0.606811834 0.775098837 1.236158012 -0.682589419 3.141591528 -0.978107061 0.518395132 -0.029712046 -1.156375917 1.158290585 1.513195719 0.111726531 0.067686250 -1.807755996 0.120821798 0.053090432 1.178445339 -1.531663226
-29.604161488 35.957346216 21.085628417 -0.953563818 0.292172750 0.072567883 0.009221271 -0.133063755 1.935557215 0.435572481 -0.946085976 -0.240828001 -0.651809940 -0.319781869 -0.332363460 -0.571114116 -1.445607582 0.059724481 0.244395326 -0.086221711 -0.960572393 0.217259952 1.405557520 0.177394911 -1.325869410 -2.406954119 -0.029648302
-29.194212758 30.094331986 17.381461415 0.252344671 -0.232366742 0.537174974 -0.770565320 1.375562322 1.077852786 1.282582456 -0.274199867 0.581211469 1.746911357 -0.588589716 -0.465685985 0.042049490 -0.249001058 -0.340859117 0.629197661 -0.556062763 1.603317637 -0.109391830 1.156945300 0.780405062 0.350701629 0.968890107 -1.086764894
