-14.746018709 -16.721772783 33.311917625 0.359496044 0.645724551 0.421756410 -0.525284617 1.627372363 -1.317171822 1.720110855 -1.115525635 -1.803930056 -1.214338976 1.193765195 -0.135904332 -0.567461422 1.264814873 -0.665609767 0.673477059 -0.656423331 -0.566553010 -0.460285175 0.212761603 1.053780365 0.927382021 -0.554481218 -0.257323834
-10.282688941 -22.133362711 41.006588927 -0.697726006 -0.430661933 -0.513569299 -0.252893843 1.048920338 -0.571407052 -0.295009643 -2.015694990 1.485586385 -1.552370216 -0.763947597 1.420541241 -0.120226653 -2.051696520 -0.347374130 0.127195248 1.088294707 -1.007979883 0.435774163 -0.241603098 1.006636770 0.607565245 -1.958535851 1.369893684
-13.860804756 -17.355015754 35.504343221 0.656516957 -0.529696205 0.355880303 0.402189789 -0.073655201 0.177831266 -0.213151272 1.672132382 -0.519296845 -1.218979812 -0.191853258 -0.771928851 0.286905766 -1.869789019 0.094255346 -0.718375161 -0.561303797 -0.666934735 -0.452532672 0.624877066 1.510542973 -0.223561546 0.629487010 1.139486228
-17.614525940 -22.388212489 39.399447775 0.477598606 0.352654464 0.784498078 -0.179156819 0.153980855 -1.351935209 -1.439353417 1.534495982 -1.423326498 2.924915207 -1.272083764 -1.354425540 -0.367347865 -0.210470146 0.055648329 -0.979598834 -0.108707234 1.077082501 0.040179248 0.625589772 -0.953596861 -0.749599718 0.681790482 -0.546593311
-23.784368872 -20.941417663 32.975348097 0.686903337 0.537991397 0.431685403 0.228859729 0.019147088 1.130900011 2.116687704 -0.626603219 -0.426082529 0.192747587 1.171028801 -1.323985825 0.788788835 0.495643751 1.018167268 -0.858178163 0.005895347 -0.029462186 0.898354091 0.824160939 1.505898557 2.352638854 -1.095775529 -1.410780617
-16.728842271 -22.772975424 42.116582854 0.335335124 -0.084182222 -0.826370420 -0.444494810 0.674915578 -0.168910126 0.533421800 -0.169594827 -1.085085986 -0.066312525 0.774147586 -0.224043025 0.413455088 1.761354874 -0.042832438 -1.195937058 0.724167915 -1.116835178 0.855738276 -0.388425058 0.894333113 -0.262660385 -0.223790873 0.406977856
-13.620413003 -18.599498720 38.369030132 -0.779184866 -0.005995784 -0.022985325 -0.626343892 -0.949848853 0.552787404 0.101405956 -0.278406325 0.294025902 0.180070194 -1.000514027 -0.298064425 -0.183258301 -0.789141998 1.556416176 0.670401033 -0.917044038 -0.847846153 1.558949633 1.234684402 -1.483655895 0.186610059 -0.520720805 -1.154942393
-23.591380325 -15.831652297 31.047414183 -0.452410818 0.393457921 -0.752260597 0.273165355 0.655837812 1.270083089 -1.938292693 -0.712933657 -0.024924533 -1.918449914 0.491774914 0.805421043 0.452424502 -0.243484497 1.130550929 1.240557490 1.921121823 0.988602125 -0.235246651 1.273204809 -1.567219209 0.224709683 1.226178810 -2.132730703
-21.398904456 -23.093932948 32.041689889 0.805541038 0.571151176 -0.143525514 0.065501120 1.172688497 -0.156792925 1.161769685 1.551737837 0.628860953 1.064361566 0.895805532 0.422060900 -2.755720689 -0.303498070 0.025923710 -0.161828432 -0.260776157 -0.623127822 -0.067740866 -0.075171230 1.160168061 0.753848282 -1.206752426 -0.124290136
-17.161970560 -22.016112479 27.971049707 -0.833598421 0.037576986 -0.339742198 0.433908840 -0.846377287 1.154200610 1.058397186 0.989121764 1.940016720 -1.295199209 0.467587488 0.816933144 0.400647528 -0.414445698 0.178181266 -1.101485220 1.083309205 0.154391500 -0.142978173 0.235620557 0.214482775 1.304632281 1.148860846 0.452182172
-21.605118620 -18.943211565 36.051826931 0.269217595 0.325928763 0.608108219 -0.671935058 -0.355519794 -1.414635659 -0.024059655 1.336201578 -0.808796531 0.090108275 -0.828092106 -1.903215072 1.047900268 -1.095646052 0.782480581 1.257115207 -0.387927342 1.401521243 -2.318502722 0.656333131 -0.097693588 0.460661180 0.894011770 1.271329957
-17.087906909 -17.522152607 34.981688700 -0.848394447 -0.125378496 0.324151125 -0.399290799 -1.684093526 -0.703806097 0.269222245 -0.012879378 -0.548663379 -0.747700149 0.724007901 -0.782946098 -0.876366875 -0.680418720 0.350632697 -0.691811204 2.320275569 -0.156914596 -0.251047511 2.262023255 0.004960678 -1.601426321 0.217343025 -1.958975866
-23.455029831 -25.639670799 34.175813455 -0.377109146 0.472936953 0.016115958 0.796153004 0.742860124 -1.172823033 1.182560447 -1.454399629 -0.907380338 -0.784835935 1.305911846 1.422797867 -0.051162701 -0.848229577 -1.878185533 1.580577239 -0.599705027 -0.489497310 1.488447640 2.386525564 0.582721054 0.891084703 -0.877937749 0.505967034
-22.226253054 -15.930248295 42.106760703 -0.376893406 0.769869988 0.214393501 0.468280886 0.657017965 -0.034611024 -0.473454214 -0.347880977 0.051978028 0.805716022 1.762316413 -0.776775974 -0.454711266 -0.336225767 -0.282898122 -0.029673482 -1.534484402 -0.167476170 0.188715990 -0.208980887 -1.111872880 -1.298362434 0.827765593 -0.156612205
-12.372304072 -25.002919018 39.204481450 -0.674000095 -0.064066311 0.130721108 0.724245381 -1.175967746 0.906447334 1.260680077 -0.057497293 0.018054687 -0.746981293 -0.118975053 -0.468362372 -0.257003461 0.823958821 -0.781435045 1.103381986 2.271326040 -1.248928928 -1.294527198 -0.993689654 -0.234619035 0.998403667 0.770295186 2.774315586
-11.277389379 -20.904443316 33.445670542 0.488789854 0.517060635 0.546156190 0.442092969 -0.612487353 0.227135094 1.499823756 1.330533779 -0.171799506 1.553961599 2.880832364 1.360782808 1.987290171 0.780365660 0.266416225 1.353846714 0.576702385 0.779509977 0.784124161 -1.055582770 -0.139480960 0.777150724 0.575041447 0.441331994
-8.190712558 -21.487131272 36.133971139 -0.799248770 0.018670224 0.197438679 0.567336579 -1.820158090 -1.184572195 0.389590419 0.601234003 -0.481687002 0.153168199 -2.358282498 -0.425563400 -1.186848749 -0.149733725 2.600513881 -1.546654429 -0.901347613 0.271431810 0.104975673 -1.035551819 0.819256727 1.963792919 0.575535536 0.922322575
-20.661020785 -22.577453221 28.815776545 -0.356750822 0.219209144 -0.442184057 -0.793189424 0.161118116 -0.981443087 -0.605047811 0.586166918 0.116172810 1.071219409 0.227513797 -1.352838236 0.579352330 2.327497430 2.350540155 0.831527856 -1.694564797 -0.579398660 1.063597277 -2.242362231 -0.602043174 -0.110538745 -0.551630326 1.470409568
-19.570747552 -16.529139426 36.774422043 0.682297487 0.588653868 -0.100739264 0.421673291 0.272030190 0.258064382 -1.048212823 -0.093802715 0.203944033 0.494403061 -1.733184980 0.146228633 -0.404282963 -0.250421205 0.430272903 -0.477513774 1.117321372 1.905350180 0.701913781 0.205971357 0.527791094 -2.440045617 -1.866542613 -0.975500992
-12.724078041 -27.574316941 37.238221291 0.252761778 0.419531066 -0.860560996 -0.139785339 0.087338076 -0.380668864 -0.093450199 0.572761415 -0.116706318 1.388816466 -0.053475785 0.885668804 -0.719616445 -0.232111863 -0.406372968 1.093051931 -0.265172461 1.628887816 -0.679317145 0.510415571 0.582541919 -1.417437478 -1.291811764 0.616268013
-14.455756297 -20.080204613 33.220325085 0.616275678 -0.016239590 -0.216300680 0.757069733 -0.897743957 -1.236570802 -1.068701068 -1.529207387 -1.003346349 1.233852976 -0.489066495 -0.202178460 0.321743649 -0.048924468 0.370812888 0.199762490 -1.032528807 -0.737512066 0.630022481 0.146519429 2.013463713 -0.014429502 -1.493620949 1.531909492
-23.617698705 -13.326945989 37.364367681 0.682698366 -0.179289657 0.707559888 -0.033721875 0.894402970 0.224262038 -0.505337162 -0.957746421 -0.807539181 0.253018967 0.900256836 -0.616120183 -0.356154108 1.761241326 0.727125476 -0.713070487 -0.217495310 -1.098271619 -1.260184281 0.004413670 0.805417368 -1.774893716 -1.250197037 1.253623876
-15.587994367 -22.301963484 27.162248354 0.701260989 -0.667333480 -0.121963658 -0.219143603 0.649517787 0.659593634 1.721735240 -0.478423875 -0.544562330 -1.998672895 -1.492756587 0.724501477 -0.191710645 0.707032963 -0.248749373 -1.120682253 -0.110418451 0.274927017 -0.133952725 1.066419558 0.158626620 -0.264476951 0.151001925 0.419836797
-16.239210082 -22.647952568 27.788900753 0.599434633 -0.753595883 -0.056708392 -0.263733812 -0.965156541 0.592455146 0.013281138 0.328359417 -1.906237538 2.041181123 0.071258768 1.091525729 1.251544789 -0.170284860 0.512966370 -0.515911351 0.283177592 0.452401068 -0.486134078 -0.556551621 0.800488346 -0.927087600 0.622814827 0.006895354
-17.016055010 -25.489315604 38.540312938 0.222841805 0.200616250 0.540895220 0.785828869 0.981730220 1.451914210 -1.004720981 -2.405603947 -1.244521917 -1.278270238 -1.889640652 0.721378187 1.076625131 2.387419314 -0.759413080 0.073650267 1.659586974 -0.664850062 0.433430716 0.707629826 -0.479786438 -0.192306740 1.423198871 1.685317295
-14.957411707 -13.796577408 29.854388200 0.138091595 0.691134653 0.708497011 -0.035994277 1.323179336 -0.555070909 -1.748296336 -0.598095550 1.063512712 0.971478088 -0.013863833 -0.933160950 -0.273972621 0.002046976 0.655811431 -1.276170699 0.405320571 -0.132342914 -0.433753827 0.750577169 -1.081134878 1.152357625 0.294386218 0.824538339
-11.758005574 -17.280215112 32.500998589 0.022197939 -0.647357553 -0.695782054 -0.310359120 -0.082348394 1.676820143 -1.348796133 -0.658133567 -0.516049003 1.451967112 0.290017917 0.536623723 0.075518371 0.001325839 0.226230364 1.817057179 0.741283867 -1.533503909 -0.736215522 -0.062251249 -0.103254526 -0.195032218 -1.363746059 0.088044991
-13.325620110 -18.439974153 41.852734101 0.890037327 0.238198329 0.174104487 0.347538113 1.254976197 0.042041844 0.675290346 0.789992552 1.144263073 -0.389800096 -2.564962416 -0.628253422 0.185128218 -1.967763078 0.883080442 2.538767672 0.435794512 -1.321966671 0.408971670 -0.148464621 -1.123168840 -0.213796896 0.013332488 0.937438708
-14.906519534 -18.653115666 41.492190901 -0.342949838 0.241818540 -0.544051762 -0.726578889 -0.087596190 -0.379767629 0.850844861 0.741172670 0.077950407 -0.103518779 -1.720984444 -0.186848312 0.328859677 -1.877634000 0.945552985 0.323844267 -0.130080741 0.299781471 0.419444528 0.468703421 1.798585638 -1.121545631 0.301484345 -0.310951650
-19.988574949 -13.864306650 31.516812640 -0.576876990 0.339461105 -0.585750541 0.457028884 -0.621961739 -0.639211184 1.123992000 1.992905304 -1.757943343 1.721651140 -0.447629856 0.470864068 1.969105532 -0.578395149 0.843642658 -0.864199593 -0.553270838 -0.255249082 -0.148804321 1.041176709 0.384531897 -0.254186856 -1.164818597 -0.123153120
-17.994349218 -12.645529052 40.584541695 0.554314852 0.617607676 0.556297054 0.042771376 -0.496903143 0.285931107 0.251559675 -0.459906633 0.075646913 -0.053326939 -0.915690584 0.366545140 1.633757948 -0.318637235 -1.011354213 -0.173921257 -0.283191031 1.219211495 -1.301176392 0.496148928 -0.860114261 1.053689199 0.005851072 2.054365593
-23.271938836 -17.165518849 33.045837252 0.271438947 -0.143264132 -0.139179017 -0.941501720 -1.058846768 1.532665032 -1.237440245 1.464819166 0.656215874 2.422873760 0.327572053 0.624638192 -0.727013672 1.797628689 0.086975759 -1.329132835 -0.607553745 2.012684149 -0.022991226 1.304552991 1.785077883 1.517146336 0.762685908 -0.296123250
-25.052699374 -22.820893452 39.562484253 0.879448529 -0.213071009 -0.298941080 0.302993829 1.880623834 -0.286409409 1.205710319 -2.554548225 0.404878051 1.883862391 -0.226684300 -0.636758751 0.023640397 -0.263382742 -1.151331105 0.935230706 0.567738240 0.416842955 -0.765765427 -0.599122606 -0.452767664 1.373362280 0.233202509 -1.304868322
-18.801910843 -12.795901361 33.828607437 -0.015073334 -0.476574919 -0.859856415 -0.182472153 -0.023251293 0.499813834 1.342831159 1.247884820 -0.917619285 0.376202838 -1.081025333 0.564939271 0.602505697 0.756026237 0.269583374 -0.724850693 -0.211594162 0.061196415 -0.762171828 -1.284093854 -0.076744782 -1.414084134 -0.035134666 1.733379231
-15.862265408 -12.726147667 32.226478002 0.290341809 0.200230298 -0.811326454 0.466217597 0.398052372 -1.319080781 0.040209989 -1.162819004 -0.255778025 -0.528412170 -0.425357385 1.402332330 -0.884009700 -0.915392376 -0.300289492 0.264810936 -1.123156797 -0.369968117 0.975870765 -0.336784992 0.356796435 -1.638389097 -1.268541623 0.701116894
-14.284521692 -19.121888407 27.266119038 0.138781741 0.355133245 0.921924483 -0.068375838 -0.494013811 1.025424484 -0.909465536 -0.676854926 0.375718681 -1.945536416 0.452895826 0.317372287 0.827745848 -0.318901680 -0.309869446 -0.556007435 -0.496878971 -0.906320123 -0.681849501 -1.831740604 -0.521325288 0.938806437 0.217778672 -1.870350681
-18.168748997 -26.326460951 36.548949506 -0.524918064 0.819082996 -0.039216992 0.228092305 1.178166907 -0.581422301 1.172685431 -2.251991054 0.832445549 0.436533520 1.354259376 -1.026989800 1.357041670 0.967632243 -0.533917996 1.498750890 -1.263649386 0.493034917 -0.920826371 0.489907128 0.144157435 -1.256632438 -0.895266821 0.017473910
-15.982478060 -22.163605317 40.589765493 0.072681528 0.080942949 -0.975441406 -0.191519446 -0.025406704 -1.069403340 -0.678024321 -1.163110281 0.864420503 0.210615634 -1.620704680 -1.402724650 -1.267618914 -0.098358575 -0.208766452 1.748705544 -1.797839934 -1.082543560 -0.077496540 -0.566025715 0.982473576 0.311782444 -0.727434210 -1.386744536
-10.348431652 -21.387206035 29.952869695 -0.691302650 -0.242240195 -0.103010988 0.672910894 -0.685731217 0.235136922 -0.120172939 0.092701196 0.080952769 1.509321577 -0.617800733 -1.534251351 0.163145294 0.018923516 -0.321428224 -0.721428395 -1.758345275 0.277349610 0.392005698 0.567375510 0.949943105 -0.345704019 0.453981518 1.012259579
-22.102836077 -15.058441369 38.255791080 0.452463016 0.330245777 -0.264312131 -0.785082189 -0.757851930 0.147763133 0.907713267 -0.861112184 0.224764409 -0.606465940 -0.614784785 -0.659472508 0.427355128 1.403955708 2.137503172 -1.005576046 1.455150417 1.062118635 -0.087056403 0.363505875 -0.294538100 -0.318990281 0.467166529 0.222522628
-14.498411683 -19.799182362 38.704819478 -0.010677975 -0.614165936 -0.574278558 -0.541193425 1.319235699 -0.530317484 0.268702633 0.595330944 1.307482470 -1.346521807 -0.687274037 0.729525060 0.475540825 0.463533594 -0.035538208 -0.790324350 -0.126876561 -0.329467409 1.882703879 -0.880794727 1.446992942 0.370154807 1.935255562 2.185854920
-8.622746142 -17.139632160 36.207299915 -0.170752514 -0.272111754 0.562372993 0.761928730 0.381098676 0.324252457 0.050652573 0.119547755 -0.889270642 -0.711465801 -0.321578798 -1.179094259 -0.054668474 0.486361182 -0.185447382 -1.205046811 0.318440464 1.063109539 0.517138093 0.446639555 -0.231513629 1.473923013 0.568832095 0.292672021
-16.262941795 -19.954795200 28.282986567 -0.717849208 0.480582233 0.429355329 -0.263414564 -0.625557139 1.098657473 0.016548055 1.056103417 0.484709383 -0.903708230 -2.052357481 -1.084156237 -0.336960838 -1.111659187 0.703222332 -1.887067807 0.354796204 0.460926567 0.005045416 0.672877942 -1.539522583 0.575271880 -0.068830934 0.399002972
-23.587779710 -27.144824580 32.788551495 -0.575970832 0.501678010 -0.550668418 -0.336661653 0.224006504 -0.031297641 -0.048921683 1.064227249 -1.127867355 -0.466223225 -0.419237303 -0.063715987 -0.295823968 1.409278616 -1.823072796 1.466887119 -0.121446223 0.703398116 0.071928989 -0.069250755 0.943597832 0.469376622 0.757427724 -0.114936137
-7.860344362 -21.497727237 36.033554158 -0.690253740 0.243412728 0.517273929 0.443539965 1.298240016 0.186307346 0.687940778 -0.446847538 -1.181846035 -0.303173412 -0.691194930 -0.664309086 -0.322911260 -0.890293828 -0.477226681 -0.481378719 -0.271981332 -0.754165944 -0.674866318 0.451567092 -0.104658035 1.252854598 -0.175216912 0.252876566
-24.505253129 -24.474369137 37.713590210 0.779117765 0.476178455 -0.073756553 0.400985733 -1.381327362 -0.919038048 -0.877761892 0.082288818 -1.181778874 -0.359319696 2.838664899 -0.243664543 -0.998085685 1.278988562 -0.235369452 -0.379973980 0.101639014 1.100500650 1.214914050 0.928945051 -0.079379213 0.331917467 -0.539959926 -1.659100619
-22.522454340 -16.246877315 37.347895534 -0.462880609 0.004874279 0.852183023 -0.243930069 -1.583252027 0.010052376 -0.139098978 -0.243016442 1.565046411 0.098372984 0.876684659 0.942659766 -2.203002385 0.739475271 -1.501810256 0.429156702 0.207045638 -0.889640031 0.438445456 0.517178260 0.886218523 -1.172252139 -0.197331189 -1.010484643
-11.602830032 -27.768159367 36.975407536 -0.166083642 -0.065666742 0.666888598 0.723438802 0.195056926 -0.391188628 -1.567202457 -0.341928181 0.142455062 -0.986485847 -0.735803228 0.842269626 0.228708421 -0.775050455 0.172078996 -0.668955203 1.257742827 0.124031880 -1.396444651 1.261263742 -0.033654952 -1.497399800 0.511263737 -0.404027638
-17.310851115 -20.581778945 31.129614564 0.299303509 0.253007586 -0.648530797 0.652543008 0.257692509 -0.126139553 -1.043921920 0.480108751 0.212128262 0.404217375 0.249494054 -0.485608291 -0.610390104 0.823559624 -0.324782608 0.369312301 -0.632068173 -0.724238578 0.157549477 0.162742623 -1.584045363 0.227905882 1.073461374 -1.582702770
-25.250729556 -19.191493920 32.875951274 -0.037603173 -0.590161869 0.591941925 0.547631015 0.902440385 -0.484834202 0.971702295 0.379318872 -1.236091617 -1.966004116 -1.605141318 0.583792028 0.011605275 0.408728018 0.395080140 -1.582792510 0.969944926 -1.445654150 -1.179738079 -1.055591130 -2.298590629 -0.544194921 -0.991026399 2.112735861
-9.861463117 -23.722656303 36.886014528 0.034494442 -0.553694572 0.793484837 -0.250228430 0.003734211 -1.213017084 1.458520045 -0.519621046 -0.667123196 -1.045741853 -0.933228740 -0.124887714 -1.329263873 -1.156449270 1.715744766 -0.250670035 1.263014901 -2.331933409 -0.313419622 -0.021398723 0.160997356 1.087609366 2.105484766 1.121246605
-17.908170168 -21.352150876 26.336137521 0.435254571 0.377863345 0.514211647 0.635105608 -0.676905530 0.064113507 -2.159608313 0.474391112 1.651501158 0.262675318 -1.065126038 1.056598718 -1.160745989 0.005087935 -0.018219724 -1.042021524 -0.068213502 1.482102941 0.054672264 -0.732399641 -0.076240008 1.168838964 -0.703665558 -0.813096144
-14.930091387 -17.110935894 44.699659085 0.830361591 -0.400229300 -0.319034241 -0.220302721 0.366894477 -0.194487965 0.262822074 0.507554451 -0.326852882 2.054509655 -1.000209006 -0.149769513 0.511058067 -0.212067551 -0.124097881 -1.994446840 2.222787654 -0.356281154 1.305277997 -0.038382909 0.492472422 -0.362181047 -1.062466408 0.462576918
-13.615838385 -13.706380092 33.933142165 -0.142939942 -0.745287029 -0.517281591 -0.395645263 -0.190239256 -0.517164419 1.710921464 0.951924909 0.709148308 -2.116947645 1.462819655 -0.295540914 -0.529263333 -0.987753619 0.700268359 -2.425337806 -0.474847268 -2.098830260 0.042580935 -0.322700369 0.819027556 -1.587319173 1.472244106 -0.698179215
-13.664341765 -19.946099892 42.211549608 -0.904952412 0.239168778 0.348623974 -0.048174194 1.924466835 -1.783202355 1.395593721 -0.630732011 0.723580908 -0.311118152 0.328933402 2.217560508 0.186479533 0.364990336 1.699030490 0.636962296 -0.714339930 0.536520352 0.655259323 -0.269789285 -0.684902227 -0.874565604 -0.010990741 0.931595253
-25.562184864 -20.775771206 35.128496296 -0.223903869 -0.839691640 0.494469298 -0.016885508 0.334733021 1.219309937 -0.382714991 -0.708796347 0.296852629 2.248886197 0.034698779 -1.415486747 0.287689887 0.596865246 1.363568997 0.600348675 1.097077303 1.306635405 1.345541194 -0.750556963 0.094239804 0.599339012 -1.502200415 0.348858054
-21.379281456 -21.949617775 33.655181466 -0.017236739 0.542063798 -0.826787285 -0.149306798 -0.917423622 -0.128627343 -1.247328059 -1.833883837 0.727403470 -0.754042301 -0.531301463 -0.847750037 -0.197197298 -0.448956761 -1.897002421 1.116697147 0.539280660 0.600744060 0.677673747 -0.237693599 0.203960656 0.651949108 -0.126983775 0.816968006
-22.988041397 -27.055563142 33.073198275 -0.231966548 -0.092099830 -0.968319430 -0.008162339 1.304393540 1.095067671 -1.321019599 -0.546862325 -0.604713303 -1.200235443 -0.033079070 0.765266391 -1.084759637 1.111724569 0.647877522 0.322047720 -1.854110077 0.289968052 -0.011547075 -1.451143599 -0.620931556 -1.385657294 1.498321618 -0.522546670
-23.080405220 -18.088717980 40.491156809 0.250352628 0.851225865 -0.460779274 -0.020507285 -1.568872491 -2.094998609 -0.566735759 1.380874709 -0.097927922 -0.258993401 2.196639915 -1.606169535 1.519651619 1.044937319 -0.623091366 0.448907513 1.407132897 -0.127396225 0.034533939 -1.142051381 0.600770835 0.250735814 0.076592299 -0.066884007
-20.500208842 -17.049383037 35.125823928 -0.009103572 0.308419643 0.875842229 -0.371072551 0.198038318 0.792438261 -0.581542230 1.716560320 0.958001995 -1.002989235 -0.473586618 2.285580949 0.555072235 0.890178058 0.135278513 1.450080516 -0.867048244 -0.400348020 -1.581703603 -0.317582800 0.097947734 0.491260371 0.058988645 0.558427364
-16.525717081 -15.399601415 43.448083551 0.941841123 -0.071050484 0.246052020 0.217590285 -0.140141878 -0.398946093 0.315166638 -0.784229636 -0.375870234 -1.490506485 1.331065093 -1.414532487 -1.344078068 0.818069205 0.536290735 1.710104068 0.919754575 -0.053948751 1.419001516 0.119189372 -0.160218993 0.778881371 0.117497746 -0.170689036
-21.452846376 -17.655172023 37.470586765 0.091702593 -0.424750989 -0.207409763 0.876446474 1.092545186 -0.147052667 -1.003530553 0.457504222 -0.403394763 0.546453692 -0.183912124 -0.301162997 -0.399326713 0.471396370 1.349305211 1.154435098 -0.168382799 0.054773800 -0.178538716 -1.484585435 -0.214325287 -0.700273104 0.535342768 0.141293782
-19.808882575 -18.797960164 39.996465591 -0.185977837 -0.662807272 0.610159492 0.392178732 0.493375836 -0.219255314 0.878614111 -1.526162162 -2.067787589 -1.753426393 0.805447303 -0.577606828 -0.531620066 -1.404991483 0.195859024 0.256085257 -0.365826807 -0.657696979 -0.085997342 0.823368936 1.274202202 1.605320127 0.403868472 0.539539829
-19.004317482 -19.093937815 35.130029995 0.254331927 -0.777681892 0.573343100 0.042471572 1.311940190 -0.222935959 -0.204399610 0.567076906 0.470208964 -1.098690566 -0.156951805 -0.160596632 -0.533221442 -0.522573658 0.452587729 -1.625871959 -1.789637971 0.344302943 -1.147697986 -1.672369693 -2.024767614 -0.396310676 -0.714940407 -1.210066012
-25.086865314 -14.006579722 34.234867085 -0.467861477 -0.171078209 0.519923883 -0.693914289 -0.689993309 0.378758248 0.900643719 0.608903218 0.408419284 1.835153693 -0.491883139 -0.510543038 0.338483215 0.233924500 1.345992038 1.423302738 -0.588390847 -0.441240924 1.274254133 0.714718463 -0.015656905 0.359690015 -0.737383772 0.982546505
-8.664991005 -20.152839860 32.220882559 -0.004051692 -0.317833435 0.936318011 0.149245012 1.108906047 1.104642873 -1.369078574 -0.570460095 -1.049794455 -0.677576341 1.346761485 0.870985346 0.271533227 0.310859201 1.237561566 0.270728724 1.066275770 -0.201171440 -0.213728817 -1.317999131 -0.130458876 -0.508162218 0.690542413 0.684799064
-23.789360071 -21.381230889 35.819759174 -0.016837288 -0.722503014 0.667014686 0.181100273 -0.388874394 -0.480608906 -0.620552359 -1.140042176 -0.458289859 -0.635944118 0.590640850 0.560297986 0.756339495 1.747818001 -1.110146263 1.500299609 0.802901567 -1.022077487 -0.727946640 -1.453081771 -0.317388876 0.950709044 -0.444353574 -1.151246943
-10.186412642 -26.056768275 38.701682606 -0.203881940 0.856241743 0.470106427 0.065438364 0.214271678 -0.757550915 -0.051266724 1.143740891 -0.046242624 2.250994084 -0.170411557 0.614180110 -0.958268811 0.284311542 -0.685501258 0.841450026 -1.617121360 0.696761218 -0.214882757 -0.395730956 0.371733445 -0.722050088 1.312375567 0.505977314
-20.906318004 -17.424132314 38.030534868 0.419754748 -0.524622773 -0.681804638 -0.289342933 0.266793541 0.806119707 2.395482330 1.059968899 1.079841036 0.383009324 0.279006022 -0.509093026 0.409979765 0.200015090 1.081557655 1.256861349 -0.862026372 -0.239417971 1.239206232 -1.337257929 -0.453782066 -0.805904803 0.686612670 -1.574249697
-24.395198740 -18.655799507 31.551829139 0.840846234 0.320726825 0.093424768 -0.425891685 -0.279894304 -1.663473635 0.232584314 0.565479653 -0.108971033 2.302103999 0.457337389 0.494546707 -1.333930108 0.695726855 0.446020698 0.358030009 -1.040826426 0.218338697 0.554413624 0.521564497 0.677296456 -2.676474643 -0.823411763 -0.993230636
-23.904205401 -16.320381772 32.160019164 -0.161474508 -0.693960323 -0.416854978 0.564426240 1.357154822 0.405602063 0.804986171 -0.886068975 -0.862510565 0.188742969 -0.200374564 -1.342013183 -0.874397991 -1.614885485 1.381172968 -1.681168421 -0.331619044 1.072470787 -0.229799195 0.428525913 -1.781089519 0.252871282 0.258594118 -0.140527307
-15.132270542 -13.188615072 29.536425417 0.414936163 0.098359017 0.432570767 0.794377754 2.634327220 -1.525687104 0.501126080 1.296961201 1.001930685 0.743399069 0.087443741 1.003043761 0.034606846 -0.885948227 -0.939925906 0.151455577 -1.741916378 0.238332478 2.167514859 2.646946644 1.259917849 0.288560578 0.729709929 0.227116940
-20.801278587 -17.290349189 44.574394254 0.279959400 -0.450454166 -0.643318938 0.552136326 -0.502983069 0.223726454 -0.985582432 0.004256392 -1.447834720 -2.343570088 -0.178766610 0.497314966 -1.102332431 -1.096193631 -0.398646773 -0.962309822 -1.593918424 0.913418605 0.566085341 -0.366781445 -0.345845235 1.123261444 1.530266425 0.219714853
-18.277258785 -12.069836680 35.424565497 -0.564075262 0.065235621 -0.620722371 0.540617379 0.869635213 -0.382497992 1.151855105 0.358271009 1.540385656 1.169544825 0.909146031 0.886196230 1.042293823 0.109030729 1.146395293 1.310454937 -0.390529743 -1.576393267 0.454708456 0.872241882 -0.754344108 1.148944397 0.547902272 -0.013744667
-18.803211393 -23.455560823 40.780150871 -0.556279189 -0.598830153 0.575810290 -0.019960491 -0.207209999 -2.221480541 -0.451315902 0.967402956 -0.540283801 -1.611547430 -0.604379786 0.214929288 0.627641412 1.378171193 -1.906083014 1.056826023 -1.324455745 -0.700462095 1.946464368 1.579496644 0.702058283 -0.464575777 0.379521550 0.245499514
-17.032372104 -21.105920607 32.403461982 -0.592233389 -0.348870242 -0.475742775 0.548833289 0.983243366 -0.539190733 -0.390202234 0.724278896 -1.265486828 -1.318267167 3.337735662 -0.018096770 1.004399533 -0.230960424 -0.012323356 0.111317761 -1.113065640 -0.453937490 -1.167350486 -0.284170476 1.870191403 -1.136309327 1.503442937 -0.888618165
-20.044138181 -20.431421599 45.036507636 -0.857091556 0.213852377 0.467566325 0.032294848 0.251911023 0.993473789 -1.874616719 -1.053563293 0.121689093 1.069928798 -0.252612907 -1.330409661 -0.454058411 0.383306931 0.271220141 -1.610349952 -2.338749351 0.321175204 0.381793001 1.359743929 0.269197411 0.371520098 -1.413379511 0.875866725
-21.008853951 -11.652245821 36.105586147 0.970707759 -0.096339811 -0.149161736 0.161851363 -1.886751361 -2.686881779 -1.719423529 -1.064303408 -0.528026004 0.276791225 -0.404255670 -0.030377897 -0.411052390 0.445038155 0.130627756 -0.337209499 -1.366168144 1.271815749 -0.665381538 0.795809489 0.402421786 2.462827698 0.587529208 0.477183569
-8.868914523 -17.051855399 32.504865119 0.794136547 -0.491845236 0.240871295 0.263469974 0.581259326 -1.278253953 0.886801508 -0.633278541 -0.483029118 0.234467351 -0.181783895 1.237554232 0.937714572 -1.457252091 -0.138928049 -0.302277964 -0.496161380 0.265049532 1.400768640 0.981871267 -1.391621134 -0.004807970 -0.543999251 -0.481305261
