20.474115352 5.475290907 -35.623478990 0.782806982 -0.479835018 -0.301826976 0.256655530 -0.878569807 0.931072502 -0.501765869 -0.168884545 -0.608834124 0.051957426 1.552926251 -0.162439749 -0.420690501 1.407725128 -0.525374413 -0.347996034 2.297150311 -1.204611454 -0.252284532 0.099071805 -0.621336785 -0.761426347 0.419519959 0.304423566
26.639898272 2.732218641 -44.749192287 -0.642557440 0.743325508 -0.185694640 -0.010228721 0.018919703 0.524833969 -0.320961463 0.949726056 1.754158746 -0.627833406 -2.429600349 0.149355626 -0.985486709 -1.394016106 1.118091634 1.234776676 0.259050614 0.880081623 2.407688450 -1.078026113 -0.283198298 -0.248428703 -1.290238226 0.255986892
16.981305013 7.287837634 -33.734577042 -0.775466062 -0.442243209 0.239225793 0.381895731 0.282385395 0.059686275 -1.959889301 -0.445943971 -0.983227470 0.220467422 0.640554012 0.618127745 -0.471522043 0.141806366 -1.458060254 -0.929276971 0.047753832 0.062519943 0.218811056 -1.689243218 0.616052029 -1.233398097 0.060281595 -0.877932542
26.447549659 9.670414925 -38.904284923 -0.190293695 -0.182200951 -0.590968529 0.762461357 0.756395766 1.640903971 0.493513492 -0.259044759 0.653754950 -1.214080382 0.000534655 -0.003807756 0.968548660 1.528554652 0.101995137 -0.825388403 -0.285582213 0.212269416 -0.958257689 1.509499690 -0.189089943 1.910851290 -0.585922837 1.932919159
21.404292010 -0.993262434 -34.247194022 0.676708057 -0.452805394 -0.452789843 -0.363338464 -1.416241897 1.293245372 -0.380645266 -1.348255316 1.000004009 1.496066498 0.344837239 -1.070929087 0.381310926 0.184518803 -0.421647220 0.049865109 -0.176025140 0.763836099 -0.724430715 -0.169975643 1.017551616 -1.062357387 -0.017352626 -1.053803514
16.635826988 14.029618871 -37.937329807 -0.247043797 0.172168020 -0.214708836 -0.929100453 -0.392087149 1.707508559 -1.329225507 -1.153484845 -0.899617767 1.255761507 -0.766364091 -1.348380106 -0.704613051 0.933234007 -0.616799369 -0.083656610 0.545764551 -1.529513861 -0.368304826 -1.124297883 2.513799109 -1.487078798 -2.108437355 1.537575681
25.000834323 4.037413007 -42.795204103 -0.060215174 0.394423858 0.833930994 -0.381265066 -0.331386143 -0.572636842 1.182641890 -0.033142677 -0.160309677 -0.689488858 -0.372391217 -1.165646092 0.717339665 -0.635883955 1.212430871 -0.014476741 0.835979156 0.543111502 -1.586520477 0.214367461 2.432286587 0.963673221 -0.316294628 -0.622590073
23.879880664 0.999566725 -38.328558685 0.234233271 -0.490991566 0.529174797 0.651180537 1.281807469 1.363682110 -0.716138202 0.279417530 0.557049930 -0.004420926 0.880003379 0.905213524 -1.087696533 0.825019133 -0.543617818 0.886838105 -1.623300730 -0.184146202 -1.598818935 1.107322359 -1.218566334 -0.444110264 0.157670658 -0.030444370
30.207378355 1.704835643 -33.419507616 0.103908643 -0.743288966 0.645298954 -0.142526370 1.050651955 0.799915049 1.029043388 1.452764878 -1.396884758 0.228068805 1.454675008 -0.402800918 0.075358077 1.421429394 -0.573345833 0.323710824 0.678233105 -0.972667902 0.129728549 0.923317335 0.804084351 -1.399578190 -0.237103782 1.280852368
26.120131041 3.006664674 -44.563460727 0.102093758 0.797785388 0.315374747 0.503640852 -0.520706229 0.402136767 1.680647123 0.841272706 1.747237056 -0.646308928 -0.729213019 0.110995980 -0.145141029 0.604151850 0.683384077 -1.575710906 0.079178282 0.218292955 -0.881436429 0.971087337 -0.683283696 0.915683858 -1.504846298 0.408277054
19.573076987 8.807654229 -41.779871453 0.465677405 0.196565568 0.722649447 0.471470369 1.484519213 0.075200945 0.496840072 -1.730872246 -0.370364099 1.647671809 1.296315132 -0.465076307 -1.307300871 -0.187859765 -1.430719339 -1.439570244 0.045308315 3.043095344 1.123428821 0.738394174 -0.800823234 -1.132888678 0.697004146 0.416846831
32.585624291 9.415921593 -41.108315404 -0.899046758 -0.324488419 0.045211283 -0.290479143 0.471915501 0.226601471 0.654450374 -0.684416020 0.515398777 1.410957892 0.196783599 0.691003726 -0.576353298 1.851622491 -2.332089453 -1.078360007 1.339824029 -0.198733945 0.093243163 -0.678508104 0.768786609 1.629509183 -0.124339101 0.916756260
22.696595332 10.347847457 -33.768012942 -0.343956603 -0.183134992 -0.897528872 -0.206391262 -0.314064923 0.840898353 -0.441474990 0.693846819 1.224071449 -0.114453676 -0.789153024 0.117084361 -0.488073548 -1.550522514 0.530153887 -0.218072070 -0.480437161 -0.428700877 0.534040962 -0.169313927 -1.373163024 1.437631215 0.496612053 -0.526812554
23.567006517 14.064081310 -37.953727690 -0.019565623 -0.431374850 -0.901139871 -0.038468925 -0.622211799 -1.664981175 1.529447797 -1.053718879 -1.012639803 0.126267384 -1.159496102 0.956252358 0.186386547 -0.509785917 0.862497555 0.490843717 -1.845329750 -0.282881729 1.098326433 1.403896673 -0.283775607 0.144082092 -0.560431321 -0.068955911
22.339527106 1.362810960 -39.905155010 0.257671408 0.945320384 0.117002250 0.162127390 -0.351919475 -0.601965953 -0.520316351 -0.399681476 1.114814815 0.597805213 -0.118815524 -0.965129218 -0.834853653 1.211471230 -0.279298992 -1.228524855 1.236365752 0.541695961 0.179400801 -0.210069714 -0.318669270 0.662154835 -0.665001004 -0.018949415
26.272345608 3.114328425 -31.375080927 -0.231283454 -0.045688295 -0.853582208 -0.464562114 0.004904614 0.816693904 -0.946637091 0.472393231 0.799304497 0.029451059 1.306164582 -1.380171590 -0.140848123 0.495072653 0.346409698 2.920665882 0.019341155 1.322935730 0.649304454 -2.327247840 0.521987926 0.612106106 0.612549213 -0.965664089
25.251941976 1.093524701 -44.274443639 -0.464239693 -0.575723457 0.490546916 0.460855434 -0.013186670 0.380782978 -0.564350496 -0.127850985 0.220841360 -0.261994558 1.901900052 0.703565957 1.661027834 -1.954378578 0.283062050 2.030088495 -0.148645794 0.151781975 0.548189126 -0.685349567 -0.285519232 0.749081797 -0.609721651 -0.412865045
22.388158728 5.047252316 -41.113012922 -0.192985770 -0.369426316 0.887367910 -0.197126564 0.833673262 0.913403196 1.290319826 0.699471844 0.653332649 -0.999225796 1.969211426 0.654346909 0.079431839 -0.160381846 0.341251813 1.230191987 -0.483904239 -0.286278224 -0.605867765 -0.530366244 0.544940356 -0.526046224 -1.960147804 0.078289599
20.693692556 6.776858014 -46.526103933 -0.632334479 -0.389792061 0.659827428 0.113327054 0.382316809 -2.358427164 -0.831310286 0.657271080 1.698715271 -1.806908299 0.217099740 -0.041613614 0.497261006 0.362121530 -0.059231429 0.027605131 -0.094242198 -1.442052138 0.255964309 -1.026635512 -1.881767604 0.045017717 0.011025128 0.980999650
20.300085639 8.862192872 -31.269847712 -0.107804531 0.895740299 0.384961215 0.194505430 0.578273687 0.514962298 -0.018425661 0.332900915 -0.256791507 0.354705408 -0.676050348 -1.775806902 0.488601324 0.199168644 0.111134062 0.402775540 -0.108888985 1.566249630 -1.282440162 1.220801854 -0.421993776 -2.635794387 -1.074060074 1.002788598
22.718907517 9.599789164 -33.291042583 -0.056323812 -0.539235804 0.825816526 -0.155175518 -2.935129340 0.310854557 1.245781842 -0.391131718 0.902357920 0.840946581 0.233462921 0.798917793 -0.151479712 -2.330148667 -0.210247173 -0.086646245 1.493911996 -1.919630372 -0.730328842 0.459623671 0.312241747 -1.041707045 -1.283769667 -1.568808033
28.157483156 13.399464389 -35.361591930 -0.843162870 0.044332765 -0.116623437 -0.522981791 0.919771512 -0.107478460 -0.165948313 0.493847814 -0.801385236 0.015324082 -0.118858444 -1.075644382 1.231989400 0.012748095 0.218333162 -1.870918080 0.639044820 2.246698841 0.228616919 0.449518578 0.131890600 0.429732483 -1.333911573 -1.362211525
22.617903903 11.217708860 -46.137653581 0.292239194 0.858109446 0.398865046 0.138387527 -1.309482411 -0.751098977 -0.439214078 -1.622542749 1.059881669 2.479300164 -0.949004579 0.971528031 1.993834709 0.497266678 1.526585209 -0.534048813 1.693971561 2.436874719 0.312757309 0.500920243 0.253425472 -0.335156353 -1.951897351 -1.096032081
16.557227196 6.164200362 -43.302095723 0.078457290 -0.252413491 0.611605070 -0.745701765 0.383737486 -0.035739137 -0.255897426 -0.455253503 -1.466444610 0.321067560 -0.124348156 2.245578448 -2.021219661 -0.769616967 -0.007569451 1.452694847 0.075659107 -0.387566249 1.202877654 1.062477519 1.410548703 0.360289262 -1.759753836 -0.833771840
26.961407735 -1.312671544 -34.855495002 0.390886056 0.496261772 0.174890632 0.755212296 0.572332076 -1.038094245 -0.344659182 -0.669134730 -0.128790852 -0.567440132 -1.775935986 0.832212852 -0.685743885 -0.812878345 0.582246481 0.574171977 1.663502249 0.939148195 -2.372051860 0.050771044 0.930456952 0.288261474 0.127389913 -2.056654699
31.664368529 13.210246262 -38.272186352 -0.421151293 -0.696216867 0.292316352 0.502458767 0.345589420 1.162642702 -0.738676987 1.824432588 -0.608229658 0.716069369 -0.069375255 1.097018621 -0.923736670 0.849476360 1.313255679 -0.358621634 -0.745664505 1.107997677 0.947643299 0.146246998 -0.176653415 -0.676418691 0.061197776 -0.270246767
18.103355686 2.599819500 -39.995794748 0.707133323 -0.163377311 -0.462494303 0.509283160 -0.130922789 0.432117522 -1.045260218 -0.128010022 -0.733891851 -1.454705032 0.392437194 0.177205942 -0.173198827 0.593914740 0.047222367 -1.822846989 2.123689945 -0.481254080 -1.123073162 -0.572110007 -0.782539544 -0.922792835 0.132348215 0.064547140
21.536129646 -0.568923264 -34.223714106 -0.480879886 -0.043347834 -0.165511114 0.859931144 -0.729655144 -0.281473895 0.412825304 -0.439652739 0.217191872 1.546644865 1.046132883 0.061604212 1.403412758 -0.851769597 0.590975072 1.748128828 0.565630217 -0.847466294 1.688199313 -1.998926464 0.304761814 -0.732764478 -0.027990555 0.779384988
21.698581396 4.117198547 -46.401926189 0.053032402 -0.746786176 -0.647887374 0.140498834 -0.070051411 0.960197381 -1.189671569 0.818982248 0.545536953 -0.365820633 -0.733152376 -0.751666062 -0.503155138 -0.257471088 -0.172335465 0.095268022 0.740020091 0.727586453 -0.860470812 -0.512883059 0.881787826 1.183814975 0.274046364 0.372192646
16.773311939 11.376654045 -32.756042465 -0.274910083 -0.708333494 -0.201445839 0.618148592 -0.716099083 0.794180323 0.553514541 -0.507822423 -0.496285841 -0.005732826 -0.341531312 -0.103931701 -0.216728452 0.083858695 -0.435681903 -0.191131598 0.043730417 1.483332240 1.508130757 0.822365358 -0.211519972 -0.786239257 0.761379623 2.562683468
17.000433689 5.604164328 -42.690846956 0.582912533 0.149048805 0.797555299 -0.043623132 -1.336189058 -0.558949487 1.746007883 -0.730174363 -0.504516659 0.693540768 -0.504808899 0.474513709 -0.699477099 -0.979222816 0.541385611 0.590072037 0.651456021 -0.431502415 -0.471620187 -0.222226292 1.667148737 -1.540131927 -0.271546891 -1.300504041
25.608526898 12.361136369 -43.703699628 -0.789838183 -0.491453026 -0.121452505 0.346235263 -0.293739479 0.804583516 -0.307833404 0.878845541 0.343673351 -0.426995922 0.188829594 0.183358187 -0.626836447 1.666027927 -0.570195467 0.254713505 -0.121156094 1.020025931 -1.055558971 0.333317688 -0.952330686 -1.295754006 1.051674207 1.281810011
19.572695652 4.955562872 -43.765994992 0.457269497 -0.648368778 0.422992492 -0.437721243 1.599282550 1.390847711 0.978921420 0.001634693 0.746490011 1.517345049 -3.109392726 -0.903059384 -0.059740826 -1.141176346 0.873851813 -0.437529357 -0.188046382 -0.604333143 0.680657145 -1.259980212 -0.442070067 1.153136410 -1.046353818 0.014240816
15.726643164 7.617550071 -38.248795620 -0.605925982 0.021016337 0.154258439 0.780138675 -1.331365506 -0.699176767 1.581156648 0.074620974 0.700356022 0.671929687 0.230442135 -0.281196566 1.570327011 0.151846763 2.053073856 0.278101016 1.128354565 -0.230128464 -0.328314472 -1.171945595 -0.401824362 0.003703213 -1.662078612 -0.833675225
26.343284017 7.468726046 -32.918489168 -0.437480602 0.886433805 -0.126575008 0.082611132 -0.449039029 -1.519723435 0.884174853 -1.129282203 0.268168019 -0.423802386 0.326144585 -0.480302107 -0.489799204 0.726774420 0.458322173 -0.835114098 -0.848211631 -0.507737803 -1.541777934 0.550211894 0.260122327 0.802519374 1.438958492 -0.961797433
21.072902451 7.591994194 -35.075600892 0.428274241 -0.371656533 0.231853285 -0.790377537 0.492153788 1.466079174 0.493856719 1.118423395 0.320336396 0.027573093 0.616304255 -1.565266956 -2.674675081 -1.246461999 -0.257828913 0.600978052 0.280467944 0.902462457 0.098668969 0.575771883 -1.173139237 -0.611469755 -0.218449105 2.025556567
17.121590652 5.364423212 -39.188002753 -0.812469045 0.454906420 -0.193502626 -0.309048433 -1.255613217 0.016423719 -0.211089950 0.404980440 0.583380637 0.058736087 -0.704179812 -1.726231763 -1.109052526 -0.242028484 -0.753688276 1.369969204 2.597718058 2.466138421 -2.411902999 0.820046951 0.609218346 0.022173334 -0.524669796 1.199558551
18.829894649 1.745947187 -36.142598718 -0.284329027 0.938187893 0.145177124 0.133731389 1.448944082 0.691732776 -1.669396031 0.837853180 0.962564075 0.573236562 0.284082781 -1.445096847 -0.226849890 -0.007969069 -1.266304200 -0.917234074 -0.644701515 -0.696735012 0.890500230 -1.143189976 -1.066671303 0.007423374 0.975032675 0.876097061
22.827415124 3.743751072 -30.577774846 0.353351575 -0.145024051 -0.419178759 0.823650324 1.036894126 -0.636569465 1.051764308 -0.210554220 -0.806190046 0.176001883 0.453591045 -1.462155179 -1.420717925 -0.450991481 0.895291275 -0.428814420 -0.168122742 -0.765204464 -0.803932896 -0.718775411 -0.576812739 -0.992441941 -1.445212507 0.909972782
19.784373028 12.961730081 -34.555852779 0.683828779 -0.256355920 0.658393987 -0.182146096 0.087111248 -1.511718951 -1.253616727 -0.351188311 -0.073064087 1.291707272 0.722898581 0.661176929 -0.050119556 -0.016909259 0.602789079 1.110087785 -1.057872901 1.245371355 -1.610847786 0.412444618 0.255378359 1.170604140 0.024673716 -0.476657547
19.182148392 6.480794743 -37.729950594 -0.641061234 -0.297770124 0.181714617 0.683632391 -1.206346189 0.605210427 1.773922707 0.249065413 -0.312120651 0.139700237 -1.089137970 0.101718980 0.776868425 -0.342529729 -0.312997535 -1.116911611 -0.858142667 -0.439234137 -0.686485713 0.397712959 -0.478078256 -1.343776416 -1.373629674 1.657401806
24.620878622 -1.447522803 -37.132314464 0.060152292 -0.706888240 -0.647991061 0.277125066 -0.076287050 -0.831174940 1.181931441 -0.356386920 -0.146823632 -0.006464955 0.560295202 0.598584309 0.361594616 -1.570147380 -0.483649116 0.716485797 0.541081437 -0.561664452 -0.861799399 -0.527090411 0.194858116 -1.629535033 -1.592978062 -1.763388783
20.753030546 0.967098244 -31.505940369 0.440618686 -0.383348716 0.299775668 -0.754343081 0.892430967 -1.181337455 -0.474116977 -0.004900799 -0.229234534 0.175955338 -0.326691163 2.776844900 -1.128130555 0.589546886 0.820559836 -0.982989955 0.797745102 0.018236703 0.974101146 -0.721983286 1.785262777 0.424538635 0.919923399 -0.489102911
31.008764882 12.610369940 -37.657673835 0.693896033 0.342408296 -0.321716620 -0.545676892 0.194535954 0.034160305 0.992989683 -0.619818807 0.742293961 -0.881633690 -0.642035194 0.482839149 -1.388961117 -0.071042177 -0.950824317 0.771060212 1.224426702 0.795458573 -1.221755122 0.981419442 0.664542926 -0.234100987 -1.081410576 0.034603135
20.624311958 9.973060089 -34.363807793 0.568173224 0.604143276 -0.209582122 0.517943456 0.935197382 -0.180268773 0.512257408 0.091174855 -0.543768780 -0.722677985 0.077152269 0.098769579 0.079886789 -0.311997383 -0.107898127 1.709348022 -0.984744017 -1.049310427 1.791273366 -1.529178116 -0.459847787 0.668800486 -0.020883730 -1.144622900
27.251741255 9.175087977 -35.222257538 -0.499100226 -0.743946756 -0.179960768 -0.406271228 -0.685201078 -0.403835961 -1.698399283 0.902428349 0.787910351 0.271769859 -0.110202621 0.639284055 -0.804425355 0.173139422 -0.116338731 -0.805584364 -0.971133832 0.315322411 1.035918671 -0.595059127 -0.130159032 -2.606247918 -0.206018654 1.028699314
32.536333583 5.610527989 -38.582279536 -0.317783123 0.844706006 0.167003138 -0.396983125 0.911805732 0.899385978 0.778895797 0.692774277 -0.415993974 -1.077148621 0.178469235 0.168168273 -0.277483511 2.955769373 -0.880560612 0.216295182 -1.939751448 0.554397173 1.979176080 1.449082034 0.801053545 -1.141939363 -0.786856664 0.193475700
17.092587060 10.404817821 -39.590166096 0.563492678 -0.226615762 -0.499630940 0.617648947 -0.424113306 -0.214071355 1.105339495 0.996924623 -0.630190240 0.807642415 -0.563925782 1.180666411 -0.762771130 0.080134244 0.625542374 -0.636641300 -0.951732868 0.558594872 0.610179268 -1.302328895 1.008919597 0.339450035 -1.048716335 1.704271774
20.011810875 15.850290474 -35.229455027 -0.314866015 0.262014925 -0.816767945 0.406322156 -1.063824312 1.032701549 0.375460091 0.839958578 1.186834109 1.891041798 0.728407833 -0.086702078 -0.633556445 1.739817716 -0.897821629 1.090724826 -0.939978345 0.120735075 1.207404260 -0.280565658 0.877736294 -0.071956652 1.075546233 -0.882473636
24.694520823 4.971939023 -43.278722852 -0.493890528 0.785530793 0.208130582 0.309346376 -1.159773551 -0.271237559 0.470259753 -0.176390926 0.366504083 0.986178848 -0.013252810 1.019676749 0.724180696 0.131162882 0.530315265 -0.161931810 -0.314739184 -1.293314275 -0.030611141 0.487237342 0.036745811 0.899559091 1.165020297 -0.949219499
21.954031497 4.296851218 -45.378936734 0.672814977 -0.251830284 -0.668484583 0.192431487 0.432621974 0.510441769 -0.034426480 0.353962854 0.225213838 -0.140800179 -2.185814011 0.181089637 0.007163501 -0.956100018 -1.747044864 -0.801256244 -0.794399603 0.522287398 -0.602573564 0.024193976 -0.810482761 1.071885800 -0.326850517 0.864639142
24.027985214 10.262022325 -36.432822561 0.755727438 -0.636931564 0.120147160 -0.093588900 0.272710109 1.879012450 0.976050406 -0.161968673 0.279108989 0.240743506 -0.870501411 1.258760512 1.310797274 -1.001560148 0.485872762 -1.038893971 -0.988372363 1.373203230 0.177538073 0.070675519 1.203922063 0.021223037 0.346939721 -0.289389579
30.941658375 5.592405584 -40.071427104 -0.913845492 -0.342022611 0.066784694 0.208438853 0.314631083 0.913032545 -1.138610125 0.137682356 -0.750198606 -0.677218006 0.427064043 -0.078812072 0.217580767 0.749229626 0.927386943 1.687443249 -1.016090221 0.339065360 0.191863731 0.040132088 -0.004117405 0.304272113 -0.194666542 0.110955687
26.068183557 -0.838994085 -42.266594461 -0.203947674 0.968774330 0.106830399 -0.092026685 0.172156629 0.635977976 1.051817177 -0.338885204 1.101826407 0.227648198 -1.349917763 -0.232339490 -1.364178396 -0.994870849 0.082499242 -1.476414219 0.219103776 -1.920923812 -0.279321487 0.711358585 -1.080539793 -0.319895245 -3.206888500 0.631836185
21.043092129 -0.974750929 -38.280391477 -0.511588295 0.760509814 -0.066518145 -0.394306449 0.902110265 0.825458691 -0.601268289 0.519735498 -0.476421762 0.459688356 -0.844797911 0.948164772 -0.119246974 1.098338025 -0.576900987 0.047848557 0.448497437 0.136803979 -0.635325257 -0.163794992 -0.761304846 0.472535121 -0.698663264 1.788132467
19.406799523 10.078003936 -35.822537313 0.273613946 -0.939577890 0.201823594 0.039950395 -0.729348636 -2.023509636 1.218529482 0.540792506 -1.005689485 -1.061536382 0.232699528 1.069670557 -0.251256106 -0.342700175 -1.857032396 0.536153526 0.949850573 -0.791466171 -1.727648848 0.788060389 -0.658300199 0.181335017 -0.813947533 0.599547448
16.253135420 12.331710132 -39.962364302 -0.900129000 -0.001784063 0.404734545 -0.161104155 0.092411896 -1.272070480 -1.324504173 -0.278388266 2.211626330 -0.521728913 1.361118222 1.009692614 1.343289423 -0.141681141 1.405387618 -0.624594615 -0.592697907 -1.274633996 0.966313036 -0.965105752 -1.175729803 -0.822359447 -0.001462108 -0.317749687
17.451756173 9.710266718 -30.988073220 0.097517095 0.850811031 0.351765820 -0.377983879 -0.230269284 -1.112375027 -0.231057303 0.718831326 -1.491686053 1.194890782 0.990997228 1.330896876 -1.027485088 -2.269567579 0.152394924 -0.666601614 -1.369213213 -0.106849067 -0.198788754 0.829184079 0.747513682 0.386021673 -0.172977889 -0.635820977
29.079484334 12.029917041 -36.698926998 0.206097749 0.242585574 0.225832369 0.920693053 0.502825941 0.584256159 -0.085865997 1.033702073 -0.390026986 -1.000458341 -0.122027147 0.997650380 -0.209738742 1.346583298 -3.250537060 1.484756993 -0.330643679 1.124171775 0.530621562 0.198395461 0.055848919 1.246612655 -1.982729445 -0.341985528
18.571120059 11.726533325 -33.968104193 -0.056938851 0.312365090 -0.366686942 0.874486537 -0.697817462 0.867022960 -0.378784862 0.633523506 1.490946598 -0.184751988 -0.179367989 0.350310087 -0.356303004 1.850561109 0.037017077 -0.494596138 1.071334296 1.694321572 0.568461426 -0.201263373 0.040184063 0.542593842 0.649674565 0.748378463
21.417597960 6.027106829 -36.976094644 0.653467137 -0.546127437 -0.223034648 0.474321694 -1.303102460 0.231458499 0.652375128 -0.882490771 0.557405178 0.734771361 0.730645641 1.627200339 1.278218012 0.882717792 0.457978765 0.437077785 0.051129813 2.436720920 0.896681060 0.820403313 0.410390650 -0.845233972 -0.260331825 0.809022026
19.517994815 3.260588876 -44.421093142 0.042213920 -0.373863391 0.640276752 0.669693833 1.197999863 -1.095972434 -1.616320615 0.321081825 1.039258877 -0.862905446 -0.772017414 0.198276576 3.020845162 0.981099532 0.140548512 -0.089974629 -0.068208108 -1.929206564 0.061730612 1.721003583 -1.576501682 -1.418414957 -1.274267574 0.285066203
21.117221564 15.626438381 -40.021137330 0.787512830 0.469898033 -0.385730733 0.101149311 0.556907991 1.079562143 -0.493654839 0.991462896 -0.956398702 1.003343227 -0.209189946 -0.190663939 1.302042504 -1.447337352 -1.969100506 0.457587392 -1.256219388 -0.936789248 2.164621102 -0.013547345 -0.177905444 -0.543307541 -1.247904713 -0.613241292
18.485825818 7.167380516 -36.024757858 -0.499650924 -0.128506130 -0.271779055 -0.812386160 1.297173024 -1.214174635 0.195776781 -0.128065583 -1.123161719 -0.401326565 0.588090826 0.793058799 0.370907162 1.074085638 -1.827556484 -0.499732433 -0.904044619 0.951953523 -0.803484489 0.498739076 0.050082730 0.591265690 1.564762825 -0.595497295
28.890516991 11.249588197 -32.468595009 0.331026273 -0.251076789 0.815504744 -0.402907018 -0.836332568 -0.472990054 -0.005687570 0.351206060 -0.407852694 0.231628546 -1.143536811 0.950414463 1.008572616 -0.822126609 -1.199701578 -0.942364570 0.822296684 2.123504858 -0.142668588 -0.743435867 -0.664474139 -0.367232767 0.057889042 -0.289785181
31.016691810 1.067361729 -37.501625297 -0.007404897 0.057131866 0.769904095 -0.635553933 -0.174600557 -1.395397053 0.141136810 0.546062502 0.679898074 -0.034872792 1.182688211 0.773755692 -0.137400534 -0.885855267 0.418175853 -1.068272280 1.022244210 0.968806747 0.030248698 -1.166746104 -0.658806460 2.082770528 -0.153908456 -0.453504004
21.026396967 12.050411631 -44.362445964 -0.850895696 -0.020464746 0.509223930 -0.127470381 0.232371716 -0.179434516 -2.023897629 -0.136869683 0.981208100 0.377842529 -1.506011057 -0.915550651 0.321248821 -0.894701506 0.194556096 0.029180433 1.150587835 -0.823685814 0.341493106 0.226944221 1.117087700 -0.282384388 2.061106238 -0.325088208
17.347730594 12.586858874 -42.070255896 0.572231741 0.298414009 -0.293464767 0.705250554 0.697373129 0.831363772 1.908914685 -0.766408036 -0.507944355 0.028201711 -0.768567527 0.012509833 -0.117657393 1.053290478 -0.344996628 -1.437912826 2.018752256 -0.975642182 -1.712915502 -1.067378962 0.248576747 0.471879657 -0.153072757 1.239240487
15.238383918 5.842340461 -34.691175074 0.114884353 -0.189425165 0.921451247 0.319135226 0.671086889 1.865592979 0.056433318 0.550406706 0.072776796 0.185846220 0.644641779 -1.576305167 1.575098988 0.424482652 -0.230580664 -0.241847955 -0.563222369 -1.698725411 -1.267913276 -1.297472838 -0.257279165 1.088238088 -0.330788867 0.188464421
