2.477799329 27.221504870 37.978658814 0.128584069 0.798376766 -0.577564948 -0.111711267 -0.176631645 0.561237365 0.186359689 -0.307473744 -0.452125654 3.165086675 0.752208484 -0.165312432 0.322874521 0.141404843 1.211630362 -0.403174121 0.352984290 0.011821380 0.314891872 0.014698397 1.129507180 -0.417250855 0.711736479 0.252140057
-0.585682709 23.938154779 41.647043062 -0.052961871 0.472713145 0.401221647 -0.782788932 0.651747649 -1.498092367 0.149574228 -0.421243225 1.000095703 0.661018351 0.867675823 1.169641163 -1.215212475 -0.527821607 1.517501019 1.625196365 -0.885615746 0.943509580 -0.599065121 0.732815052 0.541400942 -0.917726109 -0.880811568 0.178077362
-5.439450645 29.504169006 37.867972676 0.667752946 -0.101622298 0.666315987 -0.315914415 0.846991271 -0.539129041 -0.671866601 0.218416043 -0.197003121 1.166518370 -0.188822377 1.103609937 0.028248738 -0.476788485 0.531057073 0.498351612 0.549852560 0.462716997 -0.704505529 -0.650794410 -1.095345665 0.698132180 1.943003949 0.642068588
-7.284348241 23.655000908 46.630720679 0.599679027 -0.273891374 -0.275536091 0.699605919 1.017346483 0.300292789 0.946788669 -1.091799778 1.260032236 -0.257933130 -0.357114220 -0.234996648 0.723644868 -1.631219872 -0.887767475 0.843563717 -0.307492505 0.457746363 2.171242789 -0.290967420 -1.468630899 -1.631022624 1.360693813 0.557264240
-9.015039730 25.610994798 33.694604821 -0.476870590 0.694791614 0.364905510 -0.395857325 -0.666333105 0.310869490 -1.199046047 -0.958447696 -1.490029386 1.450688082 0.421728991 -0.715712609 0.939627676 1.383641795 -0.601024383 0.577133790 0.350227558 0.651459820 1.544931171 -0.457016275 2.361737775 0.299081197 -0.441386025 0.829673214
-8.608239838 25.503080100 36.577191745 0.611066055 0.560650877 -0.335066448 -0.447212865 -0.535899849 -0.050196663 0.352032202 -1.075520259 -1.317533114 1.159588132 -0.194902325 0.081882994 0.351952466 -1.076208210 -0.093788779 -0.313264180 -0.128330663 -0.418781541 1.983192851 -0.480957279 -0.438265250 -1.687889338 0.192282355 0.981648738
-4.277870104 16.878210435 39.190575632 0.224120949 -0.697892285 0.581333967 0.353223694 1.140809119 0.011823925 1.747623228 0.327123982 1.946512183 1.549110507 0.992410355 -0.009736870 0.716428013 -0.045417068 0.280800998 0.000419925 -0.417645578 -0.798123967 1.787268852 0.853763699 -1.072719129 0.238162933 -0.333970652 -1.203402036
-0.435982024 25.935811433 35.061188359 0.003374572 0.801228481 0.595071530 0.062541245 -0.031691340 1.066061701 1.391161073 0.789232125 0.153167844 1.355256254 1.434099672 0.072162365 1.207171343 0.322061988 -1.484021168 1.136866882 -0.723531851 0.453636674 1.153506869 -0.741425187 -0.546147788 -0.977431582 0.016944738 -0.462499011
-3.305503797 24.765182515 46.860183628 -0.188112559 0.935909560 0.228800809 0.190623057 -0.945491082 1.777695018 -0.255514546 -0.087755827 -2.103494657 -0.158616249 0.073486583 0.377662021 0.138865125 0.452715725 1.020081568 0.876874975 0.182864243 -0.328144831 0.359099887 1.321902067 -0.977300723 -0.491275167 -1.760239958 0.805391931
-9.136323728 17.483273277 36.553713115 -0.005438843 -0.864945314 0.457894238 0.205360389 0.692640413 0.414244520 0.094511275 -0.221269903 0.275718732 0.637607652 -0.025608486 0.374177935 -2.436251118 1.172779230 -0.335174873 0.897436331 1.332107093 0.767842182 -1.080672697 -1.488052862 0.503081918 -0.847776191 0.132748983 -0.988075682
-2.649901348 16.835853958 39.272939382 0.056185059 -0.971724614 -0.226233152 0.037590892 0.775621464 -0.815335874 0.001061778 1.278332429 -0.112333797 -0.018327367 1.756170043 0.211194071 0.306278085 -0.668018635 -1.164851811 0.025382828 0.089276755 0.065376350 -1.645437186 0.091268328 -0.089981089 -1.095415473 -0.767425056 0.433768832
-8.146158612 20.373631182 46.888229039 0.556433296 0.151136156 0.711689660 -0.401295001 0.441533310 -0.908211022 -0.721942923 0.364579919 0.591614057 -1.376628468 -1.683827962 1.065170668 -0.045978004 -0.624884061 0.295762146 -0.847670278 -0.713689643 -0.484497597 1.021723662 0.810931776 -0.165747105 0.974693922 -0.507771740 1.018050870
-7.537942907 19.649684614 44.627155249 0.067443124 -0.897569988 0.395275044 0.183240775 -2.478027544 -0.099465950 0.966961512 2.065647561 -0.373132101 -0.531117032 -1.212825529 1.229643362 -0.734745248 0.093791791 -0.739133905 0.851807174 -1.207432725 -1.821394797 0.736090096 0.387167182 -0.374420418 -0.287640949 1.803570311 -0.679932949
-4.162710395 22.275653856 34.901274201 0.060468824 0.845496613 -0.505833459 -0.160035963 -0.850302505 -0.500099752 -0.224481842 -0.441320864 0.179181394 0.682969792 -0.256778703 1.419273446 -2.224839949 0.177561632 -0.226578211 -0.352646180 -0.887046134 -0.161965593 0.961288794 -0.117603816 -1.730708329 0.985203950 0.949263512 0.182304437
-6.354837968 33.909901600 42.409566108 -0.743158437 0.159380988 0.649798255 -0.008687193 0.975720850 0.065459218 0.452431376 -1.282187514 0.325259971 -0.242151347 0.349395005 -2.013705535 -0.042786071 0.400929832 0.529572939 0.001404231 -2.360275280 -0.407509702 -0.071928308 -0.792891910 0.110108771 -0.227469109 1.460568228 -0.286116718
-3.506682106 28.279407433 44.871248603 0.658050255 0.652933954 -0.163852062 -0.337341986 -0.799874659 1.098974809 0.533032368 -1.589411965 -0.304857661 1.809775801 -0.945020956 1.036984449 -0.666074322 -0.671217467 -0.555292238 0.253619795 0.111492725 1.095214464 -0.601346444 0.555695746 1.607127453 0.522516785 1.557934291 -0.386196916
-10.765273370 28.902260908 31.467983398 -0.050831977 -0.502635803 0.732060138 0.457013472 0.906429992 0.063667480 -0.323340927 0.260243091 -0.724158165 0.584889676 0.438474342 -0.345187323 -1.415713631 -0.944060991 0.567702157 -0.163999952 0.668118346 1.024919700 0.318104763 0.014952129 -1.474959817 0.531274895 1.199210124 -0.796063318
-8.794418035 19.639095021 45.887932579 0.572966431 -0.607137017 -0.536394074 -0.123998020 1.210676238 -0.174211008 1.053963431 -0.692152813 0.609239716 0.542379328 -1.884317096 -0.366011242 -1.980221389 -1.246452193 0.046243486 -0.196940557 0.075099905 -0.333035509 0.053327875 0.405090394 -0.477057304 -0.791245690 1.140989261 0.005088707
-2.626914806 30.908336034 40.112811519 0.386156539 -0.362622156 0.230358919 -0.816286143 1.319758886 1.002375003 -2.796972877 1.379944437 1.182617097 1.565304234 -0.888754891 -0.663214940 -0.253120561 -3.072254119 0.298185770 0.575292383 0.827167729 -0.176262366 0.159092266 0.285806306 -0.962642222 -1.237845472 0.420889292 -0.721768782
-14.224225189 22.285393077 40.554843661 0.301842470 -0.737976103 0.474620871 -0.372850403 -0.382103552 -0.627803099 0.778148055 1.852961349 -2.525920687 -0.876394282 -0.686077953 -0.063524658 0.301795998 -0.294356359 0.436908953 -0.134652991 -0.569046435 -0.318487591 -0.223497450 2.608883296 -0.421239950 0.208752480 0.416179776 0.153163958
-14.350523641 28.546909694 42.384324321 -0.530225094 -0.276930610 -0.343583384 0.723962184 -3.147359046 0.736815628 0.602561171 -1.873641887 2.814963917 -0.175386027 -0.224031100 1.673090889 0.218645522 0.579423715 0.328486520 0.116025944 -0.146588271 0.941548650 -1.111421531 1.101699492 -3.717506292 0.663558027 1.898117608 -1.061991443
0.143029145 31.649684583 39.344058123 0.752851713 0.274693908 0.593759864 -0.072158009 0.754346249 0.120764686 1.721090907 0.750759563 -0.478312059 -1.257300470 0.252642039 -0.098193387 1.495594075 0.857261842 -1.754670224 0.030254734 -0.216701244 -0.076338803 0.870698352 -1.489062262 0.242485464 -0.207966178 0.512092219 -0.809924477
-0.885025575 28.317846822 32.698577583 0.786281926 0.385146761 0.052293149 0.480300044 -0.556143148 -0.605447015 -1.456266250 -0.002696780 -0.360201260 -0.553551586 -0.534383308 0.129754848 2.356887533 0.750081873 0.928227096 -0.281568905 -0.044738107 -1.370637483 1.674313103 -1.261010804 -0.951590308 -0.017827615 0.221676971 0.712536860
-9.116617910 18.444331303 35.281855542 0.613259347 0.114692189 -0.685256273 0.375742617 1.440881825 0.244529664 -1.143546657 0.473504354 1.292153745 -0.579825210 0.045568247 1.733945594 -0.482184288 0.052854743 0.279805679 0.321388997 -0.813582600 0.378897198 0.173504567 0.135284070 0.703770460 -0.630179344 1.077057581 0.420651449
-2.004714801 30.157363839 41.868580783 -0.279951211 -0.828126812 -0.440362828 -0.204728801 -1.912497786 1.643518106 -2.122870184 -2.068375391 0.987963306 -1.568803343 -0.241492780 -1.226533601 -1.471681581 -1.392342119 -1.898919562 -0.276635806 -0.110456639 0.431186244 -1.133392868 -0.168728706 0.443436477 1.685658042 -0.650513622 0.815378740
1.277406519 21.150234194 35.738737192 -0.414154739 0.527692218 0.715175103 -0.196319504 -1.993614691 1.665516831 0.217319609 -0.413810365 1.613610496 0.379221570 -2.360852077 0.438312540 -1.701267460 0.379921758 1.060706215 0.597834583 -0.905488776 -0.087124672 0.900695967 -1.125219548 -0.991465894 1.519948348 -1.915972301 -0.732765588
-7.969822796 23.578395662 41.556181905 0.402051651 -0.671834630 0.564210680 0.262028640 -0.289561715 0.069833219 -0.581741196 -0.822327237 -1.001777158 0.469380116 0.316627640 -0.388522525 -0.225850721 -0.259284803 1.904325166 0.215730125 -0.603459049 0.083258286 0.656593614 0.398442383 -0.022328601 1.798979493 -1.498196120 0.995368489
-0.114507597 29.686065936 38.535538201 -0.454222773 -0.442975294 0.565902124 -0.526506740 -0.239850560 -1.536736056 -0.607332806 0.758365289 -0.947823172 1.576794977 -1.236955471 -1.701035440 1.011717718 0.073150538 -0.543245645 -0.168964830 -0.048046936 1.968292092 -0.113687112 -2.468106451 0.732737807 -0.052128905 0.313320535 -0.039421179
-1.878651088 22.071047883 43.137029828 -0.103846976 -0.020429250 -0.415153036 -0.903574241 0.963550725 0.682352976 -1.761706014 1.284627964 0.715631101 1.604975662 -1.267728279 2.182209862 1.033007249 0.800500809 0.821253104 -0.001760766 -0.289842620 -0.803152993 2.299024376 -0.122362630 -0.118622562 -0.913222135 0.544996842 0.510339864
-1.576023460 26.799979836 33.491243552 -0.838952644 0.066076961 0.108772235 0.529113312 -0.164559022 -0.894653769 0.795326131 1.427214435 0.928337562 -0.985737755 2.879505840 -0.961314234 -0.312592830 1.311371239 0.304700216 0.131823093 1.466621628 0.823500567 -1.825830372 -0.868195783 0.916990996 0.187063424 -0.708234523 -1.036145732
-4.384122699 19.978051131 35.469471651 0.606554719 0.352132418 0.712058962 -0.032652225 0.216681416 -0.238990727 0.997825608 0.401522908 -2.462070877 0.763987078 0.089674148 -0.463881939 1.047748603 1.495561450 -0.240198428 -0.256522271 0.017771449 -0.449251622 -1.289226359 -0.431364906 -1.347059997 -0.137186530 0.470189249 0.106146133
-1.876321610 26.698543492 44.317517681 0.271740000 0.096158605 -0.743198395 -0.603793873 0.227963421 -0.912322037 -0.571824521 -0.539997357 -1.187521515 -1.744742005 -1.298486173 1.257101263 0.885720807 0.849456252 0.394393858 -0.176814247 0.453309271 0.498741291 2.095450818 -0.486174936 -0.785224108 -0.289478662 -1.424544815 -0.925373569
0.107847886 28.783967400 43.034961296 -0.236429718 -0.905838639 -0.227496676 -0.267960093 -0.918259437 1.091865092 -1.124463189 -2.146463082 0.598035741 2.358055206 -0.676354434 -1.209177391 -0.175724211 -0.239827748 0.818868898 0.753248122 0.550732566 -0.367528304 1.262133396 -0.622643390 -0.430250919 -1.028851050 -0.764682376 -0.709795311
-5.390955522 34.721930467 39.226589783 0.043245924 0.780299388 0.608678447 0.137015341 0.108332110 -0.169973163 0.079697637 0.200292035 -1.320918773 -0.111904887 -0.996071721 0.660320553 2.035009605 0.858834787 -1.033846199 1.073542179 -1.311058686 0.778661017 0.778814620 -1.095583609 0.933052365 -0.344818293 -0.955732046 -0.907359256
-9.122730483 17.156594121 39.029428194 -0.105852525 0.591760732 0.136587475 -0.787374333 -0.421064887 -0.392716514 0.627660216 -1.016003393 0.152609775 -0.528849704 -1.296812276 -0.614431015 -1.074127679 -1.473313270 -0.229966551 0.906973738 -0.892057789 -1.264883698 -1.022692801 0.031865972 -0.159557718 0.309184720 -0.662333665 0.203149972
-0.019151740 18.288335371 36.544970957 0.498774855 0.580077587 -0.642877241 0.037980124 0.145577218 0.122001896 -0.927443688 1.337339547 1.107815716 -0.727677585 0.383651206 0.055354604 -0.177185513 -0.287858303 -0.081809773 1.140207648 -1.781330468 1.280205890 -0.743300642 0.763887628 0.009856756 0.603433688 -1.459531861 -0.538811651
-12.137538630 25.356259278 43.475102339 -0.300295473 -0.710949695 0.155674363 -0.616553853 -1.543266400 0.274822147 -2.136270462 -0.666589942 -0.813249628 0.228248359 0.282830290 0.179251406 -0.184937937 -1.487595506 3.134263975 -0.120302347 0.262965543 0.283342661 -0.679902985 0.946871675 0.591489833 0.018510129 -0.465208654 -1.031630057
-4.967571737 29.190469211 34.222918940 0.259648922 -0.158165212 0.545990400 0.780679631 -1.911277317 -0.280623492 -0.330233283 -0.785829110 -0.271497570 0.634096329 1.650290592 -0.751315982 0.754321608 0.800614249 1.097366993 2.335579053 -0.508625946 0.703633679 -2.434343690 0.270025287 -1.214548971 -2.867826191 0.511244496 1.113363042
-12.718501368 20.750236423 38.890244744 -0.911384091 0.011462657 -0.398607712 -0.101781819 1.100023492 2.060225207 -1.910485009 0.025642184 0.197597886 -0.088393372 -1.874133086 0.158039919 0.946571533 0.562169259 -0.731196185 1.598786770 -0.090809467 -0.693816802 1.116237313 -0.013066085 1.926398671 -0.749245220 0.355193209 1.471760074
-12.122134745 28.443638673 35.722152572 -0.029540042 -0.097432031 -0.232778218 0.967185963 0.551608107 0.682580427 0.201431612 -0.675198301 -0.602090939 -0.634703348 0.402489506 -0.006610814 0.385272886 0.583369573 1.169012749 -0.508027686 0.034863199 1.356437009 0.361207911 0.557371733 -0.748491688 0.852485024 -1.240775996 -0.168761757
-3.197732270 27.543061285 34.659327262 -0.032359379 0.937260529 -0.345513527 0.033406200 0.269329238 0.431384000 0.303144754 0.953738585 0.684853833 0.457173622 1.336102431 -0.074730463 -0.859333364 -1.429659615 -0.383348021 -0.072275685 0.624682157 1.147461093 -1.300678657 -0.275309813 1.046474961 1.573878942 0.319440315 -0.230204456
-4.876945103 23.361678794 33.168825022 -0.624945566 0.631444373 -0.179970944 -0.422293148 -1.213436813 -0.610456117 1.302053409 1.641115578 0.312837630 1.077193066 -0.088813758 -0.765153725 1.087872510 0.866171775 -0.119648937 0.830149325 -0.029910773 0.329421269 -0.654287068 1.856910957 -0.122395532 -1.083424406 2.086589918 -0.162917523
-7.487337253 27.357489707 39.120297688 -0.732625769 0.442715983 0.184717590 0.482847235 -1.814952173 0.079385788 0.439368035 -0.223428897 -0.065932663 1.614317610 0.119522669 -1.147138735 0.741108394 1.818270020 0.550488573 -0.671212191 0.149360218 -0.245768906 0.910451403 0.309820973 -0.114614705 -0.708058792 -0.164706207 1.433773136
-8.300258174 21.012308633 34.691307469 -0.337433007 0.306276735 -0.778339299 -0.431881307 -1.395249784 -0.507512562 1.394862311 -1.118197265 -0.129521672 -0.365358846 -0.243843911 -0.270748410 -0.253039828 0.358597428 -1.254422436 0.099834627 0.385706136 -0.123378779 -0.949231954 -0.513477731 -0.279258823 -1.071896501 0.327766249 0.137509585
-11.682619278 18.646075392 38.460968918 0.159543580 -0.416499583 0.240486385 0.862113822 0.140254040 1.279193692 -0.115978900 -2.246863009 0.227393797 -0.006101972 -0.409441890 0.018921986 -0.342166048 1.517084399 -1.194335492 0.513623811 0.868153099 1.484021946 0.301621267 1.568394947 1.460135289 0.641077136 -0.488534133 1.353314593
-1.560448978 26.141761729 41.505096789 0.667029587 0.111185360 0.733776114 -0.065436696 1.533048761 -0.542880886 -0.227216665 -0.980789074 -0.339578278 -0.514506091 0.837123417 -0.200025109 -1.126913723 -2.650879167 -0.640743774 -1.059883657 0.215588396 -0.283736871 -0.852961228 0.637063234 -0.594338870 -0.645700633 0.359700351 0.384286266
-10.367736807 20.301575782 39.085224035 -0.750096771 0.032205151 0.064366194 -0.657399920 0.966056339 -0.650857630 0.274357625 -1.551273256 -0.641418226 1.210641913 -1.014759071 0.279562185 -1.084338786 -0.191486042 0.510839172 0.041333203 -1.853062389 0.474316906 2.208018841 0.878128669 -0.995797052 -0.754655896 0.453552719 1.158948824
-4.454960471 18.664521312 33.869927193 -0.209728455 0.890014211 0.096278322 0.393216435 -0.216503684 0.859458092 0.227532897 2.362203390 0.133042530 1.334587629 -1.130436731 -1.427669339 0.618277940 0.088972682 0.162301132 -1.300844684 0.944205066 0.488325327 -0.214777512 -0.344235559 -1.088503957 0.783240809 1.314317564 1.232112243
-11.729390208 26.906978357 36.481167975 0.234405230 0.077222125 -0.744732484 -0.620051980 -0.429539727 0.567868690 1.303575655 1.714328888 1.939638076 0.819591206 -0.645339920 1.448069012 0.755179275 -1.816249222 0.784963421 -0.844232610 -0.219819621 0.505751110 1.315202937 2.240711215 -2.338147967 -0.117682237 1.457272845 0.637449590
0.084652711 24.863601738 39.563129469 0.607565483 0.048920708 0.498335708 -0.616548839 -1.732676763 0.275305519 -0.483404658 -1.448873336 0.034432632 -0.086924988 -1.504167701 0.398693699 0.252515793 0.342649569 -0.178991253 0.056926711 -0.418945375 -0.319658774 1.457511664 -2.275443415 1.611199952 -1.642611620 -0.631191834 -0.969125062
1.301535003 20.804534304 41.362571601 0.752853605 0.339474200 0.553729554 0.106547166 -0.500256845 -0.515543220 -0.710482515 0.323395275 1.566762032 -0.024067232 1.157983918 -0.789305303 -0.242212201 0.915871784 -0.260012072 0.612156571 0.732303847 -0.665146622 -2.545776849 -1.102791030 0.642688007 -0.134565550 1.287070445 1.066988393
-4.062718534 25.243264073 48.575650942 0.835068878 0.100695066 -0.489379621 0.230278222 -0.818073381 -0.875933529 -0.044580585 -0.051097546 -0.025014990 -0.395133542 -1.550924954 1.293093483 -0.421970090 -1.079123196 -0.159859015 -0.564405091 0.536936708 0.826187666 1.068493849 1.014660922 0.978325651 0.367757805 -0.470696443 0.747503116
-9.927875119 24.619815432 40.652211238 0.516723714 -0.844792396 0.134200469 -0.036230435 -0.152260489 -1.720594505 -0.958397915 -1.137296238 -0.279797614 0.272579736 -0.225337149 -0.523637676 -0.553057487 0.908083277 -0.768502480 -0.005100508 -0.275079060 -0.156720556 1.201771002 0.740476221 -1.589644177 -0.757433234 0.007997924 1.237823997
-9.261308228 29.581790936 44.831704062 -0.294950345 -0.903586256 0.084589948 0.298966072 1.237910862 0.466011714 0.800697096 -1.281957293 -0.072090005 -1.405117443 1.023450945 0.522811636 -0.466453871 0.211161556 -0.390389176 -0.001456308 0.331005232 -2.455888442 0.944137351 0.419400590 0.454842737 1.907704165 -1.906298499 -0.138323210
-2.354171763 28.237647771 30.888113050 0.429884081 0.266005958 -0.107236761 -0.856119608 -1.312528872 0.031019808 1.692002301 0.860853810 1.189821833 1.665682139 -0.363188050 1.175823592 0.666153786 -0.904020060 -0.634192514 0.688869058 -0.668002768 -1.608919025 -0.430130022 -0.237864825 -0.121073341 -1.460735800 0.857729979 -0.385357610
-7.838437912 33.920540400 44.262320771 0.977849767 -0.013426117 -0.192745470 0.080490727 -0.759278214 -1.359293982 0.911807027 0.759400100 0.078301367 1.027380667 -1.061264969 1.462831972 -0.921413894 -0.333957338 -0.217638865 -0.883046150 -0.400300967 -0.151216936 1.057911209 -2.067984850 0.206091910 0.069587789 0.814032857 1.151820530
1.255148732 32.428616544 39.312975641 -0.060057278 0.514128394 -0.148561945 -0.842611694 0.160226123 0.126009728 -2.553440911 0.647141915 0.016001633 1.459323668 1.950538445 -1.399249282 0.038527437 -1.072390578 -2.378178834 1.701550317 0.463307822 0.634646273 0.597066483 0.110158357 -0.709076403 0.960856977 -0.262951804 -0.690890649
1.593598214 28.538807384 40.478227422 0.367348857 0.681871768 0.584895411 -0.240838261 -0.787244132 -0.860405231 0.097864938 0.115731289 -0.332125479 0.122419499 0.920094724 -0.235475711 -1.092237230 0.180680771 -0.262023050 0.169794980 -0.984483354 1.416560754 -0.683625377 -2.298550091 -0.658185383 1.184043431 -0.556533541 -0.052947986
0.974468036 23.860871537 38.241250253 -0.636593756 -0.016482402 0.769123442 -0.054091139 1.424348383 -1.490977754 2.198892646 0.142842365 1.009843602 -1.134333231 -1.165578132 -0.429538894 1.024494095 -0.721678347 -0.945495263 -1.142494530 -0.693979000 -0.337238631 -1.061128039 0.332470598 0.234715219 2.161320836 0.850299617 1.330238128
-0.648249085 32.909898414 36.909933102 0.639315145 0.091123882 -0.729374894 -0.225798245 -0.969170680 0.568306543 -0.104191300 0.097373726 1.763250228 0.211329432 -1.154793534 0.002284163 -0.096065400 1.616413732 0.696471555 0.206472397 0.546750750 0.400812436 0.066108980 -0.462892485 0.556942601 1.053224151 0.259850264 -1.887373883
-13.183610396 25.973192951 43.713746185 0.478346475 -0.635585923 -0.570168921 -0.205237877 0.933222434 -0.448711766 2.035687452 1.483028430 -0.911475067 1.449749201 -0.309460169 0.254819570 0.296315250 -0.672401949 0.534698626 2.194128272 1.175456652 1.955502233 -0.921851039 -0.950424803 -0.177449747 1.683518562 0.488277757 -0.980996769
-8.230521246 29.202166990 31.153078429 -0.075357685 0.821921349 -0.056954052 -0.561714119 -1.277430325 1.270653473 1.677479166 -1.770358043 0.583848054 -0.985336027 -0.955859958 0.819252817 1.179186203 -0.282932019 0.096056594 0.778151084 0.702083810 0.439528132 -0.171042225 -0.076448955 -0.487721442 -0.308605361 -0.499561958 -0.360144507
-8.989945437 31.983458010 42.462971001 0.455922461 -0.591469702 0.285625243 0.600596805 0.105731506 -0.012348542 1.385306253 -0.247741329 1.289289730 0.784144513 -1.254696146 0.258398179 -0.892886734 -0.052452511 0.243329429 -0.894838849 0.501264366 1.052844173 -0.915382903 0.263499216 -1.000663534 0.146084363 -0.460042426 -0.602578532
1.881928033 24.065050336 39.668347614 -0.517492671 0.569006017 -0.613598176 -0.178691821 -0.903283894 0.651855069 0.311699937 -0.035900183 -0.093352510 0.411550192 0.497386367 0.753177238 -0.621118126 0.007446767 -0.221365278 0.095953343 -0.286340380 -0.054131697 -0.149541622 0.216383765 0.405757506 -1.821300689 0.797916334 -0.871103857
-1.057788783 20.675554147 35.495348609 -0.227344596 -0.143935379 -0.503328155 0.821132029 1.165574826 2.000082581 0.999397646 0.099291538 -0.104514713 -1.511637256 -0.858126618 -0.508234310 -0.182872193 -0.196044163 -0.640110841 1.195355987 -1.091402994 1.045592440 -0.146131039 -0.399498826 0.168193982 0.737665494 1.731040622 -0.452115854
-9.871728541 34.096674554 37.104769415 0.047640985 -0.716286301 -0.032015435 0.695441791 -0.743939649 0.304015090 0.042859857 -2.353025505 0.666680729 0.504499527 0.188552327 0.652421973 0.058661453 0.552628477 -1.400510887 0.506256369 0.514888794 -0.464702245 -1.189974182 1.193560547 1.835329510 1.578016089 0.989141558 0.397050078
3.488971750 23.659808467 36.543716263 -0.902372699 -0.330927903 0.275984528 0.006540214 -0.258036473 0.699038567 0.414337309 -0.592735149 -1.341249419 0.376108010 1.344724419 -0.336171695 -2.436382571 -1.140024086 -0.190747124 0.680931898 0.354481808 -1.387474958 0.198046090 -0.515672794 0.867625825 0.144759549 -0.124852210 -1.868632533
-12.194826308 19.867671946 41.445318548 0.060172826 -0.734523465 -0.584038157 -0.340226309 -0.159187637 2.310123366 -2.131339150 -0.001251361 -0.326454814 -0.727048401 0.830938250 -0.992889567 1.525208164 0.236169413 -1.798849928 -0.954856161 0.062197640 1.629041683 1.336494505 0.994717660 0.096966806 0.165767553 0.334337834 -0.989747794
0.983544374 25.896822303 33.260874978 -0.100767354 0.673331957 -0.523740214 -0.512021684 1.356826428 0.310602052 1.292212720 -1.300950040 -0.211720471 1.470389774 -1.321284594 -0.594142482 0.254462643 -1.277391586 -0.432969480 -0.701051550 -1.025389185 -2.499529740 0.054157176 -0.943340316 -0.244321781 -0.532831912 0.315231479 0.762605646
-7.032791441 32.992378451 41.684133687 -0.484873870 0.239568516 0.825704225 0.160364551 -0.436812888 -1.236430973 -0.726651713 0.613236421 0.915478846 -0.510179550 1.837179396 0.295509948 -1.038660222 -0.634752230 0.411197204 -0.834025595 1.122589271 -0.460569253 0.654273658 0.320421819 0.386771896 -0.767475196 0.243884256 -2.148828623
-5.817200086 21.624236952 35.254990814 0.102572759 -0.478878442 0.730026721 -0.476671012 1.305829440 -1.922622260 -0.869781979 0.555382764 1.062099607 -1.558943188 -0.650576313 1.018030798 0.326144691 0.242576643 -0.948537297 -0.899714993 -0.197924102 -2.021592807 0.014903862 -1.933793899 -0.650553445 -1.931912596 0.635124864 0.145043352
-11.692643481 20.809934891 41.433712178 -0.887144748 -0.314552700 -0.201088209 0.271282743 0.474599460 -0.783526685 -1.874873246 1.004230886 0.601631966 -0.690520522 -0.220624906 -0.624004843 1.165820903 -0.100184634 -1.110521503 1.526075440 -0.036891645 2.297769038 -1.126000357 0.027692101 0.350509182 0.556938661 -0.488573102 -0.758361055
0.534852690 21.240663447 36.754451031 -0.594945840 -0.452762009 0.516022429 -0.418051268 1.248608844 -1.067920927 0.898212474 1.835107577 -0.277181176 -0.722503212 -1.173030724 0.209887337 0.778190369 -0.374225435 0.832768249 -1.679450701 0.196660004 -1.304369386 0.712976720 0.758286928 0.018288459 0.115932862 -0.393083217 -0.605154684
-8.646879153 31.596814876 35.930910898 0.476053115 -0.056720343 -0.534540341 -0.696004927 -0.914694945 -0.030635179 0.559160331 0.931654902 -0.537693543 -0.803244490 1.917345142 1.087550458 1.443975607 0.806300820 0.097852205 0.531620643 0.744582595 1.427887016 -0.108204186 1.541961063 -0.535384231 1.540933685 -0.549130841 0.104143415
2.026307275 24.941556984 34.196113511 0.686451744 -0.203813935 -0.671803212 -0.189537139 0.229002026 -0.180951097 -0.718225027 0.329335229 -1.472082073 -1.211801449 1.245157216 -0.398419096 -0.611766858 -0.249173093 -0.295576550 -1.658159890 0.105896080 -0.486480503 0.542541170 -0.782203616 -0.692104371 -0.006932812 -1.190841447 -1.847221371
-9.615101670 17.990790032 36.983099765 0.696349216 -0.129331066 -0.417698747 -0.569121254 0.038510229 1.267565882 0.045941082 -0.744770974 1.996027206 -0.641643609 0.154382488 -0.176954441 2.469761978 0.389149102 -0.197524084 -2.634630042 1.069084343 0.065115557 0.458655983 -0.593988086 1.359153361 -0.125692362 0.423543796 -0.295824141
0.915347113 30.913802570 39.283404615 0.463487229 -0.749670385 -0.291629803 -0.371653010 -0.118157663 -1.561140094 0.378455093 0.793465671 1.270557198 -0.067692450 0.759943777 0.666100344 0.547179010 1.350219681 -1.745502001 0.077061921 1.070984422 -0.575263523 -0.822991090 -0.932682189 1.090772516 -1.009985745 -0.697979421 0.797173560
-10.098867991 28.909783469 42.698756426 -0.585034129 0.719533578 0.373560915 0.021418233 -0.681612956 1.846184812 0.381660484 -0.384549219 0.992800109 -1.304981761 -0.322101696 1.550224374 0.096401564 1.332007843 -1.060413027 0.488463318 0.983614675 1.487522214 -0.571703394 -0.271843080 1.982624122 -1.069366099 0.743810453 -1.056342715
-1.805926426 33.586433066 36.535197566 -0.093250074 -0.169246716 0.924678690 -0.328069038 0.035498095 0.707769888 -1.384019740 -1.007603081 -0.636001707 -0.387806447 0.090575658 0.543515118 1.958808033 -0.546880506 -0.310712100 1.544274776 0.357729612 0.374670860 -1.840463711 -1.030832457 -1.680557172 -0.897618587 0.995704813 0.027176190
-1.888071381 29.469699308 36.295921213 -0.009040074 0.801399474 0.598011286 -0.007724129 -1.135376211 0.026641293 0.828894995 -0.034748326 -2.539524356 -0.034573404 -0.368486917 -0.692528693 0.501928138 0.022585528 0.201146812 -0.656493923 1.721747144 -0.816624189 0.231179648 1.090543925 -0.586390683 1.175961974 0.168871817 -1.209101258
