5.661254831 13.067156291 -36.670269798 -0.307580205 0.775777866 -0.435828052 0.337071251 -2.005859432 -0.311441464 0.886367103 0.377004245 -0.304472236 -1.761948682 -0.088313030 -1.852019003 -1.468705018 -1.104974335 1.016876468 0.181194456 -2.017923482 -1.321095048 1.544794983 -0.339128240 -0.077622608 0.892615578 -0.431847918 0.903579096
16.550614098 5.820812250 -39.768125674 -0.474826423 0.508476112 0.616322665 0.368969219 -0.689011598 2.173252503 -1.199269956 -0.632469371 0.008854170 -0.295553589 0.578987375 -0.751025925 -1.393116160 1.059187668 0.930580599 -0.544687749 -1.262118893 0.321994918 -1.406247630 0.200032743 -1.408097799 0.668582375 -0.119535446 1.310715324
11.196423162 6.468621910 -46.088761765 -0.849531419 -0.452300180 0.086395149 -0.257403951 -1.512970442 -0.726293030 -0.295971804 -0.130590488 -1.104311527 -0.735775409 -2.452888090 -0.592008850 -0.408608360 1.797372258 -1.976005471 -0.740866316 -1.800018316 0.370940693 0.421955007 -0.934650239 0.176199433 -1.047901184 -0.778606056 0.680285035
9.059168914 16.768400034 -37.645660886 -0.855210612 -0.105140313 -0.346745291 0.370577964 0.344260334 -0.007040457 -0.461103034 -1.255597228 -0.413401028 -0.669269383 -0.829607457 0.544830672 -0.652640473 0.693509026 1.795542331 -0.231451142 -0.997878151 -0.554473035 -0.547094920 0.290297431 -0.922091550 -2.228375605 1.390428857 -0.761401072
4.035563896 10.973742696 -39.621211960 0.221970632 0.901406445 -0.023523947 -0.371001460 -0.671261070 2.332520038 1.009679090 0.706958163 2.073545928 0.671314475 1.890833460 -0.444174178 -1.049136450 -0.348249554 0.286343853 -0.713831754 -0.434359074 -0.583560868 -0.810515640 0.183040647 0.349304734 -0.233236002 0.426176522 -0.036764405
12.880187727 13.318210623 -40.638836328 -0.279288330 0.505878885 0.374471666 0.725158985 1.640463593 -0.958114637 -1.327286475 0.098751608 -0.464644238 0.545434222 0.957798860 0.120275960 0.108427112 0.453366358 0.487482432 0.146299363 -0.591962339 1.551063543 -1.264519342 -0.433986340 -0.517991355 -1.283110503 1.254718953 0.780433089
11.999306739 15.085668375 -45.969707454 -0.066863525 -0.409380410 0.065201844 -0.907571302 0.324854840 -1.216893338 1.151374223 -0.887775970 -1.310042481 -0.501480045 -0.158195603 -0.192650288 -0.888510439 0.651651652 0.803409351 1.222973940 1.988878965 0.326725322 -0.963193742 1.056266006 0.140971721 -0.044350725 -0.734978704 -1.176205054
16.874016951 12.745125895 -38.337536424 -0.198339283 0.504592939 -0.277422308 0.793148383 -1.067582047 -0.233759809 0.573618862 0.955783895 -0.051632557 0.247672489 -1.194861896 2.279627426 -0.367558616 0.185759910 0.285956831 -0.920903147 -0.442939036 0.203058934 -0.448786240 -0.842123181 -0.852044844 -0.517695652 0.885294713 0.208528302
10.799865263 16.920724049 -42.580505525 -0.473889722 0.179786083 0.601283022 0.617708850 -0.646642293 0.980923079 1.080549686 0.401233514 -0.558389975 -1.850593154 0.309949897 -1.534761307 1.248088091 -1.006483899 -1.340996310 0.233233828 -0.833502182 -0.580557471 -0.766963701 -2.079267039 -0.588224913 1.934241152 0.352846226 -0.572988242
5.743775544 9.117843692 -38.248369770 0.720909746 0.456721121 -0.509266929 -0.111095234 -0.011261806 -1.452181802 1.221386773 0.488463336 -0.909295514 -1.984472657 -0.296543354 0.625011339 -1.815888196 -1.062629623 0.759742596 0.507281240 0.310311079 -1.969028983 0.659073421 -1.108928368 -0.756343663 0.404443565 0.687116115 0.280368813
8.417936746 12.532188087 -41.969226800 0.553495552 0.446666779 0.304580467 0.633531532 -0.060246122 -1.544474019 -1.461119053 0.270536129 0.392713003 -1.507980699 0.207675558 -0.227877004 -0.373617324 -1.156084317 -0.326059036 0.628211413 -0.611057118 0.957788305 -0.245904384 2.351639353 -0.426372234 -0.264034820 0.575156264 0.433708798
16.289683635 11.175768985 -44.970316434 -0.635009173 -0.231494045 -0.638250360 -0.368524539 -1.238829055 -0.143932266 -0.425502046 -1.063905552 -0.904335467 1.480185843 0.482233520 0.292367975 -0.733785479 -0.179557822 0.828695793 -0.970868657 1.253720992 -0.784622358 -0.713844672 0.063548963 1.583570425 -2.139879804 3.238072143 0.832505258
13.393999269 17.132873686 -39.994602716 -0.367276387 0.210077284 0.903031179 0.074231268 -0.337997419 0.909605431 0.479615774 1.437703823 -0.811270153 0.928039789 -1.083830074 -0.231171442 -0.415917001 -0.033430594 -0.129348955 -0.469520797 -1.145295887 0.644339296 -0.196710129 2.061209902 -0.614367573 -0.035915826 -0.587592263 0.868772134
19.656692405 10.686524795 -39.314782871 -0.042054639 0.869114351 -0.401171526 -0.286239512 1.904531754 -0.488718481 -0.709415500 0.234096729 0.973002231 -0.596153932 0.787276601 -0.144201648 -0.586374713 1.046902599 0.537500868 0.341786007 0.169657134 0.162538249 0.046387390 0.300410428 -0.169310738 1.187530510 0.182042574 1.350521833
9.359029799 8.155147905 -44.079218966 0.130956360 0.768751878 0.223539700 0.584722998 1.258006511 0.469638500 0.407871824 -0.551621049 0.667138586 -0.775333688 0.461668737 0.803152949 -2.243153569 -1.408548244 0.378295464 0.204583857 1.320684990 0.675516008 -0.015840078 0.583759016 0.312639109 0.587412130 0.211618391 -1.515460749
7.976413569 20.647547587 -39.800064536 -0.131017483 0.927104838 -0.351075751 -0.007540229 -0.212640174 0.371180810 -0.032758225 -1.293554553 0.441347420 -0.152750410 -0.284344957 -0.463358195 0.216709703 -1.402687179 -1.603914026 -0.557450989 -0.147003922 -1.672533967 -0.118156579 -0.154601337 -0.408930577 0.308774751 0.995627868 0.609310399
8.996622867 13.773241345 -29.377635873 -0.453503231 0.334718112 0.820545402 -0.094888611 -1.022082185 1.473248901 0.310050041 -0.606651145 0.420952011 -1.242428600 0.382235635 0.242565789 -0.543881024 0.551994714 0.597647165 0.296234561 0.354957945 1.355727768 1.056204123 -0.339278210 -0.006294958 -1.688104819 -1.627461787 -0.791718913
13.234884659 11.071041568 -32.781372296 0.149542070 0.478606887 0.371008720 0.781617008 0.726399613 0.614262427 -0.739599568 -0.636024451 0.302543398 -0.629896025 0.149100733 0.841505707 -1.451877954 1.070089093 1.565505625 0.756572498 1.187061676 0.538454214 -0.977774953 -1.222590173 -0.565764325 0.103120847 -1.225541353 -1.220149674
11.058518884 16.602515900 -43.199276611 -0.059744616 -0.646534661 0.732968150 0.202931525 -1.316339550 -0.054544892 -0.834345582 0.224719524 0.452400469 0.340819789 -0.042779309 -1.138632893 1.551388231 0.124015152 -0.036124955 -0.959673780 -0.849559392 -0.865707697 -0.339411424 -0.198496564 -0.265611333 -0.798859775 -0.349876609 -1.371133284
8.148413916 16.371377860 -40.171170426 -0.281042043 -0.726134484 0.594539315 0.200666599 -1.878284440 -0.186656559 0.993973649 0.225250514 -0.678056044 0.264744751 -1.510808189 -0.421841843 -0.883025826 -1.775890192 0.795760631 1.738777774 0.898174535 0.210298823 -0.129165525 0.690921317 -0.440297456 -0.470573468 0.502608541 1.271559476
5.309872788 14.130223539 -36.442557023 0.289287587 -0.899298466 0.003734120 -0.327964965 0.360839280 0.306580900 -2.233553798 1.108546244 -0.938108492 -0.401083907 -0.105722957 1.153939145 1.724010732 1.247458531 -1.390626350 -0.565595818 0.874183792 -0.648192099 1.646850461 1.303653624 1.386344628 0.509132334 -1.305868318 0.709738341
11.477971671 5.008412259 -30.927398082 -0.489607312 -0.215945358 -0.187363969 -0.823739659 -1.921981412 0.416701145 -0.584770342 0.502501541 -0.390230751 0.026987219 -0.980708008 0.633735554 -0.665272702 -1.444438321 -1.107477980 -0.235508395 -1.333157751 0.762640121 -0.380169970 0.170101991 -1.039393655 -0.878475034 0.242667634 -0.050635583
9.788847661 15.588989840 -34.155359237 0.341210759 -0.567057811 -0.336034529 -0.670150321 -0.366430842 1.563999892 -0.752596248 0.817553036 0.732956171 -1.304390928 0.373562146 -0.478091334 -0.264108446 -0.187659905 -1.166236683 1.306488709 -0.642711541 0.919102495 -1.921555539 0.507478303 0.934140206 0.455429157 0.637480987 -0.793284814
8.724101984 13.576238316 -38.360759113 -0.364713512 0.490110584 0.033366034 0.790988228 -1.081668714 1.942094197 -2.210974925 0.073079580 1.613983726 0.717703529 0.320829700 -0.195874053 -0.226011592 -0.798496623 -0.640490689 1.392331608 1.605208844 0.058265789 -0.687126864 -0.485849137 0.591477039 0.582381741 -0.395209058 -1.213421096
14.765152047 8.290449830 -33.301518633 -0.600592233 -0.615007387 0.283300825 0.425200573 -0.556658998 -1.770094618 -0.297007005 0.034242078 0.803932527 -0.578217727 -0.618897181 0.055018655 0.615634596 0.784434676 1.743153163 2.254492746 -1.059451272 -0.596095703 -0.050211163 -0.162409653 1.728239073 -1.357331972 -0.566535485 -1.974714975
5.581132235 6.544307819 -41.550125268 0.099763007 0.412626452 -0.333696267 0.841684950 -0.281656180 -0.915797852 -0.606225585 0.132174546 1.091398174 0.138892022 -0.055063813 1.098760258 0.765244895 -0.001069292 -2.083594188 -1.057108246 0.631776605 0.050915278 -0.439281795 -0.597516896 0.018052508 0.132241523 -1.249558617 -0.569279210
8.445024589 20.847944955 -36.873252466 0.377597758 -0.237385124 -0.286622800 0.847888912 0.792869081 2.394860417 1.150642281 -1.134384424 0.642734947 0.274163872 0.053084417 -1.697336443 -1.352998334 -0.172780961 1.234582289 -0.927774078 -1.127972160 -1.606650355 -0.069590207 -2.374952612 0.112934492 0.590759952 -0.237348115 0.223492956
15.093025168 16.992371771 -44.439380911 -0.043087182 -0.436754210 -0.662399853 -0.607137291 0.407497733 -0.164704214 -0.952117740 -0.658355521 -0.365650892 1.749349044 -0.810023446 -0.271202118 -0.509486466 -1.067601912 -1.111048406 -1.217187361 -0.433714183 1.033852725 -0.185942160 0.631360896 0.472676566 -1.507949734 0.023723649 -1.325852457
6.760764085 16.067747793 -42.025907227 0.223080709 -0.518166905 0.283063398 0.775637266 -2.110366148 -0.593500817 1.187702065 -0.369463451 1.709139615 -0.083292025 1.816734021 -1.641548322 0.317654087 0.638130445 -0.367255090 -0.537288867 0.956156785 -1.263973233 -1.104700646 0.421426942 -2.176325889 1.318336550 0.587693763 0.324844139
3.840334282 8.478637368 -38.200324320 0.582727720 0.317611521 0.412397923 0.624082750 -0.245203946 1.464518542 -1.509073530 -0.163238484 0.389274144 -1.599716850 0.923080031 1.121518679 1.619309038 1.591492100 1.048958415 -0.803615460 0.010568429 0.747549375 -0.286121327 0.741969453 0.380264818 0.120670171 -1.646837526 0.440618704
2.417456044 12.661839705 -39.617335938 0.384188372 -0.375137519 0.837062879 0.104865981 0.740724079 1.365352578 -0.530289314 0.258731087 0.190733847 0.767995715 1.031915154 0.886142427 0.302135275 2.958525726 -0.645383011 -0.373647839 -1.388334233 0.140129938 2.192788848 -1.216400597 -0.152596587 -0.780876719 -1.337994777 1.279004095
14.731641343 6.711705887 -35.870472172 -0.575802360 -0.294543550 0.648488706 -0.401445061 -1.181667105 -0.864888404 1.445282252 0.559979164 -0.192009618 -1.638187866 0.535854989 -0.959426204 -0.056402005 -0.159639022 0.252390975 -0.938368137 1.229299092 -0.153931890 0.731723012 -2.224122268 0.048692790 0.355301759 -0.399078713 0.402286177
8.167392458 2.814772099 -40.292398648 -0.150304611 0.687064467 0.566161569 0.429897684 -0.300800973 -1.431849661 -0.570693375 0.235467849 -0.351828373 -0.564409641 -0.655994537 -1.332975457 -0.006065754 -0.979360726 0.754175702 0.472431052 1.525272598 -0.531128803 1.499432266 0.000522245 1.196194422 1.053030000 -0.510498927 -0.203123051
7.885802507 13.543558420 -42.852385641 -0.144833799 -0.481428389 0.754755710 0.421418670 0.335986458 -0.056045876 -1.190835979 0.421543079 -0.202596814 -0.188190523 0.254915555 0.554770909 -1.123377620 -0.655962531 -0.683410379 1.022415489 -0.285400758 -1.051849382 -0.837051302 0.377739107 -1.192785609 0.476853591 1.386798969 -0.736934407
8.488357842 11.962986453 -35.425556580 0.198026300 0.274135352 0.740535875 0.580725418 -0.209307613 0.213732481 -0.054837817 -0.500263801 -2.073741198 0.100185297 0.886850107 0.109325431 -0.650082723 2.202132864 -0.967486009 -0.293267895 -1.453353392 -0.238665896 -2.230663442 0.237580390 0.354887684 2.864738191 -0.399402870 1.013012112
18.272833705 11.377740302 -39.408644773 0.045264753 0.148005188 -0.206144507 0.966203917 -1.226753604 1.266825250 -1.096725016 1.444170743 -0.919746823 -2.557348731 0.371702494 -0.624984175 -0.228663320 1.970023459 -1.065210406 -0.332436655 2.251560240 1.533252978 -0.529454169 0.413253578 -1.556307919 0.901140960 0.303266456 1.951650075
6.747838036 15.915445895 -33.372067756 0.701587651 0.156522215 0.682505373 0.132143785 -0.310189336 -1.585251812 -1.331391305 -0.452769225 0.812427592 -0.296701987 -1.021125358 1.016162554 -1.537439416 -0.839030757 -0.627757941 0.503885496 0.603729616 -0.718029053 -0.831680518 -0.953609714 0.345704133 1.129543742 0.557173016 -1.114937068
12.082244940 16.598685010 -32.390709472 -0.292466051 0.374072032 0.594209045 -0.649191293 -1.939077341 0.372592556 -0.288129763 0.459398148 2.300288188 -0.939438752 0.792503545 -0.098287203 0.491138022 -1.094275508 0.540108402 1.556400911 -0.079348555 -1.530501382 0.719830791 1.069475365 -0.457442942 -0.093841995 -0.188405572 0.618977593
16.435448241 11.632787434 -44.488367311 0.652785566 0.728803598 -0.042290014 -0.202306389 0.556005694 -1.369180413 1.705004634 -0.289896040 0.665232830 0.124339148 2.034175910 -0.786163853 1.425805783 1.288185641 -0.755694481 -1.299496475 -0.721509078 0.975165697 0.692208969 0.961927677 0.086506550 -0.958123563 -0.439796413 1.012948046
10.458668731 8.552974831 -44.079284881 0.151669488 -0.626954743 0.730544570 0.224117708 0.885341017 -2.446126444 -0.124102946 0.761485435 -0.620662550 -1.613004817 0.600907741 -1.424955760 -0.165723767 -0.991991363 -0.087453520 -0.348044255 -1.542961997 0.396529799 -0.968422203 -1.047744093 1.972326120 0.716014681 -1.570150652 -1.203508845
9.217872370 20.399029562 -34.701015164 0.487537732 -0.433806120 0.441822137 -0.615558616 0.118175206 -0.129422633 0.179755350 -0.676012260 0.198790369 -0.578585931 -0.964299261 0.920151079 -1.290643521 0.133467256 -0.135766204 1.311612067 0.065467440 -0.532544246 1.406108815 0.141313890 -1.746795557 1.417965108 -1.048042163 2.223065371
6.921927473 4.668022684 -42.036994693 0.682169468 0.475896578 -0.407599799 0.376868238 -0.237643946 -1.143440110 0.564406437 -0.371695691 -0.589682501 -1.592215748 1.119045820 1.929762055 0.369710671 -0.338889244 -0.850989354 -0.262292378 1.849531968 -1.144003122 -1.793390842 -2.704022504 -1.634684679 0.530169152 -0.358963060 -0.443522278
5.986276084 8.575083837 -33.620059916 -0.613996807 -0.697324084 0.369333211 0.018439714 0.929306522 0.628598695 -2.698012311 0.748866573 0.299896690 1.793849573 -1.097854285 0.665251656 0.824253841 0.859468370 0.383689357 -0.014236463 -1.966320571 -2.294574721 -2.091615223 -0.416151746 0.193083398 -1.185930420 0.831239041 -1.122991141
4.976918603 14.402578544 -37.705814729 0.540283679 -0.508831798 -0.441429503 0.504305207 0.113054073 -0.689096394 -0.015423274 -1.641500816 1.738757951 -1.057689919 -0.127262321 0.089242002 -2.103335927 -1.719614921 -0.530616922 -0.268731592 0.265103524 0.431253375 -2.421761175 0.974587468 0.463650895 0.273357164 1.038017972 1.233112493
10.566985348 14.825004890 -41.828960243 0.165805807 -0.361649575 0.607273908 0.687703729 0.738828363 -0.260017977 -0.709068200 2.035114663 -0.139964345 -1.410923991 0.256203030 -0.209001244 0.334989149 1.710550469 1.758962354 -1.439214691 -0.430081301 -0.873003621 0.808688788 -0.999906353 -0.700953920 0.619894027 -0.447078775 0.965467285
11.145597817 8.409714405 -40.209312596 0.001738007 -0.423056486 -0.023842381 0.905787906 -1.132367356 -0.567882143 0.885195252 1.227049317 -0.065842866 1.503718919 0.641411605 -1.363087103 0.589360686 0.340869577 0.648543630 1.711218686 -0.931563651 0.117874727 1.151140665 1.291604165 -1.445428393 -0.171245724 1.357191915 0.497902957
3.130012125 13.174352117 -43.644798376 0.237348994 0.481105192 0.421516148 0.731113798 -0.346456648 0.191438584 -1.489966104 -0.298531938 0.744186785 -1.762481955 -0.029075299 0.025642430 0.750552528 -0.175264478 -0.016741750 0.691148814 -0.045174709 0.240072231 0.659023995 0.352694256 0.650800278 -0.151389256 0.054979831 0.122390249
12.100763645 19.666273639 -40.006569232 -0.232740313 0.856996145 0.444061322 0.119159960 -0.897830678 -1.061215129 -0.929707327 0.918616759 1.468640439 -0.929116577 0.970829965 0.892450169 -0.366001071 -0.465385152 0.723893825 0.075856527 1.646771165 -0.819560911 0.110246873 -0.704493993 1.354357518 -1.003478701 -1.460558253 0.125623257
8.591092154 10.268757152 -42.563302180 -0.005177417 0.021874048 0.566140464 0.824002242 1.196656539 -0.193652826 -0.260970500 0.109108917 -0.029340023 0.024011316 0.743933543 -1.343962859 0.329329099 -0.101403808 -0.559368950 -1.803852370 0.503010160 -0.778281433 -1.849581665 0.462129527 1.040102724 -0.280732152 -1.439032959 2.327694611
15.045581968 11.595103702 -44.633972023 -0.410701107 -0.419344733 -0.807816420 0.053918707 0.968777188 0.047241651 0.783659184 0.421766468 0.230331017 0.203527440 -0.314304837 0.019711400 0.040510069 0.892289157 0.729143743 0.464649886 1.092921407 -0.303226425 0.450974790 -1.279273401 0.813073918 -0.123989545 0.863368968 0.438832701
14.854774960 12.315853618 -36.388251845 -0.059911007 0.185534355 -0.592633065 -0.781520137 0.452814764 1.101394914 0.527490101 -0.579548858 0.615785889 0.358114996 1.940028715 0.073665607 0.392504026 0.289465891 -0.510644383 -0.884736528 -2.269748439 0.897581045 -1.364452937 -0.278330892 1.741175801 1.035047266 -0.110676538 -0.802394731
9.967582409 20.183698914 -34.467905657 -0.349151939 -0.868521291 0.082064102 -0.342095269 -0.221820592 -0.238365514 0.423349948 0.898799440 0.448898227 0.189929751 -1.194426860 0.190735380 0.143504263 -1.098558068 -0.599602662 0.815266991 0.386005761 0.789019914 0.731085088 -2.069508749 1.515933502 0.131455848 -0.229365947 1.250778270
7.464780755 6.918002841 -44.016062113 -0.531050030 -0.759529009 0.284799479 0.244930207 -0.084315882 0.356716488 -0.397601114 0.008783908 0.162235585 -0.207979622 -0.665494492 -0.155569869 -1.901570643 0.488275122 0.623914870 -2.110686889 0.881927933 1.239336337 0.775221673 -0.076891281 0.367094363 0.626789622 0.041604735 -1.446863200
8.187967474 9.255365253 -44.397462184 -0.152777142 -0.938417523 0.029019802 0.308528036 0.310353223 -1.871641849 -0.037647574 0.138906022 -0.256663092 0.933988102 0.791928124 -0.227556302 1.630309602 -0.430881887 0.279109081 1.480293458 -0.302222981 0.246094483 -0.729678717 -1.853457183 0.585324877 0.785757540 -1.285752304 0.394823182
16.166038643 8.034551544 -44.603521006 0.190499795 0.834659327 0.255054225 -0.449445189 0.261504183 0.128418346 -0.345964549 -1.189371352 -0.413212812 0.924962236 -2.932373507 -0.864877517 1.034238289 -0.708340425 -0.562387606 0.834037432 -0.450617232 -0.002298480 -0.451145132 0.224624382 0.235552594 -0.885164882 -0.556558118 -0.788062278
4.122926378 14.600539037 -44.805639165 0.348158045 0.487299505 -0.756311368 -0.263283655 0.337179284 -1.022146509 0.416956105 -1.208571556 1.236643465 0.759117763 -1.722531585 0.170415221 1.106807132 -1.088195942 -1.010808421 -0.014413380 1.867013339 -0.329768328 1.603775022 -0.313360141 0.110577579 -0.375380760 0.973254617 0.055462029
11.656616815 11.862658832 -38.887930780 0.656358682 0.345188600 0.660948132 -0.114828905 -1.788888565 0.537248236 2.179177746 -0.688401366 0.987101838 0.147223794 -0.835325278 -0.086352532 1.786299880 0.918896265 0.609454587 0.138983570 2.035352415 0.322510699 0.259711145 0.324630513 -0.195636835 0.361042675 -0.063585605 -0.718604570
7.259125823 14.984059903 -39.385854938 0.333058010 -0.800607872 0.488380731 -0.097896164 0.341030843 0.626830918 1.307806622 0.061242668 -0.248379979 1.961251328 1.007288269 0.181276777 0.863113633 1.360004550 -0.511204912 -0.619186666 0.001518024 -0.366962228 0.608410407 -0.361042914 -2.029715472 1.748119114 -0.539708497 -0.392317635
10.040209380 9.141320129 -35.666627273 -0.624443631 0.550551450 -0.512797629 -0.209766167 0.296128024 -0.831499296 -1.142394988 2.150597975 1.158812607 -0.622525816 -0.128423415 0.481707962 1.128736850 -1.332018275 1.046299595 -0.337361100 -0.557894277 1.923904822 -0.368880119 -0.845816005 1.296403281 0.061466996 -0.448589320 -0.310195939
9.144632881 16.014246943 -45.400752250 -0.793009219 -0.470738969 0.359505745 0.142466910 -0.161788359 2.392613626 -1.279982597 1.706174084 -2.763364338 0.444202786 -1.617326401 0.127115446 -0.871636915 -0.519471912 -0.909540556 0.676031856 -0.941191452 -0.775123832 -0.092746149 1.055845085 0.380502990 0.129156589 -1.236821307 -1.778189236
11.171803283 12.150717877 -35.260233311 0.249698311 -0.931182796 -0.264515345 -0.024103663 -0.412276353 -0.917862793 -0.387924687 -0.727411010 -2.368691248 -1.665512258 1.335842305 -0.249064740 0.201926824 0.954536510 -0.043906699 0.007278131 -1.360652525 -2.075610275 1.168203861 0.162724612 -0.973877591 0.400158847 0.623778360 0.386538246
4.682242666 7.493915152 -40.050711418 0.566911542 0.661441416 -0.412488745 -0.266382415 0.233553355 -0.818441044 -1.437698031 -1.501546983 -0.389241362 1.250374766 0.518290802 -0.094863076 1.468234233 0.437372619 0.572412255 -0.863926186 -0.903453531 -0.418986443 -1.129566809 -1.126528447 1.429750660 0.139088051 0.906084907 -0.685964335
15.789960844 16.527069294 -33.668020190 -0.345639528 -0.177124096 -0.827769493 0.404917321 -1.552991783 1.153952688 -0.202640393 -0.502305800 -0.427540295 1.169744903 0.259755829 -2.609919761 0.652900638 0.238279135 -0.122161400 -1.770507297 -0.365334962 -0.477795906 -3.344869231 2.886060833 -0.439500254 0.590625716 0.303500356 -1.001619406
2.977730156 12.930516979 -38.333505957 0.010736866 0.329108356 -0.803490073 0.495959789 0.675778555 -1.470950681 1.130512984 -1.134721977 0.940719907 0.769179696 -1.495295081 -0.800462419 0.001423668 0.973806110 0.036167806 -0.387398797 1.432920266 -0.042237995 1.328592118 2.041582479 0.279340700 -0.483364814 0.009451642 0.428656425
10.084664283 3.775687332 -32.324286949 -0.915943574 0.053673857 -0.340931225 -0.204773989 1.832071314 0.748702631 1.534055783 -0.060960638 -0.568897234 1.032850549 -0.282856623 -0.685727778 0.100329969 -1.457639295 0.506242560 -0.964109344 1.283191233 0.992855630 0.026967452 0.396830399 0.064632768 0.264654562 -0.393099010 0.113365176
11.451992086 18.345639631 -32.871748555 -0.686339819 -0.406685787 -0.601613336 0.040071412 -1.050599837 -1.275077013 -0.103760218 -0.884005581 0.224514991 1.197591903 -0.587064135 1.564318455 -0.455288733 -0.607909300 0.318393056 0.753933690 0.245827499 2.218870746 -0.267040819 1.108776179 0.482825894 2.281738764 -0.543546423 -1.083659642
4.322598498 11.408552457 -35.182649059 -0.078551837 0.096911886 0.054115269 -0.990711478 -0.069307676 0.801179310 0.708552413 -1.800272766 -1.410948213 0.010134385 -0.289290479 -0.940358357 -1.254959943 0.728080705 1.286987038 -0.273745851 -1.309617668 0.276192524 -0.004849657 0.478800900 -0.332027843 1.161178773 0.813753306 0.588494181
11.501500284 16.928604118 -46.210756920 -0.551348324 -0.661553519 0.177957525 0.476122974 -1.577498156 -0.202506563 1.355632559 -0.426345997 0.371485100 0.658072796 -1.013997498 0.090218756 -0.965321210 -1.663018612 -0.434233175 -0.310311654 1.562621678 -0.106799940 -0.929492777 0.541630797 0.806128274 -0.371448723 -0.820365042 -0.130837356
3.527553243 14.434036088 -40.196887677 -0.333317760 -0.350119078 0.342907689 0.805437905 0.485784142 -1.984064361 -1.908954211 -1.070196395 0.264063582 0.173023596 -0.220051190 1.876262836 -1.353939926 -1.111973081 -0.526812752 0.417105311 -0.875465872 -0.910808657 0.089958262 -0.211305027 0.932465507 0.183376878 -0.227902713 0.571614455
6.560801221 12.748488961 -40.489427197 0.177866488 -0.477811866 -0.835500440 -0.204934983 0.695360127 -0.446026249 0.072565773 -0.368305538 -2.057225100 -0.073794988 0.536239403 -0.164551451 -0.231058148 1.015971415 -0.381466302 0.045165981 -0.333496331 0.907835078 -0.659246935 0.443792965 1.954984707 -0.097645866 0.300891701 1.202482327
