-6.394561889 18.409339474 -6.932950309 -0.620052958 -0.462985491 -0.617331730 -0.141704978 -0.205766435 -1.159102230 -1.113378884 1.429651861 0.848409909 0.697776451 -0.032281723 0.694657382 0.822297219 -0.882341110 0.558488454 -0.519595116 -0.224528496 -0.106987293 -1.970011547 1.235259798 1.374669150 1.463352448 -1.141720287 1.841915060
-2.096281647 18.600236790 -4.999874487 0.411077650 -0.603257881 -0.365363763 -0.577584986 1.156185103 -1.021763833 0.000779682 0.317061982 -0.237067491 -1.397165939 -0.653396641 -0.212355517 -0.915429291 -0.104262416 1.177504099 0.792234211 1.121771488 0.269197206 -0.662193043 0.315316232 -0.084079982 -0.191578822 1.724057025 0.410584985
-9.162141951 30.656898900 -10.851701193 0.072543206 0.479663563 -0.872743352 0.054583805 -1.180600080 0.278722985 -0.718112517 0.520948179 0.031532153 -0.760356124 0.464795960 0.533928204 -1.114240299 0.110772794 0.484117940 0.696344864 0.525822439 0.948022656 -0.229104572 1.151026072 -0.616260737 -1.512096305 -1.380829875 -0.162749999
-8.566162475 24.996679099 -12.206078599 -0.783019322 0.162991872 0.221292560 -0.557982073 -0.484362717 -0.998895814 -1.082587566 0.669906343 -0.875086436 0.589953910 0.803206691 -0.704551231 -0.640836643 2.648381314 -0.565761307 0.125723403 -0.577528944 0.048913854 0.839710891 0.190454286 0.408218666 1.061257764 -1.675004799 0.684289790
1.424236813 23.985400903 -13.862644218 -0.844514981 0.054286053 -0.062978782 -0.529037942 -0.082458631 0.116840948 -0.750057780 -1.154785957 -0.019316026 1.270288321 -0.053732911 -0.061975966 0.288425707 1.026994281 0.683056687 2.120594484 -0.386462167 -0.539168778 0.431774768 0.202063016 0.575189513 -2.186475479 -0.887425486 0.122606417
-7.203396397 21.179549025 -11.018927846 -0.285243449 0.521178833 0.496223674 0.633064661 -2.892510951 -0.251040747 1.692583051 -1.043754937 1.283800446 -1.168326950 -1.712530998 0.040867375 -0.173303021 0.440569089 0.244991504 -0.055361064 -0.907885118 0.226838499 0.744220299 -0.658831932 -0.514521027 -0.059647716 -0.779582933 0.672810080
-3.241270576 17.388559020 -8.163953617 0.588305920 -0.551284781 -0.229192048 0.545391823 0.299915474 -1.047391087 -1.790908673 -0.849072418 -0.953657250 1.141988163 -0.436369294 1.241619547 -1.055171093 -1.499158445 1.661985390 0.546780345 -1.469020598 -0.966864427 0.576439693 -0.180464056 0.202592232 -0.790325523 0.624190377 -1.639263684
-6.784859295 18.734825530 -14.105883534 0.900272032 0.188409629 0.388961725 0.052161840 0.168916990 1.484087510 1.930135336 0.596255086 1.590015343 -1.151593280 -0.496348524 0.941692903 0.397769238 -1.573881546 -2.307271297 -0.605772190 0.883948721 -1.060708638 0.283961289 0.443746652 1.760408915 -0.427868724 -0.087577386 -1.048975679
0.514588241 30.064541606 -9.779196336 -0.280250875 0.892813784 0.155589880 0.316440806 -1.390995112 0.242935980 1.184086829 0.825354855 2.270686730 -1.440710425 2.811207139 -0.951018524 1.110870707 -0.428764591 0.582594398 -0.292418243 -1.482258780 -0.381987070 -2.085917370 0.289627308 0.534818977 1.228474904 0.108419159 -1.097850846
0.765457148 18.147372464 -11.380504597 0.259304706 -0.162101754 0.778669553 -0.547866606 -1.304486082 -0.513029296 -1.323242321 0.776117262 0.223914529 1.780466851 -1.084760076 -1.514390937 -0.329905758 0.259658261 0.384760559 1.670298337 0.283756813 0.027620972 1.214439708 0.594230927 -0.203042613 -1.015022712 -0.608908966 1.046430249
-11.378518220 18.378177438 -11.523426446 0.103069637 -0.229712597 -0.581800450 -0.773380249 -1.520551516 -1.295712379 -0.502081371 1.026306131 0.724905696 -1.425365823 -2.186885973 -0.532100952 0.943877583 0.480988718 0.459181351 -0.945732837 -0.394197078 1.093478262 -0.570565246 -0.519142859 0.727380905 0.846925168 -0.387661166 -0.176952852
-10.236748412 31.630300360 -13.844531836 0.025374403 -0.407705198 -0.856080749 -0.316636009 0.558892877 0.381985607 0.347449165 1.925524017 1.081287965 -1.531494005 -0.850227478 1.051445074 -1.430621806 -2.836182271 -1.548602150 0.144417759 0.682932171 -0.662794423 -1.875465834 -0.064650557 1.495578413 -0.138202398 0.574905475 1.287936258
-1.728712006 21.693411866 -7.856013860 -0.686302262 -0.358387868 -0.613592154 0.155087103 -0.580375455 1.659436205 -1.050945623 0.331253446 0.565084765 -0.376977609 0.099545713 0.297053265 0.409128607 -1.563956454 1.935068859 -0.059289744 1.800136668 -0.398543800 0.405562598 1.031416015 -1.490269426 -0.130142774 0.559297066 -0.085237549
-5.273697231 19.703282935 -12.417285774 0.904131395 -0.406236273 -0.090346793 0.096726250 -0.252940031 -0.002152316 -0.249324593 0.740882757 0.394045963 0.494121322 -0.207129031 0.449135728 1.174906568 0.961461816 1.528323197 -0.037638522 0.872013291 -0.443069053 0.494727913 1.140296561 -1.155727034 -0.941043901 0.262465725 -0.578413945
-12.344437322 29.169901604 -10.408789591 -0.542194592 0.466403333 0.605459969 -0.349157817 0.422422852 0.904688980 0.343668256 -0.405009325 -0.102432391 0.362023717 0.560588815 -0.609436038 -0.342911070 2.940919685 0.525672907 -0.443983128 2.191311517 0.002374198 -1.020126880 -0.347107421 -0.440826401 0.587024055 -0.425234719 -0.587637625
-8.982059285 27.087633002 -14.772993789 0.227378330 -0.623834684 0.407292491 -0.627090272 -0.905783105 -1.767229310 1.020879709 0.325974081 -0.985571005 1.001707929 -0.230389744 -1.835581834 1.110977595 -0.444469817 0.824574821 1.268390800 0.534992087 0.150813105 0.488935578 -0.626099450 -1.327260483 0.374355856 -0.936781049 1.035070801
-8.178174766 18.927330110 -12.320988958 0.706841388 0.132037846 -0.034355015 0.694090047 -0.880538942 -0.625692913 0.036995461 1.189117254 -0.829548150 -0.110520485 2.422860832 -0.908614196 -0.383909452 -1.814737781 1.833691737 -1.555421811 2.124299234 -0.005646211 -0.389539262 -1.980132532 -0.276656958 0.504322024 0.986890777 0.673416055
-5.764713188 23.136879033 -15.598258084 -0.104991235 0.047918575 -0.990055335 -0.080443050 -2.458608320 1.956151442 -0.389140009 0.033230436 0.449168848 -0.525558695 0.320030912 0.834319376 -1.104783634 -0.917737015 -0.968342057 -0.736067754 0.311901300 -1.609527378 -0.556989367 3.247604089 -0.215702654 -0.390709671 -0.512637269 -1.173263544
-2.102261658 16.669821523 -18.041331601 -0.896691142 0.169243894 -0.409024214 -0.000832478 -0.948858954 0.080250080 -1.214055411 0.522145571 0.189594846 -0.870307357 1.874733486 0.502341778 1.409546107 1.155631350 -0.150219130 -1.464479934 -0.252634464 -1.125835392 1.264502718 -0.284735151 -1.189480399 -0.751852297 -0.424425567 1.728911267
-9.655059183 27.806643140 -14.205565150 -0.117439874 -0.048397657 -0.072400905 0.989254089 0.448315057 0.574054912 0.113963486 -1.233516891 0.428002334 0.317626678 -0.447860549 0.868169966 -0.360877997 -0.235980056 0.821782232 2.151444432 0.350538481 -0.697597558 -0.724183137 0.051149365 -1.132588560 -0.369375042 1.026635807 0.375955431
-8.951703814 21.301770319 -8.415326216 0.594312322 -0.574797950 -0.071150275 0.557976540 2.678382736 -0.362956013 -0.487808086 0.023155952 -0.232235574 -1.804573438 1.129869253 0.922367678 0.707982991 -1.150179967 0.028201419 0.997385124 -1.157042876 -0.014835544 0.582601245 -0.699546939 0.788037823 -1.825207709 -1.071770977 0.035579193
-12.624336362 23.995822614 -14.764507742 0.125449923 0.299015425 0.700634036 -0.635581655 -0.552034268 -0.671904261 1.270037441 -0.444288709 2.429612236 -1.835176131 0.126873119 0.875212173 -0.664546626 -0.490005994 -1.602988090 -0.698224968 0.596292979 -0.961423627 0.357067595 0.429596463 -0.856332165 0.120888259 -0.633827322 -0.676469349
-0.686566155 24.910145056 -8.756555511 0.348912701 -0.928979481 -0.097473062 0.075868656 0.523279750 1.690300631 0.068560119 0.299708560 0.906619236 -1.731702283 -0.238615178 0.042239964 -0.815748683 0.922487089 -0.177223253 0.191366968 -0.890247179 1.090505808 1.218657294 0.620430552 0.690219687 1.123523279 -1.645651750 -1.657210747
-9.061419896 31.148353971 -17.063504006 0.104116887 -0.132859497 0.832820225 -0.527179762 -0.791309274 0.327339355 0.820988328 1.038319041 -0.504868097 0.320365752 0.530833299 0.516699197 -0.868421415 0.979730270 0.776281684 0.610642112 -1.394957019 -0.725199411 -0.746443770 -1.567628126 -2.645922720 0.056391947 0.193939138 -0.921041603
-0.351021803 27.408263937 -11.404394195 0.815976019 0.483423762 -0.063007045 0.310668175 0.317317976 0.207476700 0.570112636 0.311515110 0.309949314 -0.356110558 -1.622948897 0.801478150 -0.116748814 -0.871492891 1.044111237 -0.714773556 0.757935426 0.589721290 0.532249847 -0.756600065 1.066629132 -1.757941658 0.810252124 0.660166078
1.366914588 27.002356055 -9.499116951 -0.195505210 -0.522933928 -0.317702050 -0.766409308 0.618190706 0.051208274 0.356893636 -1.936230251 -2.297123411 -1.510107960 -1.294726906 1.306749498 -0.856519803 1.223098391 -1.602478190 2.091379785 -0.008764679 -0.127779477 -0.545918490 -0.673451986 -1.684531829 0.567433344 -0.143515270 -0.353747695
-10.210677303 19.875401692 -17.973991367 0.757910315 -0.561809873 -0.163919715 0.288222046 0.013789240 0.310964523 0.472787045 0.292175252 0.116836134 1.221515691 -1.285567676 -1.032227585 1.040393344 -0.406237947 1.796005728 0.010012703 0.194699567 -2.480355798 0.927163510 -0.132464215 0.443421230 0.138319089 1.160452405 1.508021903
-1.918186265 17.289497288 -19.214851245 0.772685073 0.586309312 0.235146585 0.062492013 -0.609722914 0.565230308 -0.509365895 -0.280492415 0.738695062 -0.431027602 -0.483645001 -1.236442103 -1.839453555 -0.685566436 -0.494321818 1.032375219 -0.055625473 2.149729822 2.197284157 -0.533024231 -1.144818487 0.049411415 -0.864317573 -1.077485143
-4.366667936 19.445994456 -20.622897272 -0.619954339 0.709419019 -0.319364274 -0.101920231 0.279742499 0.123248833 -0.645822904 -0.561459895 -0.392032859 -0.196080508 -1.136720806 0.211289573 -1.013382305 -1.662839829 0.453373645 -0.222302563 0.534454392 -1.173989064 0.715547485 -0.224816528 -1.615407333 0.228408233 -0.533852733 0.498391638
3.590528455 20.695344171 -11.264487508 -0.448843770 -0.226402302 0.829066183 0.244807134 0.955424206 0.572284593 0.693468130 -0.233787197 -1.276270912 -2.600430219 -0.753034709 -2.432734354 -1.613824293 -0.126578201 -0.878637793 1.623881977 -0.621133475 -0.047973626 -0.655654262 -0.203766217 1.514535340 -0.082546440 1.584857531 -2.325560706
-0.399432112 19.800671716 -8.010036999 -0.294133512 0.048608900 0.474452477 0.828261734 -0.427861746 -1.238281599 0.672928434 -0.096806388 -0.583786891 0.325026097 -0.127032397 -0.881728647 -0.623063696 -1.684930832 -0.977351536 -0.887759758 0.646719792 -0.562286931 -0.589542143 -2.067299330 -1.650308500 1.192292800 0.585733906 -0.128137671
-4.751505334 18.143814178 -20.389595057 0.140798167 0.425778768 -0.863608592 0.230366048 0.355839145 1.484532998 0.393291452 0.412733032 0.318951225 1.065017770 0.605452632 0.423194241 0.419620025 0.047547732 0.005346584 0.454489184 -1.120054767 -1.672020990 -1.055782659 -1.142333657 -2.577599281 0.437752922 0.688398662 0.675322710
-7.745764474 19.473674973 -5.851587200 0.327209480 0.174535633 0.007219046 0.928665254 -0.627581658 0.313805169 -1.776084513 -2.402266197 -0.552205120 0.437997105 -1.351832588 0.605203107 -2.127499579 -0.242209735 0.535450257 -0.485807424 0.933840134 2.425208166 0.288891018 1.140186026 -0.154575196 0.539428432 -2.018150112 0.971341468
-12.360132306 18.724405488 -14.632225296 -0.271128094 -0.308408558 0.796959202 -0.442978271 -1.228200841 1.167025521 -1.938845469 1.146133234 -0.649820619 1.381749727 0.271444796 -0.027959060 2.011021001 0.301356983 -0.714334219 1.646412381 -0.116086015 -1.115057613 1.494369853 0.316282073 0.234228574 -0.248826745 -0.645387729 0.208127567
-10.193887504 21.632017148 -16.366600373 0.370199605 -0.138325922 0.917907078 0.035563855 0.230675314 -0.421790032 -0.228347211 1.209631358 -0.724180900 -0.264919343 1.047613120 -0.547138027 0.342979759 1.109113702 -2.174135832 -0.605982522 0.080248416 -0.483370754 -1.221358118 0.102198018 -1.186356382 0.257271035 1.349717435 0.922674983
-3.501675147 15.109950775 -14.304749099 0.836692299 -0.136117821 0.438321026 -0.298818696 0.504294366 -0.860556745 0.726340899 -2.156071295 2.327034511 1.071636375 1.774300457 1.187124242 0.291898839 0.679189143 0.180611037 1.323009067 -3.343491316 0.079278104 1.127443355 -1.540043933 -0.001425323 -1.246933311 2.173323493 0.318741583
-6.019239431 29.666752786 -18.689043083 0.060430790 -0.102916822 0.075347945 0.989989361 1.749629861 0.915196011 0.205629256 -1.017945971 -0.615904329 0.186855311 0.485297595 -0.029470066 0.947128388 -0.091019368 -0.414634423 0.354145268 0.142764976 -0.631243444 0.860425225 -1.186480579 0.534386815 0.545960500 2.332365450 -0.618011548
-0.144832695 18.059147825 -15.071055753 -0.086061192 0.527433409 -0.326941628 0.779433539 -0.193503929 0.399734305 -1.521488115 0.036740189 1.969884768 -0.246619066 -0.378087090 0.449893731 0.075328102 -0.410960765 -0.384348085 1.128380650 1.505729332 0.214555891 -1.581899296 0.257679288 2.559647154 1.605073414 0.859018784 -0.641471136
1.345677739 20.219777880 -10.143847241 0.289209565 -0.399687244 -0.196226148 0.847409720 -0.205960890 -0.099552175 0.007823188 0.511470305 -0.364171345 -0.928693185 -0.104070114 0.427088209 -0.478198127 -0.187080102 -0.325237007 0.231884294 -0.981114730 1.193587854 -1.577807152 0.998884280 1.630101968 -0.827882322 0.725673429 -0.705556980
-3.702580243 26.685785517 -3.598805874 -0.600439707 0.327162432 -0.641294146 0.348107341 1.517993927 -0.213540344 -1.458022459 0.362080442 0.239914689 2.146669509 1.073848999 -0.588594790 -0.173788063 -0.881473797 1.251486889 -0.188291531 0.651468021 -1.208018734 -1.536810987 0.253839227 0.328875851 -0.452706962 0.276751385 1.616539626
-3.390482329 22.722991700 -5.739973297 0.616210637 -0.003285319 -0.351117520 -0.704975279 -1.022897986 0.130766741 -1.065628437 -1.477525066 1.174325156 -0.869228790 0.670237591 0.090836678 0.708282910 -0.753216504 1.962670456 0.873361336 1.068370085 0.399634012 0.198565670 -2.244063670 -0.822262062 1.460226040 -0.292956283 0.865155278
1.457865686 27.825999075 -7.612281110 -0.797069000 0.262378906 -0.346842103 0.418973596 0.955172058 -0.431888583 0.184271594 1.888830771 0.277854272 -0.494270367 -0.461679474 -0.250168878 -1.716477014 -1.397585197 -1.426830312 -0.213817408 -1.502768092 1.326768374 0.042829148 0.307690705 -1.155715951 1.283015875 -0.694416515 -0.502525891
-13.908806014 21.563188961 -11.461576799 -0.775559348 -0.600412203 0.095645724 -0.169896380 -0.521542683 0.621151923 -0.122740513 -0.293605683 0.646649936 -0.334380438 0.185508018 -0.319065044 -0.437724694 -0.255790711 1.598866536 0.438572573 -0.992331051 0.723324087 0.551089077 -2.232195957 0.402551253 -0.695387829 0.408432140 0.246633462
-1.248356883 24.036218637 -11.678715185 0.188844324 -0.964362932 0.127454274 0.134526446 0.021701266 1.566443994 0.387721683 0.702382962 -1.937237364 -1.287272666 -0.349747031 -0.646247955 -0.226449867 -0.546980998 -0.707289711 -0.434678426 2.614144566 -0.203394482 0.392380311 -0.391122618 1.090827780 -0.465617430 -0.219883151 -0.117628081
-6.681427343 24.310136324 -8.128976737 -0.737127045 0.354728865 -0.310412118 -0.484206019 0.939916408 -0.422150454 -0.231173606 -0.048718324 -1.168142656 -0.446215677 0.360034488 -0.815522552 1.799290128 -2.015071665 0.912957530 0.240074898 -0.600214583 -2.517263526 -0.044834244 1.185480927 0.315329999 -0.274608909 0.231307554 0.066588216
1.201166688 20.905642357 -10.940397604 -0.609988245 -0.509534838 0.566780257 0.216907193 -0.693288495 -0.668960428 -0.913745740 1.224410841 0.134288476 -1.039472343 -0.781537959 -0.425596377 -1.032889724 -1.019981766 -0.673733834 0.807113849 1.048053232 -1.034229813 0.344744290 -0.038032706 -0.484937124 0.623751717 0.011631986 -0.914273145
-2.520726489 21.123224863 -19.940465977 0.085332075 -0.430921783 0.897063662 0.047975408 0.959593409 0.740744824 0.442076845 -1.468252083 -1.052944922 -0.985260473 0.226561399 -0.341693816 1.062986888 0.595776783 1.177554683 0.804202354 -0.189830382 -0.346719843 -0.629443703 0.805553996 1.141194463 0.586885173 0.122374386 -0.861845820
2.285620105 24.913102199 -15.547389674 0.091156309 0.969826367 0.009461225 0.225915537 0.293958000 0.754094521 -1.391586495 -3.035709052 0.575109587 -2.370550052 0.221171842 1.862305528 -0.491104902 -0.414801069 -0.538989021 -0.944664907 0.087564585 0.144103823 0.121476516 -0.296454512 0.493105100 -0.828448820 1.100268804 0.642972437
-3.805501557 19.563233964 -13.451238182 0.633646356 -0.464776720 -0.007188251 0.618403773 -1.156265197 0.378296963 1.776844003 -1.538945978 -1.212698961 1.330918002 -0.398585672 0.493472737 -0.935811560 0.098231210 -1.279557666 -1.177597117 1.779150207 0.734656240 0.119988691 2.663533754 -1.765198610 -1.050705020 0.146473122 -0.911098890
2.455516944 22.124803580 -6.522809262 -0.219231717 -0.832554875 0.074181284 -0.503276238 1.030163702 -0.085807586 2.821678406 -0.851943042 1.308097342 0.199211669 -0.373215008 0.206506227 0.594083675 1.172442572 0.481260391 -0.353716398 -0.692151747 1.668021382 -1.611959534 -0.988035774 1.122226280 -0.232366443 1.269887322 1.546642036
-6.101155610 21.785563844 -18.275482471 -0.663330966 -0.453417124 -0.168770350 -0.570895358 -1.306882126 -0.142586326 0.208703330 0.563149472 -1.222839576 1.345112839 -0.368732658 -0.747232905 0.480791126 -1.933248552 -2.147802231 0.318634844 -1.969045267 0.062940373 0.163285124 0.742948835 2.799536017 -0.285047413 -0.631515306 0.590744088
1.636773142 20.139908034 -7.993984135 -0.384047273 -0.332096095 -0.272736934 0.817211380 0.491587770 0.189482823 0.592942937 -0.778891230 -0.145306643 -1.541583270 -0.116774228 1.273413818 -0.633747091 0.741754274 1.352304568 0.425272310 -1.213863599 -0.517639503 -0.038642878 -0.165152633 0.378962244 -0.472410670 -0.797789077 0.035129649
-12.275854249 24.751548110 -17.126862467 -0.166582278 0.697438266 0.223790866 -0.660112004 -0.704702202 -0.147832339 -0.552859616 -1.518548099 0.006007451 -0.553024060 -0.535641096 0.483931620 0.297929723 1.637699552 -1.505579424 -0.163923128 -0.288996540 -1.684077005 0.895975716 0.520020328 -0.469588782 -0.784701141 -0.676320414 0.737724553
4.146888507 24.168867374 -15.550678070 -0.484976998 0.117327563 0.814165694 0.296927226 -1.376200229 -0.146636879 -0.803739875 0.008595562 -0.312658699 1.008648264 0.780068030 -2.179747316 -1.099902830 0.505541695 -0.244080890 -0.579434332 0.027208276 -0.516368007 1.640235636 1.746571057 2.085461867 -0.343121235 1.265015205 0.133996581
-4.398124330 19.589456015 -7.479131074 -0.002317479 0.832098621 -0.178358709 -0.525161580 -0.052875876 0.229956086 -0.098925320 1.004654179 1.476230923 -0.614306775 -0.819292445 -0.477858710 -1.987694648 0.480819169 0.446001796 -0.413242037 -0.517331329 0.806266785 0.515013017 1.099375880 0.273142326 1.076075152 -1.223255494 0.118348343
-9.296453253 23.041073183 -7.355081035 0.786293065 0.098450398 -0.601882545 -0.098935014 -0.064313341 -0.034492577 0.038013949 1.499065759 -0.373307733 -0.946883229 0.636900606 1.483735795 1.161130472 0.254816854 2.480015959 -0.710498490 -0.671775110 0.316246003 0.730920256 -0.394943456 1.620199145 -0.691217268 -1.481188597 -0.401134900
2.182880541 28.117858948 -7.641478075 -0.018730428 -0.854421733 0.518575603 -0.026306213 0.796334989 -0.122215648 0.715077556 -0.106416617 -0.103890342 -1.435102523 1.011438609 -2.494484670 0.124595127 -1.817465283 -0.419751932 1.291089172 1.426631985 0.190537309 0.027529183 1.673937254 0.764597893 -0.497100571 -0.050364141 0.576836444
