-23.057898820 4.879545399 34.619780876 -0.315185779 0.224766107 -0.921976348 0.009886087 -0.982881571 -0.702487218 0.843647541 2.600425452 -1.395922558 -0.116064848 -0.405309814 0.765554513 -0.133231615 -0.334623788 1.285272607 0.595753265 0.484556429 0.415447206 -0.355023224 -0.754113897 -0.413172336 1.212178244 -0.920393827 -0.571917301
-25.909216418 6.007705700 45.943419207 0.257408954 -0.558074801 0.540444748 0.574641298 0.422934824 -0.535564018 0.528594222 1.271523267 -0.506903921 -0.680039008 -1.235065240 1.582263131 0.655476377 -1.114039528 -2.214111867 0.325288984 0.650259181 -1.447981375 1.456636310 -0.511793692 -0.175346260 0.460521769 -0.427563678 0.751954942
-25.066098529 6.925948108 34.697784212 0.555940209 -0.147610470 -0.009315504 0.817957734 0.206809894 0.131830668 0.509381319 -1.503252415 1.158829321 0.445444910 -2.250323070 0.615075545 -0.981000621 0.535624560 -1.327267902 0.076990326 0.734442483 -0.430973551 -2.087786245 1.117781480 -0.384661542 -1.623671383 -0.034611316 0.963488792
-13.558777794 2.820925476 42.512516657 -0.341010736 0.038553287 0.390676924 0.854164424 0.475887973 0.258767369 -1.109544329 -0.450585536 -0.723080335 0.585894876 0.011293532 -1.355106781 -0.359354643 0.979306415 0.625850303 0.816884485 -0.600082149 -1.214535721 1.712624405 -0.329078932 -1.221088963 -0.280587788 -2.027032848 -0.473179814
-16.750305418 1.088791415 42.114716086 -0.660373022 0.659620950 -0.147229886 0.327308776 -0.321378415 0.245941782 -1.180236655 -0.023658365 -0.097485919 -0.270970285 1.928287229 0.682034041 0.869715716 -0.207330399 0.616842352 0.342544297 1.132154037 -1.401329938 -0.337554580 -1.681059107 -1.706129476 1.080657318 -1.307218894 -0.643318081
-25.470212656 0.044106479 47.023303977 -0.036086489 -0.054553303 -0.785031556 0.615992823 -0.684598797 1.235259997 1.393484238 -0.565924153 0.714815907 -0.071541323 0.223599383 -0.158240728 0.269114865 0.346180927 0.318655025 0.285416394 1.774741625 1.660259155 -1.039741859 -0.413912968 -1.002920196 0.283192558 -0.414816150 0.194978744
-18.678267414 1.680872082 34.975416260 0.231119136 -0.907242454 -0.226178988 0.268957506 -0.630715759 0.178701244 -0.536729930 0.527352812 -1.021953736 -0.063305985 -1.663529174 0.884861573 1.952002276 0.334186353 0.515324666 1.831673621 0.250919314 0.877192111 -1.063984633 0.927936952 0.097479059 0.950998337 -0.321252953 -0.078680166
-19.278528530 -1.998359810 40.646262436 0.096975215 -0.492826385 0.101373164 -0.858744109 -1.384411959 0.023650309 -2.308886384 0.702687471 -0.219847043 0.867297243 -1.399526087 0.435273546 -0.445306641 -0.595682237 1.146410404 -0.279259669 0.479552033 -0.554352361 -1.209895269 -1.317927600 0.468486712 1.076372683 0.000841688 -0.015146417
-21.047503189 1.336332936 40.689542939 -0.439312738 -0.087093612 -0.508519701 -0.735409229 1.266103143 -0.122326770 0.201302515 0.316671296 0.678095078 0.451261554 -0.631860261 -0.123265068 -0.295303565 -1.194851046 -0.462671772 0.543169190 0.852533260 -0.223814320 -0.007236683 0.519203651 2.204383014 2.085235206 0.132198818 -0.641702748
-21.345551603 -0.095984216 38.772317165 -0.363303412 -0.653353044 -0.467032095 0.472251473 -1.834085598 1.904976972 -0.166314736 -0.118984107 0.363108347 0.636490261 -0.300280594 1.321933737 -0.407610441 -0.830408226 -0.022550557 -2.503244337 0.626520819 1.294451609 0.285052566 0.026071838 0.188397111 -1.330719623 -0.244306439 -0.935827401
-30.093611755 3.060675997 41.966495434 -0.835130899 -0.101282008 0.439730746 0.314539674 -0.590999948 1.112992623 0.579951254 0.847226061 0.802984575 -1.940195863 1.042775922 0.478251976 -0.220772297 0.413946388 -1.906698811 1.650852768 -0.165276003 -0.987998558 1.201357220 0.127055899 -0.944810886 0.100667465 0.429145773 0.531492911
-19.966254392 2.077882762 43.240992537 0.121915074 -0.104231298 0.203781936 0.965787489 0.595819608 -1.507945175 0.834815474 1.583290236 1.174931927 -0.545259936 0.865906527 1.201654035 0.944235390 -0.270832048 -0.258990714 -0.645183836 -0.499594665 1.886258633 0.361915437 0.125271816 -0.220198817 1.167132017 0.597710972 -0.616489251
-21.800523433 4.805565972 36.990411489 0.748338444 -0.389692299 0.432013445 -0.318581024 0.573420278 2.636628628 0.525781374 -0.030621600 0.443888502 -1.486554372 0.700411906 1.254468318 -0.209354073 -0.829245971 -0.294107791 -1.169615948 -0.412043745 -0.502990509 -0.884854664 0.534164178 0.595383939 0.118705168 -0.717892463 2.400721741
-24.242770487 7.055886287 38.290814376 -0.114331953 -0.378695249 0.914024616 -0.089872769 0.571137563 0.817162734 1.268117349 0.720751636 1.378682093 -1.158848172 0.554949157 -1.216750496 0.058030825 0.350375701 -1.543522712 -0.281961810 1.313844052 0.918698949 -0.667219012 -0.117577072 -0.567263687 1.378187532 -0.403153153 2.244025674
-27.695712373 3.741514449 43.415248754 0.095553017 -0.565903537 0.260839790 0.776263752 -0.947280158 -0.332352708 -0.691862851 0.072819606 -0.467718985 0.435134802 0.636922842 -0.339558085 -0.047346972 -0.122513086 -0.015833789 -0.008988590 -0.865288346 -0.005837170 -0.106314354 -0.681159961 -0.894898640 0.090811160 -2.673183121 0.378654065
-17.855422320 0.886298334 39.685808991 0.390500671 -0.394543855 -0.249472752 0.793478241 -0.671715517 -0.605171383 2.629053111 0.382733997 1.215966137 0.520348385 -0.084480878 -0.152865113 0.227479243 -0.607423080 0.614140517 -0.682472609 -0.485863135 0.570353208 0.461684847 -0.170150432 -0.092290328 -0.816854749 -1.339736646 -0.071503943
-17.932478617 5.263432889 45.180796180 0.018626876 0.097909169 -0.751776689 0.651842499 -2.980733130 0.631522279 0.389585666 -2.282911202 1.153289362 0.068198788 -0.206764967 -0.311689035 0.298610955 -2.032694004 -1.707287358 1.272706682 -0.540044742 0.694650565 0.766575377 0.178981983 -0.907185465 -0.114743678 0.455694378 -0.215012234
-19.516006754 -2.267106198 39.208377419 0.638933740 0.195604993 -0.701205415 -0.248622865 0.785661973 -1.909541060 0.539821983 0.305049349 1.597046832 -0.459525119 2.401393082 0.847689162 0.159848268 1.296367882 -0.883450132 1.882580814 0.051380260 -0.757650018 0.431382629 0.128741858 0.277489169 0.926215921 -0.978397480 0.920461880
-20.617593094 -1.695758329 36.700242841 -0.612351941 0.634619028 0.437663561 0.175312283 1.039770679 -0.608746584 -0.536626801 -1.041981571 1.294574693 0.288670171 2.020086291 -0.150166460 -1.786940094 0.194292218 1.360706773 -0.368192591 0.202085808 2.258261631 -1.184122489 2.757086132 -0.308643143 -0.657517533 0.940487305 0.456600549
-20.761590594 -5.025564615 41.758073177 -0.691502117 0.389444044 -0.582191285 0.176667672 -0.799566304 -0.338482842 1.233360363 -0.504457712 0.532678182 -0.121011747 -1.408674472 0.531403559 0.359190078 -0.110811952 0.335833132 0.019921918 -0.231100532 -1.054968442 -0.886558078 1.514879364 -0.770403066 1.073760429 0.950357284 0.601625216
-25.819860901 6.490182441 43.392372248 0.480621981 0.498071587 -0.488761802 -0.531073541 -0.968310756 -0.689617249 -0.988706074 -0.763637171 -0.247968870 0.253478251 0.469462072 1.186569288 2.085509065 0.480241553 -0.824980970 -0.098116174 0.812318862 -0.561332251 -1.060834992 -0.031623610 0.418124072 -1.007478363 -0.866458417 -1.281306090
-20.633851160 8.165610140 37.264686830 0.575539143 -0.744863231 0.071888347 0.329796191 0.392724299 -1.357656236 0.570950020 -1.431647928 0.482073325 -0.068367908 -0.223709173 -0.046030807 -0.757546913 0.337420126 -0.597564944 -1.083696012 -1.187306337 0.356120393 -1.203148701 -1.243751833 0.868050488 0.240721223 -0.636624600 -0.432780268
-13.415032628 -1.160804982 42.440241926 -0.527893709 -0.519698644 0.027389953 0.671186518 -0.137208546 0.799728697 -0.057398176 0.130680152 1.591026556 -0.527692854 0.750349926 -1.323032257 1.212987639 -0.391019738 -0.370118690 -1.388133949 0.500533125 -1.341619362 0.558495339 0.132243689 0.267814791 -0.804991369 -1.329871298 0.355910906
-20.161099401 -1.249211004 43.435426156 -0.657800709 0.269447356 0.615565343 0.340258224 -1.320370530 0.582675628 -0.628750046 0.713385497 -0.713853952 -0.634993248 1.327820011 -0.254116318 -0.660895820 0.092302691 0.036722333 -0.645660375 -0.605553004 -0.590352397 0.932354234 1.331022386 -0.765335253 -0.121432648 0.352059731 1.186132295
-25.105941129 5.625294882 33.736087217 0.459385915 0.029524998 -0.510029703 -0.726610320 -0.536791227 -0.170643055 -1.904813952 2.024587842 -0.990335624 -0.106550541 0.313488264 -0.248342691 -0.140612914 2.186973899 1.582728720 0.028920863 1.613662755 0.187837005 -0.412712766 -0.302164778 0.272873815 1.020655536 -1.004136231 0.871922137
-21.513501408 10.283144827 39.308865520 -0.428172520 0.663752845 -0.272494454 -0.549406249 0.266677432 -0.390026435 0.805490039 -0.344253127 0.514411921 -0.156294768 -0.512965178 0.498972401 -0.580920503 -1.202967517 0.029281078 -0.049178074 -0.536962417 -0.167454535 -1.226228324 0.312917855 -0.305374579 0.054532398 -0.312124122 -1.034672244
-17.077608464 6.572361952 45.171634799 0.573815730 0.140851162 0.644662737 0.485083925 1.151615422 0.012168215 0.864863322 1.849749478 -0.520012483 0.848123995 1.034825864 -1.283978830 -0.511538696 -0.768085223 0.498922786 0.871014911 0.263273496 -1.033391226 -1.408157790 0.075535556 0.150436831 0.398451047 0.053518809 -0.183183105
-21.982316389 11.580907550 46.361993187 -0.244490299 -0.374903493 0.894164478 -0.011905913 -0.133846508 1.277298171 -0.493219974 1.700902318 1.583803112 0.786041554 0.685907483 -0.915912339 1.062921632 -0.229718492 1.297226283 -0.853462160 -0.838794623 1.301203174 -1.315752167 -0.878053322 0.595193671 -0.467727328 -0.117813451 -0.235112980
-23.811175496 10.186753181 40.631833040 0.162959442 0.952720623 -0.254632444 -0.030495128 1.330067594 0.307925170 0.357029222 0.330676078 0.012880783 -0.782438050 0.245195524 1.071703099 1.514742192 -0.504251334 0.493963810 1.348837751 -1.216112174 -0.946135592 2.134762572 1.080698779 -2.503528709 -1.355971560 0.188846803 -0.426488424
-20.130983328 6.332440409 36.722602877 0.314522591 -0.699909927 -0.019049691 -0.640967038 -0.886456672 0.548931563 -0.677531438 1.454611348 -0.370906888 0.169875938 0.797496141 0.556571597 -0.491891269 -0.292636336 0.694513562 -0.326636654 -0.722589192 0.519228721 -0.222487021 1.392096133 0.920741586 0.649807994 -0.690838350 -0.371711239
-27.215960904 1.043473549 44.153301380 -0.781761900 0.447163511 -0.434287614 -0.016952722 0.820192713 0.242044016 -1.028520021 0.236868100 1.021447597 -1.185613584 0.234808173 1.233784602 -0.371553178 -0.755106489 0.196587403 -0.653097918 -0.972353218 0.355931108 -0.674052044 1.053584575 0.997022115 -1.059982075 0.750951598 0.307243677
-19.716086965 9.553388142 40.424162640 -0.791446085 0.225483304 0.471082296 0.317571794 -1.190683809 0.563313300 -0.437080558 2.150967946 1.434172273 0.584891624 0.659291183 0.150352784 -2.044693754 -0.660097129 0.376355904 -1.417562253 0.419111915 0.495454642 -1.588871065 0.646177250 0.816260593 1.017917711 0.353605291 -1.343736068
-21.845681068 -2.082919390 46.730609085 -0.544445292 0.190656788 0.344874079 0.740466869 1.931377808 -0.647786793 0.714803064 0.218494771 -0.856260761 0.395256815 0.388914178 0.493308192 0.211607883 -0.369521826 0.933322545 -1.117712680 0.727114496 -0.661083423 0.073909170 -0.242695817 0.524271894 -0.011452143 0.716868304 1.492972565
-24.585551712 2.835929619 43.722331158 0.066689917 0.371534898 -0.141323735 -0.915173140 -0.532676043 0.047443625 0.779393238 0.021069830 -0.586410393 -0.335486157 0.897022670 0.210334865 1.575426102 1.125471741 0.128335080 -2.142432561 -0.824862615 1.532412061 0.436691578 0.536446470 -1.143273119 -0.478616124 0.462295780 0.426875470
-18.786499221 7.515432119 45.495572941 -0.218159162 0.243732497 -0.047177015 0.943808974 -0.835366977 -0.986247595 0.959638928 0.273800737 -0.787379697 -0.490410782 1.290288220 0.433915069 -0.770950039 0.557979451 1.096392465 1.131939832 -1.116674807 -0.814713676 0.708870195 1.603285560 -1.127465084 0.729093704 0.442066007 0.606714321
-15.549015193 -0.352935126 39.255849166 0.587555352 -0.152328191 -0.766666339 0.209278655 -1.286412373 0.908199916 -0.845610795 -0.668261564 -0.257308371 -0.190434617 -0.399135008 0.015732052 -1.350391582 -1.047302093 0.180969024 -0.093246877 0.262804959 2.068080316 0.252764862 -1.860571494 -1.537779059 -1.743412127 -2.155529299 0.088141516
-18.962896797 7.466751695 50.880754926 0.100125746 -0.305005244 0.925000572 -0.203274636 0.187732081 -1.061264816 -0.161141908 1.408931085 0.967787590 -0.291287129 0.435482095 0.522299106 0.547127687 -0.299509441 0.479831201 2.027225638 -1.523368751 0.276356837 0.246069051 -0.296178957 0.767163852 0.038037055 0.496469659 -0.268844793
-26.478188519 12.789137750 40.619736545 0.479158458 -0.716104986 0.437808184 -0.256758284 -0.638431504 1.608866314 2.931882564 0.216242303 0.209640001 -1.363713256 0.983601949 0.593212119 -1.241742536 -0.433499557 1.215904894 -1.318088686 0.076242315 -1.349684507 -1.535910456 0.356953851 1.189223867 1.004484399 0.204324425 -1.769103198
-24.035532633 9.895470910 48.145574366 0.247760071 0.679841552 -0.569483362 -0.390024501 2.776921407 -0.270873909 -0.526517885 0.734527857 1.101830962 -1.006584524 -0.713066723 -0.759351582 0.258494844 2.113638619 0.650691094 -0.536669819 0.577778481 -0.473525579 0.139026168 0.305661614 0.780540668 -1.066389472 0.455124124 0.227977005
-25.078468913 -1.405293415 45.357753315 0.788409314 0.502958249 0.184176975 0.302527015 -0.539429160 0.411145577 -0.708624529 0.294002597 1.083288051 -0.566742882 -0.388625934 0.646634946 -0.211958808 0.723268173 -1.242446728 1.144124901 0.213370121 1.356235531 1.622229537 -0.676772934 0.823365917 -1.488448112 0.541558592 -0.180263239
-21.752057112 -2.601284387 35.097282371 0.083815812 0.880886058 0.394528562 0.247713293 -0.442029314 -0.662947911 -0.818255886 0.147097431 0.729426276 0.225380160 -1.402287458 1.512937064 0.455392088 0.766893788 -1.683180038 -1.437458940 -0.555753150 -0.584061717 2.244214041 -0.433274284 -0.798030389 0.080932134 0.846734195 1.418628044
-18.972811741 10.881066159 36.267481214 -0.210068349 0.371738271 -0.900985465 0.076857917 1.364117895 -1.272600966 1.666859335 0.701517847 0.549568298 -0.474993801 -1.562076315 0.965173609 0.362822195 -0.086554379 -0.107640082 -2.537591418 -1.293356968 0.990264038 0.256061406 -0.903157495 -0.528926268 -0.386465731 0.834324180 0.448455741
-30.271419192 7.511586545 38.608429684 -0.371599400 0.463295448 0.796632744 0.112461035 1.183545652 -0.848425259 -1.926361397 -0.060302071 1.605278338 -0.591310016 1.573066834 1.745732146 0.746802660 -0.242572792 -1.657583493 0.067989023 0.217425171 -0.853628808 -1.420339770 -0.442210974 0.401422660 2.100451197 -1.532841666 -1.093110140
-25.696155465 0.868486276 42.888546722 -0.459138880 0.700545004 -0.530552323 0.130163048 -1.757634026 -1.057255427 0.356786732 -0.710957716 0.368083130 1.571959022 1.649177945 0.626114156 -0.549938763 0.456004096 -0.873727931 0.755128641 -0.115909642 0.156670505 -0.076664381 0.257536781 1.207819700 -0.043206597 -0.813457244 0.353264676
-15.556481296 10.067491031 39.579171639 0.012523317 -0.116198403 -0.958742913 0.259139200 -0.342860397 0.558509781 -0.250587623 0.920958438 0.310486243 1.848238756 -0.542673801 0.559730936 -0.027957219 0.762172709 0.640358056 1.347160966 -0.021221555 -0.522180994 -1.479936184 1.879025737 -0.514975079 2.059213188 0.780870458 0.718342629
-17.764982294 0.828644037 49.842883600 -0.471331358 -0.626022953 0.369357887 -0.499516530 0.683881804 1.493706141 -1.808347221 -1.434179973 -0.511350326 -0.304407488 0.250942802 -1.174896060 0.778839867 1.595877059 -1.080473150 1.015362169 0.956163233 -1.574743135 1.128747085 -1.184595143 0.676979318 0.518675805 -1.294248931 -1.512328716
-17.632827579 -4.791607420 43.148344406 -0.493434619 -0.685281487 0.133291483 -0.518791809 1.841631094 -0.705154823 0.625900275 0.187377009 -0.532284965 -0.793547797 -0.737198657 -1.464304902 0.085771328 -1.171085932 0.781070543 -0.989763995 0.028727539 1.524172883 1.661897684 -0.235594643 -0.007127466 0.779550995 -0.478897250 -1.766187180
-17.286430403 4.857738141 39.882939716 0.285339210 0.613448425 -0.480415084 -0.558089520 -0.488665045 0.900409558 -1.211286772 0.301987688 0.247734793 -1.012044641 -0.533396258 0.146328754 0.846889292 -0.548331159 -1.196847558 0.407699986 1.007328392 0.134157313 0.905367130 -0.017398155 0.066247453 1.873757937 2.083538575 1.108182092
-25.834981769 11.855291354 38.443071830 -0.312950418 -0.255929588 0.582701376 0.704997297 1.979765316 -0.162379927 -0.661542106 2.629053258 -0.047063662 -1.610505931 -0.984514915 1.575584080 0.834682400 1.120374744 -2.402867879 0.812965042 0.261019904 -2.191838710 -0.173312487 0.345954605 0.089921670 -0.376096534 0.736896311 0.611715759
-17.612242615 4.094013080 34.738725700 -0.712945076 -0.640160202 0.198205610 -0.206443141 1.833286863 -0.006197229 0.440936364 0.078867953 1.420989530 0.644150174 -0.255089432 -1.740687438 -1.362346289 -0.253295046 -0.129269545 0.227323796 -0.326367353 -0.096321331 -1.722414436 0.328591930 -2.216804533 0.430293610 -0.062782372 -1.073995827
-15.717685243 8.155206630 45.988850881 0.338120490 -0.234479718 0.911213917 -0.019570223 -0.073085003 -0.645998856 0.370211128 0.665970130 -0.544787386 0.305259056 -0.169392937 1.227392174 -1.288118963 0.726963172 -0.530987939 -0.793258354 0.065815550 -0.437372988 1.084754341 -1.247545571 -0.663394258 -1.077826891 0.145495461 0.330318545
-16.116424198 7.490896224 47.069216905 0.050325212 0.224518391 -0.473632035 -0.850136201 -0.039682461 0.406416947 -1.240627732 -0.483400452 -1.101696701 0.013864286 -1.389100690 0.707212783 1.081642780 -0.887641160 0.452427823 0.149179792 1.714886309 -0.648140891 -1.005835760 0.033800917 -0.002765814 1.773201384 -0.467535044 1.079866037
-19.424450203 0.375435419 42.774518291 -0.049229014 0.752929915 -0.286628140 0.590353587 0.459572373 -0.613599630 0.680383664 0.962651510 2.400282274 0.738184968 -1.209096502 -0.050854765 0.012478111 0.332207631 -2.116149442 0.452835506 -0.823754029 1.228849857 -0.153412721 0.433373708 0.376697355 0.223684546 0.033689056 -1.623651109
-26.869196760 0.897429681 41.557421564 0.468475284 0.869727152 -0.140216665 -0.066669905 -1.072617304 -0.438506428 -0.270261006 0.890438063 -0.890133989 0.522130463 -2.613914556 0.516312718 -2.352123122 0.690295828 0.202094637 0.339710451 -0.390316998 -1.065797136 1.701365707 0.912423406 0.511721735 1.346545411 0.254726289 0.615466035
-24.025764506 -1.369708205 48.438450266 -0.557539031 0.342263307 -0.082848657 0.751759375 0.531673559 0.085610929 0.693347539 0.045870866 -0.649538363 -0.269018099 0.954654534 -0.204475388 -1.018026086 -0.237110759 0.439565595 0.904973240 -0.038790460 0.716740371 -0.542812110 -0.791822632 -0.877453235 -0.110250726 0.553527576 -0.935403696
-19.907943979 -3.443245946 41.145879666 0.390297068 -0.726800699 0.295894327 0.481534516 0.006876357 0.582587361 -0.523561058 -0.205275294 1.127650805 1.620984577 -1.052701569 0.490339544 0.733261566 0.571701944 -0.120881896 -2.023596880 0.443915646 1.905989585 0.763518973 -0.349742080 -0.832647451 0.255726627 -0.428357094 0.334564327
-25.222973922 -3.504035413 42.195353214 -0.152331805 0.671143642 0.564715919 -0.455474657 -0.565646844 0.802304311 0.056911735 -0.503314633 -0.736024571 0.120702096 0.198402004 -0.355858819 -1.150995097 -1.128177980 -0.214852036 -0.912456205 0.572474368 -1.024471048 -0.441276378 -1.635335422 0.302960852 -0.842540889 0.020386410 -1.059296648
-15.925603417 10.361130453 46.634142558 -0.396672943 0.373671342 -0.798320787 -0.256328357 -0.182045693 -2.270234431 2.228854859 -0.384060078 0.842646797 0.895688081 -0.617236906 2.169137018 -0.683839646 0.392441923 -0.318293732 -0.332096522 0.422805334 0.880198529 0.474579769 -0.170680619 -0.931337885 -0.004886499 1.248736757 0.805342682
-22.199583372 8.229431955 38.717017381 0.867247240 -0.368266477 -0.283534614 0.178522125 -2.684053882 -0.155485647 -1.423011831 -0.809850631 1.067164870 -0.542322606 -0.712638364 2.177869444 0.238850910 -0.090275386 1.344438751 0.944393857 -0.867439967 -0.876130524 1.799531731 1.050592862 1.292208389 -0.434394920 -0.086869430 -1.398663570
-15.394330274 0.531602141 47.484642895 -0.191700873 -0.508505325 0.617686503 -0.568450960 0.357944148 0.376463506 0.920718811 -0.027083867 1.047058887 -0.873601827 1.622561829 -0.890477676 -1.211969350 0.404585110 -0.682609010 -0.794583080 0.558381773 -0.497036196 -0.703480672 -1.090547696 0.683855222 0.011199696 -0.450847982 0.854922591
-27.008542059 10.888112684 45.957319817 -0.760243433 -0.519920470 0.388657168 -0.025656050 1.673571515 -0.745838230 -0.775389678 -0.569283316 0.414716070 -1.580346968 1.000282674 0.756683114 0.603782321 0.702173266 -0.593564250 0.496198865 -0.483339039 2.161022596 1.193050266 -0.022030153 0.758326780 0.043119496 0.624220473 4.218276484
-28.736633347 4.260403327 45.339204778 -0.886358894 -0.346549761 -0.137012342 0.274770435 -2.410157790 0.567620279 -0.259209299 -0.895121450 -0.991110300 -1.016542809 -0.319762309 -1.780707805 -0.570948446 0.620602504 1.139059151 -1.846278284 -1.092244852 -0.374050739 0.837598840 -0.071411797 0.778857056 0.959660635 -0.667732710 1.416732769
-18.035971646 -0.189754962 45.217859159 0.402360122 -0.511521404 -0.416044850 0.635105399 0.442396891 0.112753184 0.224835517 -1.105531396 -0.553073996 -0.641764247 -1.599010957 -0.731914221 1.979354736 0.674046320 -0.271976259 -0.568903405 -0.104401042 0.968388948 2.097280458 0.194705407 -1.392245422 -0.225873136 -1.844531842 -0.075902188
-13.852179219 5.626187472 39.026145961 0.677438340 0.313209976 -0.663497230 -0.052423585 0.700838100 -0.843011261 0.727742767 -0.790983428 0.255016564 1.370990590 0.653401839 2.299909241 -0.629445687 0.167144942 -0.856252597 -0.420140186 -0.133785080 0.333631240 1.404973565 0.409918827 0.330922799 -0.661771537 0.790269713 0.384766069
-20.412378456 -1.051979713 48.937932363 -0.518642973 -0.548578251 -0.590095055 0.286110461 0.316906848 -1.784479861 -0.114246048 1.088301157 0.749110726 -0.381546142 -0.865071367 -0.674953018 1.061089326 -0.182174973 1.327640572 -1.211438790 0.137215222 -1.751858015 1.187476550 0.459657546 0.433224924 -1.037371915 1.785450817 -0.121174190
-24.226572829 9.233922928 41.707421057 -0.087560218 0.930190669 0.174841434 -0.310658977 1.081416852 0.304717915 0.476073351 0.071346708 -0.240249253 0.465318306 -0.934481031 -0.913667662 0.943139958 -0.480451884 0.195218039 -1.132186119 0.643900277 0.305125912 0.206195299 -1.312426106 1.095887642 -0.356434117 -0.007980580 0.500732061
