8.870905183 -41.225239164 -15.667534878 0.606050058 0.596515111 0.522811303 -0.059509582 -1.952349932 0.909195937 1.050680310 -1.398151510 0.505549050 -0.128967411 1.974812355 0.188655829 -0.908928792 2.125309098 -2.244792726 1.295718405 -0.961705125 0.466026749 -0.905342365 -0.516049477 -0.261422666 0.423242498 -0.772593081 0.521805423
12.546187659 -42.424237934 -11.219039594 -0.116923347 0.275148982 -0.377604467 0.876377108 0.075628460 -1.744592991 -0.735015206 -0.911788886 0.827257281 0.570532741 0.064822121 -0.482785524 -0.213410056 -2.953756102 -0.530511958 -0.140973461 -0.775012384 1.462190614 -2.617020724 0.867778889 2.432043736 0.664948900 -0.103323909 -0.218070443
-4.202321643 -40.326117356 -18.235082239 -0.305593643 -0.556081264 -0.765735007 0.105052618 1.210933397 -1.360438577 -0.859891203 -1.064753846 -0.613875544 0.944760626 -0.653807054 -1.648037229 0.327379085 -0.150148118 0.478419920 -0.444830583 0.266670174 -0.447463863 0.495137929 0.415154908 -2.064217848 0.491747911 -0.250667379 0.322002025
-1.082482659 -45.287363837 -13.743174455 0.845764175 -0.364252565 -0.375256575 0.105761678 -0.564951797 -0.689917436 -0.155710194 0.223703403 -2.099225239 -0.167889821 0.185095258 -0.780055097 -1.969264870 -0.206901760 0.285610413 -2.082095991 -0.259701554 -1.425379945 1.578428786 -0.462761172 -1.604832566 0.706446092 -0.045818245 -0.560167388
2.392607580 -49.903771405 -14.401586418 0.774513714 0.538809392 -0.021278804 -0.330696475 0.188126251 0.548554459 -0.714429265 2.352520655 -0.596528329 0.120765022 2.490213198 -0.297705261 -0.325011700 0.746045162 -1.060159704 1.455649769 -1.430682435 -1.291022581 0.403546253 0.827458104 -2.059852957 0.798682633 1.385078173 0.274066691
12.286992128 -42.015694300 -19.631535601 -0.047325000 -0.226304000 -0.945561756 -0.229041066 -1.261504810 0.249933544 0.600195297 -1.494455786 -0.384556384 -0.168182713 0.106799423 -0.108773297 0.424633105 0.268128837 -1.171795598 -2.036807890 0.050927695 -0.415244278 -1.285029177 1.434602006 -1.364892209 -0.410474782 -2.681187884 -0.968711999
-1.484318131 -43.516928369 -20.202760314 -0.535904574 0.674141113 0.068895949 0.503580575 -0.522929288 -2.193139480 -0.470505102 -0.966983310 -0.775656875 0.279974187 0.514358689 -0.195310539 -1.412367512 -1.721216016 1.307414191 1.285378650 2.318761743 1.788092518 -0.526933322 0.628410277 -1.801480005 0.008020758 -1.962218879 -0.360628905
0.334984842 -48.565388109 -15.376435740 0.528415459 0.317295455 -0.598162651 0.512154411 -0.760889571 1.518591868 0.939157019 1.921721074 0.388072320 -2.000432414 0.154294233 0.032170424 -0.318146978 0.194455168 1.194234051 0.404070424 -1.162726223 0.528369132 -0.113534993 1.682753417 0.250415671 0.757468844 -1.613565823 -0.383969771
7.671785430 -45.731869676 -19.837252908 0.518647476 -0.386105129 -0.269848313 -0.713519105 0.570834389 -0.326181128 -0.875142347 -0.945495233 -1.003569772 -0.527254607 -2.017344378 -1.164547753 -1.480454701 -1.313868192 -0.517333523 0.746525367 1.031469464 0.844838841 0.897360604 0.157599455 -1.121272468 -2.477669089 0.517933311 0.324122126
9.694481314 -36.612220474 -12.497994746 -0.528457411 0.149745783 -0.111049436 0.828237278 -0.136229678 1.126562735 0.106387091 -0.674944673 1.166104705 1.138981432 -0.291367348 -0.176789195 -0.342008795 -1.048924843 0.034103199 0.128553206 1.355683297 -1.221125644 -0.519135602 -1.206902651 0.560794529 -0.220406140 -1.251341783 -1.317877512
7.920979773 -39.269637540 -15.716987907 0.582046127 0.252187072 0.023093386 0.772716431 -1.119244746 0.812738768 0.323087704 -0.352393314 0.218771344 0.226409017 -0.331219237 -2.737510461 -0.235022818 -0.213147498 0.822365691 -0.969525860 0.775428845 1.206636081 1.520774855 0.505901165 -0.907311534 -1.460299252 -1.043278483 0.352091967
6.787977197 -49.489858313 -18.726278540 0.077283127 -0.976771825 0.167186803 -0.109511155 -0.717450643 -0.398682426 1.128833650 0.895791859 0.496435900 -1.106698630 0.837836227 0.409110456 -0.754704935 -0.025259946 -2.605809356 -0.150692021 -0.606985052 -0.294806040 -1.029805541 1.504147406 -1.055824787 0.816277235 1.446071001 0.632007193
10.382685020 -42.581790940 -12.223939269 -0.503390849 -0.197449014 0.496249854 0.679225752 0.595825853 -1.131869033 -0.125375275 0.022903570 -0.163327506 -0.043510199 -1.329254711 -0.670216334 -0.628342739 0.607705070 0.618259647 -0.501366191 0.107479539 -0.138305944 0.577708752 0.985115104 -0.502187338 -0.030891245 0.690307448 0.075554344
5.724196596 -36.128487751 -20.616836017 0.784255396 -0.285738868 0.321337206 -0.447257391 0.257414241 -1.191464434 -0.036710749 0.374815438 0.256112723 0.887349703 0.647418246 1.009416325 1.956655330 0.848874859 0.823303810 0.707372643 0.553074361 -1.077966883 -0.367036672 1.764445763 0.141758442 1.869942156 0.216869909 -0.233350616
9.034947923 -43.903734235 -20.772309049 -0.110694099 0.619817930 0.739213900 -0.239030040 -0.328872906 1.335411495 0.465235884 -0.668810473 -0.074899485 -0.707811722 -2.218670752 1.299805364 -0.895386891 -1.362114932 -0.008288177 0.712109658 -0.333056810 -0.239509252 -0.773445634 1.040940318 -0.760661292 0.055678413 -0.023529721 -1.329359827
2.719678903 -38.807131914 -10.685869394 0.161181269 -0.324307619 0.885832189 -0.290080163 -0.267809100 0.426253552 -0.070882512 0.783700202 3.240698182 -1.179055213 0.438549605 0.444677552 -0.364909224 0.350769199 0.394667876 0.143822166 0.294945493 -0.916811849 0.459612273 -1.824574598 0.411291416 -1.496209129 -0.780347680 -1.587308540
0.532056139 -33.757234430 -20.206405724 -0.713833883 -0.437311271 0.040400291 0.545497806 -1.277749195 -0.950587431 1.233605760 1.024328232 1.448879789 -1.882413080 0.894670762 1.157228887 1.441489110 0.003703802 0.185536415 1.010383639 -0.456091959 -1.663293181 -1.243807269 -0.700197074 0.524105673 1.371689452 -0.886814618 -0.336338705
2.880977484 -43.910634581 -26.102245307 0.211999868 -0.168882623 0.765317712 -0.583800921 -1.215800448 -0.651784728 -1.503428760 -0.030556653 1.004736839 -1.674013248 0.489565361 -0.051790569 1.043085554 -0.749159586 0.592019246 -1.291490490 0.107956726 -0.392250743 -0.143249333 1.267668555 1.536928375 -1.200556340 -0.449488008 -0.199686110
7.906941004 -39.699898289 -23.611731933 0.232849494 0.583950359 -0.718226483 -0.298217722 1.995318305 -0.656020784 -0.110339830 -1.385442830 -0.631588333 0.079474521 -0.885540250 1.011782469 -0.461638500 -0.331854154 -0.253055666 -0.589474515 -2.195793012 -0.556889915 -0.710932056 -1.742491337 0.713513982 0.620363035 1.503506934 0.461502095
3.810520320 -34.976801280 -11.946468003 0.630449695 0.322439029 -0.342657258 0.617375298 -1.584291370 -0.729763641 -0.297924292 -0.301046609 -1.207490743 -1.327675058 -1.113622115 1.105005153 1.140140757 -2.686546415 -0.963033353 -0.893016885 0.375388514 -1.297761357 0.980930813 -1.160339715 -1.224242702 1.540644915 -0.243924297 0.366292481
5.165264118 -48.280071957 -10.575539867 0.150378509 0.583597220 0.254770035 -0.756235954 -1.102317095 -0.071382256 0.796104624 0.689486003 0.734176116 -0.446224990 0.102721932 0.000559277 0.308471461 0.450992485 -0.220250087 0.098992235 0.835974039 -0.684623183 -0.302977434 0.488200857 -0.228903952 0.027731881 1.534231530 1.009000801
5.287614349 -48.312118407 -20.928229976 0.343810142 -0.880628475 0.132446116 -0.297902839 -0.456277666 0.453204197 0.099129198 -1.057147504 0.180490659 1.518039252 -0.766441437 -0.003785127 1.020700583 0.037044081 -1.259344083 -1.012830742 -0.607679172 -0.411427612 0.606219553 -0.606107473 -0.180380456 -0.588312818 -0.962913713 -2.444089167
7.263738831 -44.460143218 -10.012715486 0.510346690 -0.574359315 -0.523177032 -0.368705068 -1.884642867 0.588827313 -2.022361370 0.437651826 0.532734201 0.224657044 -0.356227326 1.231074929 -0.102465136 0.528069273 0.459366209 0.667980577 0.746723639 -1.927085789 -0.069179284 1.146401791 1.515154175 0.621003553 -1.040180444 1.102131250
3.283371717 -42.208213558 -21.275942356 0.318169046 -0.428572558 0.095187746 0.840257885 1.213902253 1.010064119 -0.431190794 -1.145634056 -0.392417442 0.187232529 -0.432337435 -0.267755121 1.023355154 -0.422581552 -0.522997101 0.402560125 -0.210386411 0.828044255 -0.379347544 -0.040670724 -0.895751953 1.055108888 -1.453186593 1.058644658
4.903846291 -39.106271168 -7.443823917 0.912696855 0.259209047 0.040671954 -0.313274502 -0.197391538 -0.318336277 -0.542833086 -0.291453165 0.517539355 1.270935387 -0.012989801 -0.648994067 -1.806054843 -0.810761516 1.442622123 -0.228697798 0.313010206 0.555651732 0.759131678 0.565550141 -0.852700944 -0.304010151 0.511472533 1.136886896
2.144935026 -43.188325111 -21.473604651 -0.149594272 -0.348513429 0.796618516 -0.470700419 -1.530390681 1.315500247 0.265754604 0.613945638 0.239684889 0.107319973 0.967242081 -0.632060762 -0.535759677 0.302697136 -0.137705142 0.544284377 -0.635307499 -1.764109762 -1.333575468 -1.086055468 1.159095901 -0.204795360 0.814182385 -0.064839803
11.891171332 -35.515390027 -14.623420390 0.436610692 -0.035877479 0.072868415 0.895976620 1.813361748 0.074916733 -0.003008923 0.193218487 -1.264784364 0.720802208 -1.769563280 0.597504837 -0.268884861 -0.544065416 -0.583512480 -1.160250685 0.577629421 0.771817913 0.923281826 -0.400076055 -1.258984400 -1.085611711 1.079500795 -0.145542174
4.251741256 -35.528800562 -12.113511635 0.533046875 -0.408475551 0.710991820 -0.208565064 -1.962246078 0.997168479 0.318576339 -0.783317905 -0.001616204 -0.766422988 1.447095261 0.903470041 1.062870267 -1.259955796 -0.429143883 0.853722962 0.351537139 1.302979397 0.091659650 -1.494168026 -0.620607744 -2.160015151 -0.946273355 -0.223018088
12.034550453 -39.135589628 -18.490967855 -0.685163471 0.360966443 0.182711157 0.605698670 0.059356342 0.919565098 -1.088666453 -0.639241050 0.274408960 -0.540855138 2.099639216 0.172409471 2.005752496 1.112218572 -0.927330458 -0.346378458 -0.748444120 -0.184405787 0.388799782 1.227082726 0.999949306 -2.377614604 -1.295567186 0.035200914
5.603041057 -42.411047079 -10.982454523 0.540694237 -0.023650587 -0.718290416 -0.437206211 0.913274026 -1.256115837 0.196423151 -0.327348029 -1.438383274 -0.562589147 -0.687427424 0.299657848 -0.408209475 1.829886574 -0.989417456 0.270418344 0.119563704 -1.156485345 -0.746080212 0.088998377 -0.694147393 1.104141103 1.899965610 1.299770437
6.915865556 -32.799306058 -13.892178850 -0.349088774 -0.036817855 -0.308559668 0.884065837 -0.555483273 0.421911872 0.392412325 0.195178921 2.286264776 0.300265724 1.157086941 0.593913262 0.327177607 -2.082952026 0.018928974 0.788769693 -1.703419797 -1.391406385 1.074012164 -1.013950346 1.238278712 -0.823823490 0.808075018 -0.623349134
9.272535962 -50.455375692 -14.759189273 -0.285598277 0.337224357 0.418458898 -0.793476848 -0.064287392 0.349991793 0.826101568 -0.677491955 -0.917275446 0.650484140 1.766107625 -0.985994428 -1.033144625 1.530815278 0.381468477 -0.759602483 -1.176681675 1.448976193 1.283052581 -0.145341440 -0.878889165 -1.340080780 0.193645917 0.260712794
4.924348016 -40.406274428 -15.769858342 0.288881862 -0.504911338 -0.524366985 -0.621812733 -1.141911909 0.188169144 1.248632740 -0.753869738 -0.009205149 -0.915496701 -0.560888976 1.120285425 -0.540771986 -0.344611272 -1.135133682 -1.099052486 -1.949949361 0.952316259 -1.864748235 0.233673351 -0.492465509 1.534114300 -0.222987733 -1.843915112
9.158360004 -41.658477938 -9.787517162 -0.380085115 0.796949349 0.253085997 -0.395416892 0.176022583 -0.774754697 0.345859099 -0.537960541 -0.265179953 0.377446849 -1.376219467 -0.963911741 1.666496700 1.230787220 1.803217764 1.916273288 -0.327131481 1.332372220 -0.012717070 0.820123129 -1.138374375 0.224570369 0.900971130 -0.323847394
10.921685607 -47.120469102 -18.557322245 0.040301284 -0.460030895 -0.057615651 0.885114579 0.648918013 -0.145433030 -0.611461906 -1.623034451 0.716082269 2.377191495 -0.201170459 1.491945824 -1.090568752 1.104114831 -1.671806468 0.499257791 0.904539121 -0.524893057 1.427056782 1.472449263 0.679780728 0.804020057 1.754769963 0.351542403
5.844885409 -35.279255732 -13.481786072 -0.351570415 -0.713638611 -0.233468661 0.559115873 0.243072434 0.925017623 0.519240656 2.033613287 -1.977887805 0.434448017 -0.129086426 -0.427979424 1.195840192 1.473392232 0.495404789 -1.240586424 -0.418577819 -0.069973995 0.883927033 1.234588984 -0.767455639 1.318196292 0.661221129 2.800234811
7.352742838 -43.812173105 -12.172358545 0.653642159 0.710519675 -0.233013507 -0.116698012 -1.791865094 -0.765819846 0.988375003 -1.111437002 1.389333983 0.366868930 0.865855246 -0.518197659 -0.018453520 -0.023432950 -0.478760061 -1.330624860 -0.790553907 -0.381515348 1.751062458 0.305734193 0.068320204 0.273778431 0.048345786 -1.305314363
3.699780023 -42.482638358 -22.098694917 0.658998035 -0.516111974 -0.215447898 -0.502923676 0.537011130 -1.167327556 -0.256875611 0.553609565 0.327497134 0.808007756 0.959040649 -1.350998449 1.767816114 0.745083481 1.955151215 0.011075880 0.654062135 0.831143939 -2.215909241 -0.203302698 -1.248241973 -2.183054562 -1.331185972 0.178698290
2.865381978 -48.644685958 -16.695377144 -0.121683235 -0.028728453 0.401138889 -0.907444466 -1.274726382 0.240177856 1.978581845 -0.488678097 -0.803124159 0.503348835 0.171972929 0.812336403 1.659730907 -0.336973227 -0.334465778 2.017146988 1.452489970 2.668049147 0.131231167 -1.137295216 0.746704570 1.441413443 -0.044133963 -0.286534429
-3.084219986 -37.913790099 -16.486783023 -0.280891791 -0.208390029 -0.439870539 -0.827156156 0.473689619 -0.813013398 1.066924812 -0.056516708 -1.750520471 -2.007828064 0.381064814 0.583816532 -0.137233171 -0.246632221 -1.571626819 1.055554145 1.600693965 1.292549343 0.480521964 -0.136829206 -1.369642407 2.777269329 -0.207669370 -0.427266161
-1.949931684 -41.542397454 -9.853419800 0.482290019 -0.012281310 0.520426275 -0.704558017 1.418731993 -0.440680538 0.821313498 1.743536877 -1.209520802 -0.568025976 -0.718714021 0.074922517 0.633525319 0.511408719 0.946997985 1.370782076 -1.391758981 0.198994531 -0.461039527 -2.627209082 0.276972029 -0.443274714 -0.863336327 -0.427599703
10.785424868 -45.247743191 -10.221406817 -0.605431260 -0.052942575 -0.278787224 -0.743591122 0.104527320 -0.244494727 0.122333929 0.878222388 -0.208845257 -0.613450231 0.049502646 -1.308425317 0.962855529 0.092543108 -0.183942939 -2.023135613 0.449234264 -0.039834705 0.920454435 -0.479968121 -0.969940954 0.534944931 0.168116906 0.018815320
9.914124707 -34.985381419 -18.464935316 0.317077805 -0.442851748 0.837717405 0.039667923 1.428896136 -0.788827324 -1.132656773 1.176299485 1.551478952 1.595400076 -0.327143428 0.152069277 0.486700176 1.315301096 -1.178134617 0.497752766 -0.536120239 -0.525610983 0.526392080 1.321960032 -0.514034688 -0.240342401 1.212728000 1.086115693
-1.014681697 -36.150537154 -15.827071115 0.130449536 -0.822024632 -0.243164027 -0.498126168 0.129934892 0.058659335 0.884498511 -0.161655862 -0.779416662 0.983924557 0.308276610 1.006585535 0.482697962 0.857376457 0.380442967 0.357496376 -0.360298346 -0.004725717 1.584642943 0.461949030 -1.040592436 1.151263711 -0.796265873 -0.918940825
7.544714505 -46.677405658 -22.589168473 0.325106253 -0.344624049 0.671267226 0.570035526 0.389085394 0.145344990 0.459241921 0.700699936 -1.479902420 0.841288164 0.513894740 -0.985362892 1.381242023 -0.414588135 0.387428089 0.274735045 -2.285924196 -1.022353953 0.259988013 -0.080503721 0.448682117 -0.218465069 -0.696271269 -0.151527122
-1.380089228 -34.476977376 -18.272257757 0.109673152 0.777609301 -0.616479830 -0.056992932 -0.804795479 -0.347429864 0.357280282 -0.488314378 2.299660052 -3.062911654 0.122272791 -0.148148841 0.941955935 -0.666579961 -0.407026999 0.147479878 -0.479098267 -0.486840056 -0.289805187 0.230736003 2.813246536 0.030614032 0.539275267 1.225797136
9.322571013 -38.107403472 -15.006352906 0.291652914 -0.573494493 -0.407186734 -0.648260447 -1.175195522 -0.980532261 0.142692152 -0.203464364 -1.181060366 -0.235876368 -0.343649934 -0.120847990 -0.909788224 0.310015608 -1.658787078 1.314415737 0.515805024 -1.475123067 -1.992591255 0.430847871 0.240501475 -1.587709240 0.594192593 -0.859846093
-0.397164530 -46.171764012 -15.134216431 0.830253445 -0.342533829 0.133846649 0.418849458 0.670944043 -0.355212706 1.265192425 -0.246619364 1.232835762 -1.838031226 1.776319868 0.245405302 -0.609094378 -0.827815962 0.104054115 1.130320091 0.808529200 -1.170567822 1.421202052 -0.096443205 0.851445318 0.293550704 0.646370656 0.373927887
7.653346978 -51.393368566 -15.774358589 0.326619206 0.064982054 -0.224646227 0.915768147 -1.930579842 0.024717001 -1.788800458 1.144348918 0.345301535 0.171652561 -0.159391842 0.346583530 -2.028992952 -1.782685367 0.125929837 1.094734407 0.274068722 -0.165641224 -0.908890361 -0.010636956 -0.483032660 -1.737248220 -1.106884100 -2.220896469
6.069576646 -40.705557176 -21.996058861 0.536114760 -0.526762827 0.464936166 -0.467906241 -0.706437042 -1.280817628 -0.401181182 1.606198117 0.575194066 1.024986901 -1.950801765 -0.354296417 1.489504330 1.064147538 0.590663654 0.146436547 0.918119001 -1.154640659 1.240332808 -0.196053973 1.071945607 -0.214542562 -1.028628373 1.298491387
4.351641973 -43.510138820 -15.623514019 0.318267238 -0.401818269 0.009851702 -0.858574975 0.134820588 0.230130661 0.077209439 -1.544594171 -0.025828889 0.992790705 1.576528027 -0.141912192 -0.320865358 -0.121130528 -0.620460444 0.989360805 1.108665556 -0.126461423 1.208812931 0.095163835 0.522386365 -0.871813810 -0.684051082 -0.999171338
0.183553243 -48.417655555 -19.320824203 -0.597188108 0.171578908 0.187229044 -0.760836597 1.296241844 -0.012519311 -1.748007654 -0.088245831 0.313033966 0.819378948 -0.360670668 1.256824162 -0.281681943 0.280000740 2.657790037 -0.028444989 -0.832268436 0.503142226 0.923063378 -1.240170492 0.756667355 -0.390095111 1.983275136 -1.229113976
12.962706120 -47.467828208 -16.792423930 -0.201031463 -0.838788702 -0.479405373 -0.161834336 -0.532871161 1.226289542 -1.070496277 -1.281732171 1.229947588 1.049790539 2.926472205 -0.089399448 1.044124663 -0.128738445 0.943024698 1.122005176 0.652569907 -1.630866226 -0.413627409 -0.460323075 0.192583633 -0.580310621 0.833310415 0.559061501
5.329125999 -43.193714186 -23.285607357 -0.106544216 0.424656677 0.720518323 0.537743790 -0.261413813 -1.592358433 -0.253129779 -0.634807956 -1.170954126 -0.566701293 0.246273601 -0.530936450 0.634203961 -1.831833832 1.469587433 0.622750070 -0.366501706 0.142825704 -0.045145264 0.003911965 1.088555437 1.525820569 -0.590945971 -1.185390945
7.445627661 -39.464629840 -8.020909685 0.812136764 0.098185815 -0.050662808 0.572910728 1.342022014 0.744351275 0.328731398 1.184199263 -0.122649299 -1.110725649 1.062513264 -0.278557058 2.191897526 -0.993152558 1.743664069 0.624436444 0.299706463 -1.040352914 -0.714955349 -0.305445547 -0.305524811 1.234263470 0.354713809 -0.205159030
-0.050398458 -41.042194550 -18.354281210 -0.235804868 -0.429277029 0.848917613 -0.198635804 -0.571585382 1.320771126 -0.646665176 0.705472605 0.168683151 -0.700681769 -2.755312893 -0.509978410 1.170008424 0.800300602 -0.044919084 0.116997383 -0.501476356 -0.342874539 0.503876847 -0.795037032 1.397755264 -0.195835896 -0.034062756 0.368643434
12.640256898 -37.909672370 -18.718911615 0.200578765 0.904123573 0.369554118 -0.075884638 -1.995377752 0.599077707 -1.290274237 0.807763496 0.028401647 -1.673292589 -0.382131931 -0.594448335 -1.917462616 -0.545093081 0.858681162 0.355806335 -0.567215848 -0.659528629 -2.070855741 -1.709383663 1.463470791 -0.401142687 0.954439028 1.014732141
