3.348715097 23.381255497 -26.017160896 -0.132445107 -0.125961748 0.598889581 -0.779694300 -1.448193794 0.300268830 0.563060041 -0.190202575 1.107895026 -0.033273859 0.585635495 0.064127177 -0.026737218 0.254159624 0.645326844 0.379915476 0.146437723 -0.173583759 1.198811849 0.746029953 -0.785147900 -1.309080649 -0.051143217 0.884711965
12.566249750 25.616916786 -19.270645793 0.184298209 0.169831762 0.385753393 0.887910842 -0.381850331 0.580623870 0.896717642 0.554699304 0.407639529 0.476018074 0.419927429 -1.291123760 -0.299869029 0.725234540 1.117310402 0.427559552 -1.150506901 1.268036560 -1.392358348 -0.735884640 -1.492668957 0.510851871 0.196933935 -0.455187005
11.848884054 30.765299536 -22.092145547 0.429724211 0.390005558 0.723161421 0.374526802 -0.509818992 -0.166511672 1.241499127 0.101055743 0.647616595 -0.933259012 0.791277054 -0.344615535 0.386337478 0.251311952 0.866125573 1.627425185 -1.148815345 -0.223917235 -0.067745964 -0.269384508 -0.574387271 -0.033462390 0.271141364 0.606014665
4.498737591 25.905670940 -23.348012102 0.974697278 -0.171598655 -0.070359022 0.124774702 -0.035458232 -0.382217399 -0.043245825 0.667515179 0.549876716 -1.797511147 1.565508264 2.280680102 -0.510458402 0.273005775 1.264160773 -1.125624460 -0.069089518 -0.305369837 -1.305862079 -1.475402553 1.794747898 -0.708273300 -1.189747863 1.211932288
0.385146973 25.237339524 -29.649392501 -0.882809748 0.143468480 0.443402087 0.058807587 2.651604623 -1.715544623 0.657819711 -0.477123000 -0.225628094 0.007505928 0.196662994 -2.145241066 -0.682613818 -1.180444915 -1.068819034 -1.758452016 0.316101332 1.559325065 0.682350108 1.499954615 0.829512652 -1.176370166 0.327586420 -0.813216690
16.633484079 26.543118754 -22.165080370 -0.492169295 -0.349575050 0.789190131 -0.112896445 -1.199684282 -0.371525503 -1.150607752 -0.634366965 0.237942308 -0.639054388 0.192140803 0.243834336 0.671066024 -1.202808011 0.808869100 -0.756634052 -0.152477372 1.408613163 -0.301304293 0.598756678 0.082865530 0.870982373 0.505493135 1.313819800
5.637213106 23.084172819 -29.818361078 0.006662422 0.967538006 -0.135992889 0.212912548 1.523356216 -0.447802687 -0.651822602 -1.173528654 2.480921842 0.607966150 -0.512753808 0.851408151 -0.128396897 -0.281864445 1.394993588 -1.280782214 0.401028134 0.235155262 0.632485750 -0.014890964 -1.244226756 0.065032827 0.204583076 0.409214794
9.122523083 31.629820912 -22.710878853 -0.175273871 -0.761699697 0.579909414 0.229777530 -0.767795192 0.688891317 0.492012661 -0.127232544 0.789053694 -0.278508768 -0.223728890 0.111489680 0.858976878 0.569013305 -1.255923438 -1.895072896 0.047783038 -1.722724274 0.670790295 -0.506461684 0.236472993 -0.686159083 0.015497368 0.324885593
11.041525436 21.963129567 -20.440085086 -0.580922712 0.069488434 0.107220649 0.803868081 -0.768750959 2.245426700 0.403638472 -0.636134309 -0.407081563 1.069570390 1.593509741 0.111418077 0.984950928 -0.642025076 -1.895876209 -0.980910378 -0.155953145 0.587639870 2.105912057 -0.323913976 0.717641381 0.999531477 -0.533233474 0.394694150
1.493348467 30.437353263 -25.228280093 0.318042087 -0.143294587 -0.289144504 -0.891465843 1.797838674 0.951432889 0.243239883 0.457889207 -0.350966686 0.806218330 0.665414381 -0.981234817 2.357888332 0.797087073 0.370043769 0.287923003 -0.172062174 0.654790475 -0.165185939 0.971338249 0.866536571 -0.528698074 -0.381912311 1.047508041
6.680838001 21.074800831 -25.172598766 0.516058566 -0.358392199 0.430385713 -0.648079259 -1.238684931 -2.020844242 1.052789837 -0.826974809 3.456323673 1.600973236 0.137396206 0.171205488 -0.201230745 0.361655967 0.817691838 0.752178909 0.187382335 0.169605399 0.076292417 1.586564262 0.036248108 0.906396680 1.259045789 0.756552244
15.622365516 26.000205748 -20.979871645 0.822016158 0.387780335 -0.305916313 -0.283427342 0.673530165 -0.538282535 0.690882693 -2.106202944 2.604390725 -0.092619465 1.789502006 0.240808695 2.137898143 0.537300966 1.239478249 -1.068698182 -0.607819987 0.937381451 0.190508335 1.017214558 -1.805712656 0.319501532 -2.637747983 -0.383819549
13.104007451 26.664094675 -23.557561251 -0.673130352 0.349135554 -0.299143832 -0.579234721 0.569728789 -1.483662823 0.122566053 0.166302909 0.253742379 -1.954627732 -0.007516001 -1.263070212 -0.516165793 1.191269650 1.537692287 -0.281713833 2.261284448 -0.425740287 -0.152164699 0.013145512 0.333691479 -1.326420406 0.554650340 -0.064402414
8.284159323 18.176269092 -30.155234477 -0.077636540 -0.714449707 -0.608588651 -0.336383765 -0.298486809 0.634194333 0.331836705 0.005606977 1.012816512 -0.932518612 0.986288347 -1.327493578 1.837161195 -0.585328191 -0.268145074 -0.654331053 1.174652216 -0.333407763 -1.392406508 0.197228534 0.170465664 -2.394551444 -1.268771620 1.089328779
15.188588721 28.064971328 -32.365377595 -0.876660689 0.395456130 0.113239692 0.249514042 -1.078175972 1.127710861 0.155776099 -0.214158824 1.560745352 -1.506286599 -0.772709639 0.382820977 0.293277680 0.027698547 0.122997122 -1.604857930 1.649540074 0.316359601 -1.302466407 0.971160586 1.438629428 0.111461549 -0.711299255 0.507850407
12.028506146 24.423847023 -34.857606082 -0.105072785 0.763676618 -0.632365999 -0.076622303 0.111621806 -0.549170104 -1.502352000 1.271082775 -0.175220320 -0.209343661 0.548726491 0.954509672 0.887111797 0.781566196 1.556314877 0.210555307 -0.720649775 0.011143125 0.838295149 -0.233594034 1.809618480 0.187885689 -0.576065928 0.363109130
13.801725307 21.082929345 -31.953812296 -0.379037839 0.835458810 0.394919040 -0.048763157 -0.023155419 -0.026646900 1.149405404 -2.172222237 0.711636177 -0.241803238 0.661391561 1.002021626 -1.469779291 -1.190995179 0.420310452 2.097084215 -0.729458754 0.221682466 1.610779749 1.189492371 -0.798825261 0.142669399 -0.967082232 1.686284863
9.015509856 20.664196566 -27.713546767 0.061211719 0.818955169 0.194825679 -0.536291442 -0.158482125 0.888562388 -1.193766399 0.910240897 -1.200827156 0.207706798 0.764014087 -0.075956374 -0.389243966 1.345384570 -0.419292176 -0.944120510 0.816642707 -0.330636042 1.259369285 -0.887966233 -0.533748481 -0.295401386 -0.272587536 0.647027155
1.462396567 28.115838534 -24.610825868 0.734950013 -0.335475713 0.262895368 -0.527437721 -0.149928615 -0.074346754 1.645561165 -0.268412896 0.799868926 -0.620090107 1.248786107 0.646008968 -0.393012558 1.705317672 1.804049705 -0.228347990 0.812621902 -0.321761979 1.328351482 -0.440461260 1.706416180 -0.116938686 1.288902383 1.892317269
16.249592648 31.088337145 -24.767848219 -0.545128406 -0.560416277 -0.019763090 -0.623199838 -0.663041210 -0.053648082 -0.466122869 -0.596624192 0.712883388 -0.476008161 1.707724402 -1.339128244 -1.196432841 0.569640997 -0.809843173 0.610172122 0.013831189 0.098245981 1.155267888 -1.204063395 -0.267735305 -0.830490487 -1.423008300 1.054039252
13.059982439 27.341691262 -33.128886088 0.439231177 -0.065436971 -0.546697622 -0.709870189 -0.754041900 1.059272877 2.073917999 0.876699394 0.692650423 2.092016176 -0.592818392 -1.879798120 -0.088155322 -1.543038418 -1.268457298 -0.446211831 -0.200008350 0.801088702 -0.296630506 -2.578457072 0.724537980 -2.012146969 -1.376095662 -0.108873220
13.501977950 28.138722289 -29.860039272 0.110007096 -0.072178346 -0.977746614 -0.163402215 0.047907736 1.411438552 1.423632379 0.368938115 1.177289931 1.352444179 -0.600374716 1.879826284 -0.116977711 -2.555554064 1.013107714 -0.621769710 0.176630858 2.765198956 -0.997482071 0.404242853 0.771832555 0.808376121 0.068138738 0.658799302
-0.093050981 29.760145625 -24.889977460 -0.345057416 -0.550265410 -0.322028690 0.688796691 1.372309263 0.095048339 -1.360801668 0.167279165 0.790725024 -0.016156284 -0.767972208 0.709482550 -0.547646946 0.879893300 1.014755634 -1.132124128 1.307837339 -0.535780989 0.332128060 -0.303455432 -1.079675998 0.070772569 0.817126201 1.131768456
13.369503995 27.739184011 -33.268808250 0.424745802 -0.652361478 -0.575635983 -0.250317242 1.638617786 0.990877582 -0.879976533 0.179551338 0.237847364 -0.590532682 0.417255082 -0.314984147 0.677812944 0.224988897 0.816895247 0.286213714 1.199889850 0.317306906 -0.222662889 -0.508736209 -0.592354586 -2.381606276 -1.703707936 -0.027981937
14.543114368 28.998884902 -24.860297693 -0.320075400 -0.064491740 0.779823676 -0.534104473 0.168743817 -0.607755155 -0.110418363 -0.293016938 0.741850702 1.252236028 0.559546381 0.734393069 0.090175639 -0.823671055 -0.389704242 -0.719323819 -0.166749083 0.306771410 -0.797174581 -0.677989881 0.277181550 0.283805796 0.076041648 -0.094193719
8.631641413 26.591363581 -21.623069333 -0.007966124 -0.191619938 0.635088540 0.748251887 0.219178043 0.351702055 0.046962845 -1.498630268 0.590441852 -0.158625516 0.425519786 0.115514180 1.139314624 -0.638318232 1.117043312 -0.122407082 0.522806293 1.174401803 -1.221276677 0.756460046 0.703698298 1.148669346 -1.237711335 -0.411422292
5.615782055 32.227452071 -20.600039235 0.147226674 -0.251911078 0.481495139 -0.826454806 0.810110873 0.672942323 0.489035492 -0.808408241 0.424723892 0.660421279 0.052880619 0.844547952 -0.557817420 0.322587316 0.709703280 -1.194940069 -0.966884487 0.619997554 0.414895308 -1.003647245 -0.957655577 -1.329171282 -0.210719656 -0.595606364
5.053844271 21.897539674 -28.498285137 -0.569810233 -0.684654461 0.330247332 -0.312251929 -0.428097169 1.721903039 -1.182142105 -0.366928711 0.083805912 -3.245419626 0.513803526 0.484203756 -0.880152313 0.160135095 -0.442699477 -1.277729584 0.760570800 2.557960572 0.244803369 1.097246510 -0.074325636 0.563511807 2.371847103 1.395645561
6.050750243 18.805368244 -24.466700179 0.197467061 0.320106060 -0.767360526 0.519323303 0.485866197 0.029768340 1.480031284 0.694207448 -0.299683931 1.444890356 -0.867950122 -0.569013769 -0.380973828 0.060722008 0.861367649 2.145091741 -1.045030549 0.606852005 -0.972158297 -1.678877522 -0.203109262 0.625575599 -1.060901765 -0.705996199
14.484100039 22.957991927 -32.464806364 -0.814659346 0.155190730 0.512160785 0.223466590 -1.222088813 -0.314307558 0.184314328 -0.267577419 -1.864761105 -0.423354294 -0.430312829 0.412703931 0.806312136 1.516854543 0.696656970 -0.201336412 2.226484232 0.993018547 -0.024059800 0.009141477 -1.178028764 -1.717791926 1.667989632 0.342047860
9.816309657 19.660515324 -19.846454349 -0.226705877 -0.493570004 -0.436697558 0.717138995 0.543748994 1.883555297 -0.435354665 1.273943992 -0.696624394 -1.510745228 -0.802297688 -0.141994565 1.692038366 0.129646177 -1.031921969 0.879654559 0.163146744 0.378621718 -0.470511445 1.126976065 0.146512226 -1.529642583 0.624993851 0.790695529
6.037698638 35.877480150 -25.146259165 0.735511498 -0.430412526 0.133343488 -0.505951981 -1.474932953 1.389723877 0.349600022 0.675301808 -0.274691673 1.260535354 0.285553774 -1.668872702 0.007905611 0.496967569 -0.910981880 -0.102099434 1.021175509 -0.036201532 0.696541039 1.028860767 0.982515021 -0.359854457 1.253816342 0.930461123
6.094220689 30.932603626 -20.812066240 0.015373178 -0.143941598 -0.962607545 0.228978591 -0.658723169 0.979735493 -0.515103256 -0.488765658 -1.080730676 -0.090994334 1.431192282 0.601671563 0.713643682 -0.833940740 0.643195198 -0.581165235 0.405253821 -0.422307419 -0.228469631 -0.152685181 -1.015359313 0.372064943 0.519440745 -0.364783624
13.050032317 28.974407351 -31.097354788 -0.212897629 0.926079182 0.307174634 -0.051920064 -1.546775198 -1.104591696 1.903450427 0.972115426 -0.778699817 1.330601506 -0.008295346 0.200668278 0.991888758 -0.162990364 1.460909852 -0.079306337 0.371480433 -0.039121137 -0.050883955 -0.156676472 0.672489125 -0.733797649 1.122657896 -1.705448527
0.183453727 23.589248975 -23.679915632 0.593841529 0.657676217 -0.147455163 -0.439398688 -0.804181497 -1.727613570 -0.185670628 0.911012388 1.202705447 -1.132388727 -1.762072459 0.289980292 -1.584815915 0.401765188 0.120312684 -0.261942480 1.563570361 -0.550112378 0.930376559 0.122094828 0.149338537 -0.480156529 -0.995148315 -0.226843862
8.720632911 25.882599620 -24.185955581 0.033202416 -0.553343343 0.761077756 -0.336852184 -0.379607487 0.774179499 2.353393872 0.595796912 -0.701423207 0.563486556 -0.358309176 2.386462905 0.257879362 -0.828764498 1.516681394 0.710372663 -1.146064606 -0.467708422 0.328112017 1.134470922 -0.497436480 0.012413102 1.577663288 0.313737538
0.216071736 26.515155029 -30.711141274 0.459809989 -0.672491554 0.038315149 0.578672475 -0.029659705 -0.649527758 -0.698277692 -0.197787152 -0.375817564 0.849016178 0.503893436 -1.880537140 -1.147466509 -0.966525411 0.875730383 -0.074729538 0.077373309 -0.417782680 -2.323561422 -2.507652214 -0.005707275 1.192304167 2.362748012 0.854862226
5.975176045 24.479747415 -33.421326981 0.771899246 -0.145245108 -0.277080216 0.553445541 0.053231926 0.364797675 -1.239072923 1.567738031 0.092774746 -0.210079464 1.041787371 -1.853390734 -0.267115343 -0.309826777 -0.460299653 0.308625143 -0.364918820 -1.154228090 -0.363002659 -1.970782377 -0.549211152 1.524623684 0.537336386 -0.032022758
4.354080924 24.981351288 -22.989186259 -0.461700396 -0.152063012 0.074456403 -0.870727184 -0.283975134 -0.537244409 1.529804311 1.226740994 0.196136186 -0.311099556 0.196106562 0.582474829 -0.459577581 -0.105106304 0.151988900 -1.336583327 0.197939006 2.358278551 -0.184261309 -1.868172612 -1.608623099 -0.636658584 0.002113376 -0.696172748
8.734433565 17.486250055 -26.050392422 0.070858750 0.033457176 -0.085265536 0.993272089 -1.126725501 1.409239805 1.089186727 0.506991257 1.811200666 0.168598364 0.632226033 -1.854186986 -0.824953388 0.795323339 0.741611792 0.694843061 0.147137620 -1.907307909 0.282524666 0.346948649 0.388548742 0.528193077 0.714403888 0.316378191
1.493401489 30.606778024 -22.622809611 0.039223048 -0.384980216 -0.797306515 0.463199857 -0.370901019 2.137898737 0.657188547 -1.456848152 -0.421749807 0.758833813 2.411582736 -1.350431952 0.583814879 2.253028952 -0.952811137 0.823793428 0.041104889 1.615926277 0.592977856 -0.273095001 0.207056343 1.618331198 -0.383784955 0.427554764
12.728032624 25.767029766 -26.022159899 0.107988685 -0.906681009 -0.170408923 -0.370444044 0.136146715 0.704367882 -1.181703528 -1.648446260 -1.292577445 -0.274889953 0.043442345 -0.077552382 0.254964571 1.113031111 1.173839743 -0.649053652 -0.307862383 0.286546915 0.290369587 0.408303448 -0.115886685 0.014144433 0.181745508 -0.459708715
2.987729496 29.442656031 -26.160070798 -0.399186015 -0.808044382 0.083674063 0.425104050 -1.136677676 1.215390365 -0.292727763 0.076050825 0.093622988 1.893355389 1.690210196 0.064081523 0.010483411 0.363718307 -0.265212741 -0.583320678 1.195128073 -1.032178068 -0.696140484 1.584573991 -0.794219258 -0.110607762 0.878973459 -0.078254973
13.067945736 33.952633072 -24.292387169 0.433412373 -0.723364002 0.395765609 0.363686428 0.267075769 -0.066356383 -0.533376987 0.438660489 -0.197777054 0.463685254 -0.550372806 1.300768777 0.762778302 0.080936210 -1.116581863 0.695664691 -0.652487055 0.621766227 1.359107022 -2.071625492 -0.684723717 -1.011066618 0.244725180 0.991994084
4.921059890 24.800286838 -22.546416098 -0.631474071 0.370636883 -0.646793928 -0.213369195 0.223240899 -0.399747301 0.344779709 0.115739133 0.188413544 0.814397478 -0.970174025 -0.171628020 -1.079034201 0.016966667 -1.761044107 -0.408899750 -1.905958949 0.443381616 -0.621127155 -0.400514484 0.394189417 -1.481537562 -0.254991361 -0.487879928
6.279972477 20.041219237 -31.447423120 -0.744934150 0.527367972 0.405537690 -0.049953154 1.438756734 -0.289867461 -0.042355142 -0.673194432 0.246658929 -1.411280105 -0.108388410 -0.551706438 -0.707951989 1.313495095 -1.630162186 0.125918411 1.067755320 2.721305670 -0.742379290 -1.920610337 -1.149684294 -1.283486139 -1.670333358 -0.120652475
1.452652274 27.471035530 -28.937899247 0.743198682 0.566942487 0.157939030 -0.318256497 0.266352043 0.057297295 -0.081325030 0.184904457 0.139054712 -0.140878527 -0.354556718 0.158938856 1.825963808 -0.275655682 -1.098626794 0.476655500 0.936448274 -0.573716788 1.604038917 -0.544646029 -1.793880061 -0.011437789 -0.853036815 0.142451037
2.524879271 21.455629539 -26.727239923 0.628444906 -0.628650314 0.026702009 -0.457321315 -1.645167916 -1.525392621 0.353440047 1.174993960 0.225424516 0.553958254 0.221052170 0.076206232 -1.565250612 -0.585280026 1.165846348 0.137893571 0.461970123 1.158704442 0.157799626 0.928255006 -1.309829568 1.114202675 0.375931511 -2.435935648
5.900837420 27.166728228 -28.250667744 -0.235637166 -0.433206666 0.167741546 -0.853621628 -0.235162499 0.296980197 0.494044893 -0.356415362 0.809437367 -0.853403661 -0.016849092 1.838543846 0.185399105 1.751396051 -0.290633878 2.328639401 0.413784271 -0.784903905 -1.323438384 0.648227838 -0.631096816 -0.992686419 0.751333042 -0.297027330
11.924638237 28.143726705 -30.842708233 0.526087237 -0.604596199 0.497963255 -0.331252551 1.195835615 -1.264782655 -1.199303481 0.027826917 -0.808837111 -0.195331963 -0.932234429 -0.315015896 0.558894651 0.435374979 -0.348613740 2.202652244 -1.428167608 -2.723158343 -0.345267451 0.577345976 0.958360832 0.002020207 0.118309857 -0.130002856
-0.503317173 25.728916125 -23.349907694 -0.488393361 -0.466498512 -0.563640845 -0.475562889 0.164111899 -1.989623571 0.886452570 0.061154023 2.227686228 -1.438594830 -0.725723642 0.604245262 -0.060521223 0.763392148 -0.830044796 -1.061099001 0.344161940 -0.123894153 0.014619747 -0.682455325 -0.647860542 0.857968010 -0.513535760 1.184358401
7.551389744 25.508842914 -21.050009075 0.274647289 0.448047943 -0.728423637 -0.439569008 -0.660744117 -0.324701085 -1.382996428 -0.992457978 0.879415824 -0.141608232 0.562976341 0.964867602 -0.808597096 0.012552452 0.325839149 -0.502808031 -1.387719185 0.682241181 0.452747159 -1.299891339 0.010261304 0.326721240 0.072429000 -0.697628160
6.462796411 16.695206187 -26.534636356 -0.853893777 -0.432597512 -0.140755672 0.252809517 -0.182644015 -1.679452186 0.660922419 0.456493485 1.010787357 -0.117154569 0.569470472 1.165872414 2.197479287 0.538334655 -0.255027096 -0.055590964 -0.168762679 -0.167656690 -0.367258938 0.761934489 0.040914838 -0.829485792 0.619875249 -1.642954442
16.331370194 30.496622429 -26.758376782 0.415845134 0.653183928 0.584401108 0.242691010 -0.146117346 1.146554039 0.417126631 -0.733047540 1.291624703 -1.503788401 2.768699968 0.166825865 0.920453323 0.328126369 1.570536704 -0.075536840 -1.183986652 0.057336927 -1.490786401 -1.216545171 -1.633364625 -0.558089904 0.107213309 -0.972965227
4.030371688 24.568363424 -31.967020451 0.421227249 -0.471696575 0.376918093 0.676758965 1.501985850 1.028550873 -0.345149647 -0.383549190 1.488214515 -0.364833044 -0.785193424 0.169008949 0.980589675 1.119286697 -1.925558378 -3.108330207 1.440289281 -1.218258302 0.268469536 -0.501192442 0.148085941 -0.386383978 -2.399109016 -0.040096462
10.288422630 25.320476494 -35.752521687 -0.279243889 -0.371331688 -0.152979584 -0.872200020 -0.882130723 0.970860966 -0.401324973 -0.061646226 -0.383318433 -1.006096411 0.448926895 -1.381222545 0.104712290 0.462300921 -0.663034065 0.367633574 0.862061560 -1.006608706 -1.867320715 0.776853166 2.872703165 -1.618308661 0.132705894 0.877510273
6.673542746 27.128631454 -30.791871962 -0.105389706 -0.777664436 -0.606871809 -0.125847698 -0.015591215 -0.805483849 0.447787774 -1.251326752 -0.484082990 -0.965415924 0.110962510 1.614139254 0.162604746 -1.118758670 -0.867975821 0.567497273 1.028653607 0.338341519 0.197209787 -0.897043938 0.418027570 -1.823054416 -0.845179102 -0.110575074
8.067559290 25.621102301 -30.861646060 0.015274267 -0.979559560 -0.197453308 0.035241400 1.084981598 2.551911218 0.623595954 -0.441140999 0.600482725 -0.028943745 0.444037088 -0.910403701 0.445801575 -0.341393261 -0.958011249 -0.071537782 0.866835483 0.888840341 1.170971472 -0.447861058 -2.247338578 0.631030106 -1.707251166 -0.607037464
3.754925038 25.004764928 -22.686914409 0.917437154 0.075540204 -0.071289852 0.384083979 0.338724888 1.308974998 0.130822779 0.629334244 -0.740937544 -2.633191997 -1.302845512 -0.089925371 0.539561635 -1.089058559 1.664143067 0.525723560 -1.878132436 -1.948408025 0.367027006 0.064572651 0.182713386 -0.615051928 -2.302937736 0.648730358
16.120719432 23.233071858 -30.367671371 0.943341415 0.264281207 -0.093405576 0.177588900 -0.378644938 -0.154672924 -0.418455023 -0.575745201 -0.534814104 -0.429497272 0.364484258 0.490667350 -0.492992686 -0.781310188 -0.945229644 -1.100364101 0.083935283 1.098049281 -1.170876455 -1.769063237 -0.649215039 -0.694121069 0.138117607 -1.319053022
5.392020951 34.026522564 -22.247212903 -0.014176916 -0.864254714 0.174300773 -0.471680023 -0.578798292 -0.694965683 -2.411216877 -0.354784356 -0.933926013 -0.983296206 -0.570161268 -1.248982043 0.170343512 0.100589954 -0.358645210 0.110448465 -0.414060739 0.626221499 1.018482463 1.286974240 0.772138593 -0.067343771 -1.446605729 0.690154306
14.127271934 19.258510769 -22.856578454 -0.075727405 -0.908384829 0.178045777 -0.370677844 -0.955834294 0.932837443 -0.066907658 -0.011690488 -0.117448368 -1.355384719 0.426488840 0.423635308 -0.454210398 0.443354856 -0.736657978 -0.972966618 0.744687750 0.527147999 -0.193483267 -1.008739611 2.113108561 -1.065482362 0.231408918 0.875590037
0.568750602 30.741586291 -28.663168942 -0.110155174 0.671790605 -0.410606605 0.606601547 1.190507180 1.913677987 0.686983304 -0.077590424 0.313807367 -0.990919922 -1.330968146 2.072086771 -0.655539093 0.930759231 1.732568359 0.039580598 0.918612510 -1.020729887 0.449622209 0.034602610 0.252326947 0.124492479 1.882414080 -0.748923009
6.455580405 19.618120240 -23.623326004 -0.642586692 -0.369439601 -0.431576679 -0.514138401 2.055331481 -0.585772018 -0.293106269 0.356425622 -0.019156439 1.597721384 -0.088634146 0.661071742 1.202513519 0.974022629 1.280572557 1.185224703 -1.262209641 1.700812469 -0.386225418 0.033058408 0.512324463 -1.788147257 0.459161319 1.696940901
17.977541519 28.895841960 -27.066746637 -0.102436522 0.758838097 -0.427799759 0.480269578 -0.039103050 -0.260044492 -1.438521696 -0.462149515 0.569158063 1.002887088 0.154734028 1.156440338 -0.687206387 -1.776567951 0.307191420 0.973636131 -0.498364841 -0.812646006 -0.760123285 0.743632543 -0.396054175 0.699216313 -0.450899108 0.708060743
7.208550641 20.751803109 -26.942864847 0.844735775 -0.028522522 -0.061765175 0.530841783 0.300854994 -0.457887322 -0.998489714 0.409703793 0.394192902 -0.741895906 1.445319318 1.232673337 0.096993870 -0.407949477 -1.340815329 -1.246420207 -1.014830204 -0.714956152 0.390550495 0.234776197 -1.787664926 -1.237129583 -1.515893580 -0.499305679
2.484572830 27.736848615 -31.162283034 0.481912278 0.748098747 0.433645190 0.141635695 -0.208470838 -1.108000640 -1.588389092 -0.258877217 0.023831711 0.637056331 1.355074139 -0.548133405 -0.685703250 0.713271583 0.331821811 0.412018359 1.297471677 0.382220318 -2.945838952 -2.328374059 -0.522006011 -1.869657098 0.681316920 -0.745343696
10.117652232 19.491071359 -31.053853059 0.285757192 0.850764626 0.137533156 -0.419078762 0.076233782 -0.879376514 -1.110924374 1.151990831 -0.112695884 0.264110492 -0.467096335 -0.537445208 0.439799314 -0.916332784 0.117037526 -0.475950895 -0.460150283 0.539794556 -0.146312397 0.834497213 -0.005455664 0.418882471 0.398057547 -0.995793678
12.951031911 32.992503609 -30.180776623 -0.220994736 -0.456988948 -0.471001789 0.721442820 -0.255354179 -0.850115951 0.334209334 -0.384754514 0.357577420 1.820201684 -0.426908132 1.197578573 0.577742110 -0.245677903 0.860452446 1.258278218 -1.250815261 0.177438816 -0.187787348 -0.458772365 0.235201711 0.023351174 -1.452378209 0.745686743
9.078861636 29.861195489 -33.151969474 -0.783443256 0.328481437 0.524500017 -0.056712799 -0.546566847 0.719327111 0.281490632 0.265151886 -0.155548842 -1.436021057 -0.090002034 -0.887641605 0.409229276 0.310085428 2.202643161 0.287871467 1.508260361 2.293586940 0.523312556 -1.586719557 -1.019227193 -0.354438839 0.091185225 1.654669933
