32.557564966 10.679445586 -31.849495826 -0.091198399 0.708874659 0.303287049 -0.630235301 -0.705781244 -0.685996591 1.207564010 0.403115998 -0.469637844 -0.412641814 0.504204294 -0.114167882 0.774104527 0.376011758 0.807005060 -0.758957620 1.431506747 1.137741111 0.581717015 -1.071208895 -0.519860809 0.112168266 -0.949462344 -0.534479283
24.008774407 0.452779368 -33.537950249 -0.366793269 0.589454088 -0.690861997 0.201782746 -1.711623570 -0.881671657 1.583289630 -0.049760155 -0.245660530 -0.080465182 0.649229726 -1.091533404 1.630238849 0.678280561 0.411019651 -0.377046001 -0.380230905 1.763852829 -2.409800216 0.729428081 -0.199715295 1.737349553 -0.306168617 0.204923377
23.208245939 6.883165081 -34.737452109 0.003322036 0.886628162 0.310396957 -0.342831147 -1.310332257 -0.847161887 1.063753606 0.705356930 0.396450405 1.278055673 -1.124624451 0.141695487 -0.020632161 0.894988200 1.413782004 -1.047376597 -0.618426337 1.847949419 -0.540259016 0.612894989 0.987832582 -0.395399620 0.238987366 -1.319993755
34.419468702 4.476106305 -34.479489385 -0.637887722 -0.147881957 -0.584425053 -0.479246845 0.136164949 -0.658328971 0.133910286 -0.068224136 -0.675762992 0.075966000 -1.981359299 -1.939507019 -0.114295648 -0.618897990 -0.883473010 -1.215411649 0.010716647 -1.155538766 -1.061603661 0.161537643 -0.427957929 2.350673596 -0.039320728 -0.722211293
23.015222043 6.373866647 -30.957233000 -0.238693170 0.110351098 -0.874088707 -0.408432539 -0.642531290 -1.953954817 -1.304406563 -0.488790771 -0.116872347 0.079439379 0.094013353 -0.650576905 -0.418248407 -0.154135484 2.043552688 0.643493430 0.218035056 2.036367612 2.204520173 -0.509308468 -1.171198794 -0.982038473 1.368882193 -0.227603780
27.357844707 -1.092182419 -33.706478334 -0.139596557 0.768580757 0.344337971 0.520795337 -0.758844977 1.682348168 -0.216011848 0.307970029 -1.678659728 0.480100507 1.318365517 -1.403090094 -0.472215058 -0.250306001 0.006103526 -0.399945422 -2.021241194 -0.171380191 0.437236753 0.786895017 -0.222266574 0.450149512 -0.258328315 1.066951280
30.686021453 9.794070059 -43.419238054 -0.543426598 0.118489019 -0.594267101 0.580942766 -1.878122633 0.076858520 0.110883122 2.311961818 0.486930156 -1.614467632 -1.236042446 0.265456725 1.192365062 -0.821510204 0.224375545 -0.128156777 -0.073544848 -0.348682023 -0.590494628 0.917422047 -2.029183979 -1.148670878 0.905890043 1.577662937
29.842213803 9.846741450 -36.459262021 0.518103059 -0.712458615 0.219131559 -0.419467879 1.164053863 -0.189599342 -1.174182146 1.490889390 -0.022611035 1.151913700 1.733766671 0.320067455 -1.098172703 0.659688919 -2.812895311 -0.781439306 0.040135800 -0.032724543 0.230161677 0.936864163 -0.524629889 1.893248217 0.579113126 0.547145985
33.160234640 12.771500334 -32.687023678 0.086018724 0.302300736 -0.809072900 0.496604558 -0.431974132 0.702890143 -1.791747213 -0.094967832 -0.410623510 -1.147039570 0.604308381 -0.108341003 -2.595212881 0.109722839 -0.914953980 -1.296664185 -2.134483057 0.878925046 0.968876255 -0.283818513 -0.119266980 0.512102838 0.004180175 -0.615221938
33.000736389 14.121428525 -33.816144319 -0.297518172 0.682628988 -0.667411026 -0.007945081 0.016298511 0.729538968 -0.831065111 0.544846144 -0.707558483 -0.911376832 -0.342616594 -0.508933061 0.927328235 0.928774006 0.499252825 1.489509660 -1.313089190 -0.597745307 1.382086020 -0.234583861 -1.716515415 0.360584532 -0.911285099 -1.919097333
32.355722984 1.415378449 -32.758623353 -0.094066682 -0.254022598 0.427144923 0.862653577 1.281379594 -2.676942191 -0.380697890 -0.343086162 -0.953667188 -0.235559824 1.166743064 -0.239282167 -1.896039592 1.050643183 -1.899017525 1.612729985 -0.166910074 1.664607396 -0.509521053 -1.368617982 1.338003687 2.381605722 0.189133252 -0.206052927
24.853607213 3.218454031 -30.085318598 0.488633350 0.479275104 0.725137889 0.075550413 -0.265108870 1.325737498 -0.776261126 0.500837591 0.008333195 0.028670106 0.524227806 0.695445933 -0.913634981 1.721908137 -2.172424049 -1.614733648 -0.038262343 -1.123138552 1.210240632 0.556352878 0.521297845 0.602868861 0.288288417 -2.357354288
31.669363312 17.186084369 -33.896557955 -0.694269251 0.244299753 0.512216462 -0.442653514 -1.474260135 -0.988518392 1.099783520 0.684162746 -0.696094511 0.097349926 1.127283333 1.237504742 -0.681324017 -1.071056303 -1.143463040 -0.672104613 -0.081612244 0.249223218 -0.007924612 -0.492149592 -0.607231012 -0.794673084 -0.083155386 1.143752537
30.475767932 9.993252712 -29.234239782 0.572318483 0.166065339 -0.520767187 0.611289943 -0.778371679 1.014372592 -1.185408179 -0.390959144 0.616366847 0.524490467 0.420786962 -1.227162102 -1.109797259 0.708704962 1.662110828 -1.526774135 -0.521138128 -0.377786127 1.328886900 -0.249883225 0.881471635 0.485592291 0.123407049 -0.019933380
27.688827248 4.336891133 -43.171155802 0.205912849 0.387116783 0.546160355 0.713757215 -1.605943033 0.852251689 -1.179522108 -0.839376401 1.451110405 -1.314501678 0.530233511 -0.811377874 0.188511462 -1.771124225 -1.121379142 -0.089582505 0.180120349 -0.200135379 -1.480910014 -0.236342938 -0.964505901 1.113460573 -0.249706743 0.068908424
24.800537236 5.179927363 -34.562309726 0.379952904 -0.882951682 0.180924353 -0.208082906 -1.277862556 -0.331524953 1.031931557 0.550197473 0.722756293 -1.427971123 0.052965534 1.617414365 -1.175249882 -2.000301830 0.287040873 -0.075066862 -0.932610605 -0.339938403 -0.542395266 0.564350408 -0.225027704 0.384019136 1.267548243 -0.180534939
38.964460170 6.104530428 -38.168896562 0.671944183 -0.226477658 0.217797334 0.670643874 1.413978982 -1.158357020 -0.104156622 0.145925555 -0.844981506 -1.075450085 -0.652315263 -0.004023910 -0.506267412 0.864619760 -0.664415618 -0.677066299 -1.874650436 0.017845070 -1.778929560 1.047919951 1.029708457 -1.503174228 1.176421160 0.403419167
28.918034790 0.811161229 -37.769899513 0.890436407 0.356905585 0.061697674 0.275562707 1.450005842 0.348420160 1.295323926 -0.695342922 0.018370535 1.043974561 -0.449961216 1.360545076 0.915076780 -0.899866353 2.202836001 0.888236589 -0.889761096 -0.423466292 -0.639481329 1.611852819 0.980065894 0.024005753 0.364538896 1.196366808
33.980166190 11.204142321 -38.354498178 0.308725806 -0.871676865 -0.016798461 -0.380244174 1.517748114 0.494421138 -0.689452204 -0.458321459 -0.735724798 0.380569406 -0.179142602 1.210269628 0.192189387 0.546559236 -2.447716140 1.502433754 0.640729504 -0.893819191 1.432320724 0.525600913 -0.432885765 -0.753086159 -0.987330074 -0.261012542
22.164871475 5.419561035 -33.384355460 -0.534388916 0.532837751 -0.653747332 0.055918180 -2.531644289 -0.536673942 0.079199580 0.133548631 -0.861157967 0.022162960 -1.231134910 0.208786579 -1.231823898 0.851879249 -0.972095852 -0.570364110 -0.905534671 1.239020017 2.023143355 -0.074770948 0.792515761 0.457372698 -1.136114403 -1.277725029
35.579910089 8.894304396 -36.795316849 0.594407121 -0.252245550 0.762294389 -0.044267611 -0.396070504 0.659735312 0.122833799 -0.801844481 0.839943906 0.605651651 -0.560397716 0.779473328 0.740173547 0.032352680 -0.464367800 -1.340252046 0.085817642 0.825363687 0.702959795 0.446601748 0.839807816 0.612257946 0.300679395 0.751444988
28.802062290 1.840041103 -38.637761152 -0.077626925 0.878591398 -0.090674699 -0.462416818 -1.152507793 0.898216238 0.484416027 1.128932830 -0.085029260 0.074623441 -0.122366105 2.977709774 0.092532342 1.464268516 -0.369515426 0.411657792 -0.166223945 2.312925610 0.765881869 -1.256884692 0.419705574 1.056449009 -0.447474369 0.930515656
27.554155298 16.648209133 -38.952886440 -0.924909440 -0.246420056 0.274692512 0.091453311 0.769063816 -0.087901495 1.133541893 0.393200245 -1.748542854 -1.169023512 1.716376260 -1.163264354 -1.565065903 -0.667959848 0.090000229 -0.720090152 2.480152847 0.539361708 1.346392873 -0.075516074 -1.446513189 -0.586353545 -0.083323011 2.143856006
29.391553195 13.917032386 -35.118768216 -0.110407862 0.796047849 0.005679201 -0.595050984 0.435041245 -0.433045135 -2.172093614 1.867343186 -0.766973050 -1.083061180 -1.459648178 -0.238945034 -0.876147505 0.230537898 -1.707196752 1.377219093 0.641645664 -0.160701898 0.666727946 -0.294281803 -1.497196292 -0.968201200 -0.150845689 0.606031223
30.181084824 7.200430687 -41.396702010 0.451736292 0.088507624 0.564178845 -0.685421735 -0.018930417 -0.133646929 0.883385978 0.742130330 -0.044492535 0.141034905 -0.749036275 0.255377662 -0.437894347 -0.622668431 0.425873983 0.594587526 1.305394911 -1.483181929 -0.794133849 0.490890124 -0.628276027 -0.875686945 0.388905164 1.733526136
21.736088821 10.882210801 -32.517429641 0.104667686 0.817802859 -0.308369454 0.474501253 -0.468957531 -0.517989392 0.555480217 0.326921961 -0.629911651 1.201793812 -1.287871777 0.763793811 0.097463549 -0.623921312 -2.016767903 -0.358053163 -1.569547362 2.175558194 0.400106540 -1.127624449 -0.739312416 2.969924546 -0.585181940 1.951582579
27.453318358 5.325202345 -45.240702476 -0.676773641 -0.516254292 0.066019868 -0.520672951 0.162892528 0.124407313 1.004245906 1.088027944 0.713953961 -1.378763655 0.654668672 0.920405633 -1.807369626 -1.213104079 -0.311106016 -0.774290249 1.061723929 0.590702863 0.572745091 1.369978669 -1.215028420 -1.267850299 1.330773945 0.232233054
37.740418379 9.756040597 -38.883140209 -0.406529156 -0.293107934 -0.123807781 0.856442303 0.594867282 0.379875510 -1.149027036 -1.147759090 1.017834126 -0.923522316 -1.446743319 1.976163833 -0.294429991 0.037007428 0.581485938 0.447116018 0.529032553 -0.959089470 0.567746328 -0.407745367 0.956388770 0.485636415 -0.348642231 1.238380412
35.120004957 11.780456558 -34.084716640 0.927341535 0.358805158 -0.093330251 0.050852725 1.427474801 -0.819728123 -1.364775151 -0.391817616 0.599485525 0.586049388 -0.099108595 -0.305861518 -0.185673490 -0.770997581 -1.303049969 0.145111033 0.773631167 0.832867787 1.530727957 0.169541452 1.395538220 1.924358478 0.201860955 -1.374245463
35.989215939 12.036302135 -40.816029248 -0.510759363 -0.108708330 0.563288012 0.640323347 -1.346185911 -0.737646161 -0.566864576 0.130729485 -0.849891751 -0.824519308 -0.065440960 0.500382015 -0.072739522 -1.019343495 -0.093481651 0.298335784 -0.289770060 -1.160737789 2.984139421 -1.134230990 -0.390367413 1.027783629 0.045712558 -1.005201332
33.951547421 13.856727351 -33.550421665 -0.013235739 -0.338264094 0.065524400 -0.938673943 1.157954530 0.783910681 1.064572196 1.844087171 0.135044594 0.206687162 1.407468703 0.607571885 -0.062522682 -0.708043865 0.218302075 -1.511341436 1.269287322 2.224066478 0.409489408 -0.207870723 1.241139610 -0.118233807 -0.854838342 0.245425706
31.957511574 3.269869904 -38.036128895 -0.130169127 -0.553868141 0.417147245 0.708713099 -0.043137222 0.824020083 0.693848620 -0.110548147 0.898781949 0.530427285 2.363764120 -1.811344327 -0.311553093 -0.888938380 0.547709529 -0.975558046 0.451658460 0.856176618 -0.588625329 0.596469272 -0.330501118 0.028674034 1.686729635 -0.504420154
25.498371504 15.855754119 -34.040922664 -0.279490095 -0.342792841 -0.362737895 0.820243607 0.217642966 -0.272059571 0.157914778 -1.712707507 -0.482099281 0.219038686 -1.137557641 -1.009150604 -1.069473220 -0.097634527 0.421913423 1.589144157 0.934148877 0.301631940 -0.294022080 1.032501135 0.656000126 -0.698908354 0.559049857 -1.096302437
26.189971314 3.864825918 -30.160958288 -0.232329962 -0.073077079 0.964785590 0.099354384 0.267553294 -0.860056022 -1.273704509 0.692808308 -0.676637283 0.528153718 0.190883625 0.188918075 -0.075990885 0.924966170 1.208473071 0.649262426 0.201518753 -0.009797851 -1.314694575 -0.085839690 -1.042098550 1.305484201 0.610850713 1.300979527
20.672789065 9.236841686 -33.581710626 0.702668163 0.560468863 -0.432733961 0.069809918 0.520082746 0.104457984 0.834254633 -0.545887520 1.294669053 0.169703916 -1.698500948 0.304601501 0.370888032 -0.324506513 -0.400486937 1.679155890 1.096806463 1.096996253 1.477509714 -0.475215632 -1.250439400 1.413011281 1.192006610 -0.510536820
27.873235095 6.547857689 -43.435683405 -0.209708032 0.301364917 0.659121529 -0.656323502 0.661397806 1.005696186 -1.149014529 -1.259440684 -1.622423918 0.514562282 1.120994716 -0.341759936 0.380879052 -0.665762849 1.012197551 -0.435560028 -1.163333291 -0.608279604 0.078235532 -1.083364103 -1.718113961 1.284313051 -0.038502449 -0.461937704
30.902734459 9.925694058 -33.877087684 0.087812306 -0.024355428 0.614016556 0.784014975 -1.573566134 1.567428624 0.865198982 0.715695014 -0.553640712 1.320987603 -0.447922100 -0.246584915 -0.548306935 1.676591108 -1.155338751 0.071543955 0.205976499 0.701846294 0.437842818 -0.487180056 -2.131088237 -0.635842084 -1.039783316 -0.450989482
35.137148413 7.754174691 -38.574017686 0.869133779 -0.440348464 -0.205951450 -0.091014861 0.377483332 -0.641176376 -0.515706968 0.026099554 0.837719032 -1.052431621 0.485385847 -0.031205347 -0.329108815 -0.761716665 -0.250465347 -0.302540818 1.208495379 -1.191280869 1.780754381 0.326467744 0.915431032 -1.424812547 -0.335252505 0.777315992
29.114628060 8.450874904 -31.273279841 -0.211630821 -0.740949837 0.266297866 -0.579043332 0.320517002 0.049996773 2.025747693 -0.316787651 -0.015627929 -1.175306695 1.707191330 -1.608823667 1.125571508 -0.078824782 0.177546421 -0.027697485 0.143301895 -0.261596911 -1.486526129 1.352189030 0.279237879 -1.215714559 -0.519180990 0.481480458
37.337137082 9.926418638 -39.713046867 -0.716056639 -0.144722146 -0.446371233 0.516789235 0.926092337 0.757560113 0.588569802 0.666457529 -0.295189073 0.719041138 -0.705179395 -0.763747316 1.309373092 -0.509650871 -1.660189867 -0.691021157 -1.643652058 -0.233407639 1.254010522 -0.769686135 1.139214039 0.534468349 2.155774596 0.083471862
34.197112632 16.460947124 -37.975207301 -0.280904105 -0.469715644 -0.835966660 -0.040247254 1.148980704 -2.414338093 1.046841166 -0.589000430 -1.769880532 -0.284741047 0.320923850 2.511455984 -0.176147160 -0.642125692 -0.761715820 -0.984678085 -0.692893484 -2.146796439 -0.250282258 -0.744065144 0.195622048 -0.669818804 0.292997181 -0.457754012
35.853736019 8.707386800 -29.688957909 0.726364999 0.608634079 -0.145222332 0.284374614 0.029574579 -0.361303348 0.665189048 1.034853871 -1.584336770 0.345672031 -0.057881432 0.015407668 -2.220884398 -0.799912031 1.091767223 -0.246318177 1.318734208 0.141603631 -1.064858789 0.983439466 2.229806178 0.105885354 1.261313838 0.087873095
27.369171105 12.930273816 -30.088212294 0.326507400 -0.544908406 0.658020392 0.404322780 0.321992992 0.155137119 -1.046982285 0.406805160 1.238764809 2.165409484 -0.729497509 0.076769696 -0.205425684 0.098522599 -0.051695409 -1.371517339 0.121293919 -1.200005840 1.856070123 -0.634689402 0.289930458 -0.609191601 -0.678233032 -0.208701785
27.554884379 13.739610050 -40.820486860 0.284003182 0.040202589 0.919381441 -0.269190843 0.213201236 0.880476558 -0.711969491 -0.045266881 0.438870952 -1.254535309 0.798627389 -0.501763652 -0.221028664 -0.848753886 -0.673534230 0.002479083 0.440185771 -0.993272411 3.285835393 -1.204667673 -0.686689186 -2.830146860 -0.006436977 0.661540787
25.030178602 12.210401683 -28.883420209 -0.228659647 0.244682389 -0.224613116 0.915092478 1.715578951 -1.492930708 0.072371838 -0.442032538 0.400411527 -0.053477064 -0.675559139 0.635271410 1.322301827 0.217341951 0.527776591 -0.689818086 -0.779826395 -0.976342287 -0.336260119 1.904162512 -0.270429815 -1.871949152 1.579436808 0.506198446
38.013408844 9.137990510 -30.646649921 -0.845452271 0.264059646 -0.305427042 0.349567279 -0.904232324 -1.131259276 -0.510985010 1.714874352 -1.676464234 -1.352900514 0.183315093 -0.792981647 0.476110491 -0.453372111 -0.700803247 -0.119695809 0.685962989 -0.558262627 1.438311574 0.026613864 1.166310595 1.022367216 1.063793262 1.281804285
27.077797656 2.010163832 -31.056188008 -0.781745160 0.071851029 -0.612818189 -0.090364828 -0.317964259 -1.806462740 -0.161915496 1.005389021 -0.424693662 1.008798395 1.112899162 -1.738379116 -0.392487761 0.424014117 0.636299298 1.085462600 2.033208864 0.215566014 -0.391757038 -0.058911349 -0.964391841 0.674229409 -1.567392943 1.320383502
28.010875165 11.111884238 -31.834750151 0.361051377 -0.673310199 0.524405024 -0.375891807 0.899317768 -0.080321256 1.785051507 0.460585653 2.315176613 -2.354245688 -0.047078631 0.669192045 -1.318426794 -0.526823887 0.387981266 1.106107721 -1.043296505 1.290120232 -0.483457796 -0.656289587 0.800827647 0.076959131 0.681642936 -2.387617788
26.829899002 1.698684632 -31.210521673 0.530251427 -0.688186407 -0.054370370 0.492216168 -0.203860885 -0.995560375 -0.648774086 -2.007768501 -0.592536183 -1.639987132 0.266432568 0.396218302 -0.464836230 0.812259265 0.308933556 0.733964782 -0.296507124 -0.662721543 -2.484297302 -0.286124964 -0.560425239 -0.391158763 -0.471911597 0.729209862
25.797664495 1.902419603 -36.112772746 0.110149498 -0.737446979 0.513727277 0.424409385 0.056816738 0.543555017 0.830261278 0.788498718 0.292084375 0.091852420 1.568644184 2.093375942 0.380165478 1.069397987 -0.942263942 0.154803834 -0.961602838 -1.423411689 -0.379811427 -2.082039233 0.808771528 0.707782644 0.569841712 -0.352136319
30.731515905 12.981242202 -42.173377087 -0.181761985 0.125204526 -0.924022072 -0.312201245 0.380323887 0.379514572 2.056501456 -0.081303786 1.124661335 0.415923212 1.276814887 1.150966469 0.491815210 -0.803694623 -0.828179752 2.599768633 0.088538031 1.515415399 0.038491043 0.221452742 0.611446043 -0.335983518 -0.845285092 -0.851397593
34.373718458 12.632395813 -43.502113728 -0.642357865 -0.372104113 0.374727485 -0.555422555 1.043526938 -0.428105433 -0.931393757 2.858415723 -0.597974947 -1.784617942 2.867575556 -0.264302832 -0.835255566 -0.755245304 -0.099692185 -0.851330446 -0.474058897 -0.500144062 1.818433355 -0.275204782 0.529077858 -1.594526376 -2.496620904 0.815336129
36.462078483 3.755805599 -34.865451658 0.391975831 -0.869912841 -0.295966629 0.044836954 -0.104346585 -1.953438518 -0.746989558 -0.294252271 -0.291494908 0.282153062 0.688438498 1.048900568 -0.665337349 1.753196268 -0.530561539 -0.182630013 1.942613908 0.936746566 1.368163028 1.412741596 -0.012653242 0.633223543 -0.267459467 -0.052843336
30.287480674 8.876808983 -29.034105435 -0.834141302 -0.045394886 -0.231622102 0.498496534 -0.478901326 0.268679600 0.823042535 1.087950021 -0.554914352 -0.165169060 -0.092698990 -0.127612543 1.398764094 -0.703961244 -0.887806290 1.035588618 -1.080039323 -0.553322274 1.873551255 0.152796495 -0.038667839 -1.066094716 -0.379257577 -1.082110850
30.841514758 -0.345570741 -37.769552873 -0.268008527 0.377275536 0.885802494 0.034475227 0.256186936 -1.300806382 -0.369844142 0.144296049 0.299820562 0.404513168 -0.165675736 -0.971434183 -0.276545059 -0.699328620 -0.446840954 0.206840775 0.367657197 -0.249460846 0.153185509 -0.564883165 -0.994953053 -0.256685514 -0.100738325 -1.096269052
23.813796861 9.456564052 -37.355278118 -0.299288130 0.548575871 0.329215345 0.707890094 -1.074771982 -0.087377865 -0.184426898 0.741622846 -0.205516640 0.609482570 1.248920035 0.021655003 -0.701503398 -0.144348112 0.355405770 0.169098643 -0.053097585 -0.739666174 1.264246232 1.899889284 0.157898252 -0.060085368 -0.790665658 -1.176016058
31.718438434 12.400273073 -28.204086075 0.870491652 0.182880443 0.451431220 -0.070773450 -0.853963989 -0.964107598 1.335517281 0.097671524 -1.224706315 -0.007526709 -0.516541710 0.081090803 -0.383981295 -2.167902247 0.853985694 -0.394462802 -0.174399517 -0.406720669 0.288981013 -1.597809971 -0.344481932 -1.582454109 -0.874780493 -1.029855804
27.225240084 8.844239212 -36.652961883 0.653214541 -0.637947989 0.067642472 0.402191027 0.171429203 -1.402159846 -0.258637646 1.389211588 0.154771087 1.627777207 1.775381694 0.566079851 0.070786451 0.087935140 1.451043339 0.602712555 0.034383413 -0.309585081 1.026166880 -0.083161307 0.324447533 0.876628179 -0.069179432 -0.624858461
21.855294612 7.264871550 -30.821392903 -0.284712541 -0.555674378 -0.511030682 0.590772712 -0.870735368 -0.521386546 -0.669985355 -0.154016597 0.327031169 -0.318969168 0.910305547 1.579116568 1.029573965 -0.254054669 -0.281678279 0.125569586 -0.376969419 -1.881839944 0.155612236 0.887277280 -1.600835324 0.514805396 -0.502439030 1.206159140
27.488767021 1.122975948 -32.307950850 0.524756433 -0.744180032 0.192634670 -0.365675609 1.498726232 0.409429581 -1.333430503 1.254945940 0.708906598 -1.588111950 1.647891748 -0.123384649 0.329590319 -0.893667384 0.537837663 0.366473645 -1.208234616 0.568672168 0.164885386 1.908481915 0.316201095 1.667831705 0.535138527 0.995376666
32.505456836 6.273864119 -36.670370251 -0.145668748 -0.032305346 -0.127048544 0.980609835 0.019376331 -0.584541431 1.132059975 0.276545392 -1.921542810 0.964056342 -0.523408354 -0.715330418 -0.145739710 0.417744335 1.072115026 0.959885622 0.956850209 -0.483355393 0.154100074 0.136266198 0.828366221 -0.316578055 1.284101608 -0.941673536
32.176079529 14.166491921 -41.039799264 -0.067724805 0.261258340 -0.344488977 -0.899157814 -0.564731539 -1.973344639 -0.170186995 -0.532570233 0.233319773 0.125623053 -1.355234454 -0.804380957 1.133865375 -0.926264734 0.204236702 -0.491660677 0.327795606 -0.149088477 2.547452303 0.174189427 -0.745646282 0.044832282 1.059663947 -0.673763307
30.420236424 4.015208642 -30.240760754 -0.086092427 0.032679508 -0.969551168 -0.226915573 1.954402192 -0.137730921 0.155661816 0.147477285 -0.133877880 0.437651470 0.441621424 -0.165207829 1.764047278 0.338903528 -0.424054534 1.876072514 0.805191738 0.719177356 1.505928142 1.020658800 1.650328116 -0.480586034 0.976387013 0.970452372
32.541663581 8.355650678 -45.695940859 -0.869414371 -0.002916500 0.215627124 0.444539186 2.550825093 0.988906286 -1.137522147 0.519434045 -1.247805248 -1.757742102 -0.478976389 -0.028827505 0.268852629 -1.107610517 1.821259439 0.743405468 -0.251969654 0.511103545 -0.790301299 0.785209272 -0.520619779 1.336619781 1.918405619 -0.440011622
23.098206109 7.947687647 -37.811505514 0.274924041 0.547094506 0.430729310 0.663005757 0.597332477 -0.497542036 -0.389641004 0.246986315 1.230498010 0.818046911 -0.625656680 1.185331451 0.832257418 -0.908905917 -0.481707154 -0.152589116 0.822805471 1.299808763 -0.499443190 -0.510424665 -0.540930788 -0.255727532 1.255924603 0.800683637
