23.003602759 -28.210896346 10.120675773 -0.691570065 -0.690718768 0.199823356 -0.068622558 -0.360097773 1.650025821 0.951430019 2.729861015 0.489397317 -1.459385555 -0.985768584 -0.110695424 0.412674819 -0.825363099 0.702108040 -1.230084601 0.055205149 0.433047662 -0.880819990 -0.326450581 1.046785794 0.232095157 -1.107152110 0.177658149
16.908853821 -27.385591898 9.636296283 -0.255229191 -0.815688920 -0.406863757 0.322446166 0.325457563 -0.868237595 1.224251367 -2.648037911 -1.145951766 1.033689339 -0.886497818 0.165076494 -0.055870457 0.754308858 -0.106859734 0.743971252 -0.283518633 0.253967698 0.196000557 0.692906151 0.737397054 -0.265171212 -0.512075170 0.005520009
25.484179472 -29.127909029 6.307672456 -0.566665329 -0.026016008 0.745824590 0.349226651 -0.322653434 -2.259807064 1.150539890 -1.405709017 -0.868541847 0.320616271 -0.805342764 0.841764186 0.923054992 -1.593875685 -0.545124179 0.236363189 1.104090859 0.692466450 0.105060315 0.336083718 -1.419867722 1.035368356 -0.174568929 -0.815313051
23.450953342 -25.105646812 1.464818301 0.116531162 -0.127265106 -0.558245983 -0.811532811 -2.738515430 0.335845829 -1.610297353 -0.446951490 -0.287387327 -1.085623281 -1.703821712 -1.211794961 0.423059009 0.181118378 2.461101389 -1.366939905 -1.096523534 -0.746020034 0.323522217 -0.048470244 -0.203656696 -1.120873284 0.913328120 0.063197753
29.706994900 -24.686061370 4.209779637 -0.663844053 0.468338802 -0.476955806 0.335384852 -0.911206330 0.842261641 0.248258111 0.287410292 -0.954410744 -1.832092436 0.008644792 0.093190499 1.613327247 -1.794527486 -1.261899641 -0.814783140 1.546467502 -0.969765718 -0.717884274 -0.087057213 0.405073690 -0.088945465 -2.337378892 -0.411983263
14.773031834 -31.574707490 4.330859439 -0.469595084 0.804225614 -0.026784633 -0.363296302 1.049442621 0.558325943 -0.091291103 1.891945225 -0.012456731 -0.051208430 -0.099738700 -0.915295323 -0.832003244 0.353354125 0.868322229 1.926144176 0.043218399 0.173949711 0.461235236 -0.652879401 1.469555036 -1.108263285 -2.435801662 -0.892221208
25.593243791 -18.701021885 9.176133858 -0.841825592 -0.208538394 0.366956214 -0.336429112 1.098194668 1.817993818 0.561481740 -0.326020292 0.171451446 0.211160046 0.362737667 0.650720675 0.178897753 1.839170875 -1.254644171 0.765204246 -0.301248625 -0.398060161 0.861107348 -0.026506137 0.187060502 -0.317760129 -0.868225561 -1.826975310
15.630559168 -27.151098343 0.504879852 -0.097069094 -0.337681438 0.596667247 0.721482525 1.451280959 0.076945930 -0.834401515 -1.835013482 0.129022120 0.955996567 -0.156098773 -0.081151887 -0.359256026 0.941610819 -2.762786305 2.102885206 1.259935608 0.150518982 -1.006397756 -0.366534069 -0.368673294 1.116389235 -0.417752213 0.901236597
21.362010101 -17.006565051 2.092271376 -0.116660198 0.805073023 0.245588579 0.527194533 0.874855159 0.219164045 -0.887053584 -1.009276979 -1.174631488 -1.908824251 0.267258155 0.008549308 0.092175342 -0.686525298 -0.128158069 1.101679554 1.219806622 -0.535412128 -0.360371147 0.301381780 0.397528864 -0.469581220 0.314298039 0.345720842
25.973850076 -26.263548991 0.648750121 0.145436715 -0.059203895 -0.528803011 -0.834092583 0.300712025 0.506451653 -0.183903504 2.469848316 -1.091314547 -0.318630183 -1.237708004 0.707740574 -0.191050094 -1.164468978 0.059751407 0.324967795 1.065917046 0.187494003 -0.226437770 -0.948271201 0.406749006 0.273019003 1.383127001 -0.354959625
23.456728870 -21.664596215 11.336517047 0.609249513 -0.581186855 -0.531326974 -0.093426537 0.562919230 -0.421534812 1.263465120 -0.676807210 0.489567996 1.164680064 0.892758513 -0.822776888 -0.263668789 1.606879470 -0.264584853 -0.386395668 0.888340908 -1.189992085 0.452124919 1.050125001 1.804359492 -1.277426769 0.460540038 1.072102701
21.405837964 -20.360902869 -1.879809169 -0.648625629 0.421475255 -0.067547123 -0.630143467 -0.987176617 -1.056896620 0.422326835 -0.494782320 1.338262951 -0.446361788 0.653460674 -2.118062490 1.624556491 -0.089563750 -0.497766101 -0.650886436 1.590375158 0.049989164 0.031037721 -2.075383406 -0.537578380 -0.615492319 0.592759449 -1.296241311
19.189479156 -26.105079067 2.303925159 0.558134008 -0.776561874 0.141757038 0.255622822 1.131055350 1.139582595 -0.468762734 1.020242392 0.165004246 0.305838116 1.012686294 -0.008161321 -0.565176840 -1.322730104 0.151361236 -0.981524212 -1.182600343 -0.488394553 -1.345503866 0.891088552 -2.188274017 -2.786771903 0.342933489 -0.189782538
16.487191702 -25.641124968 7.385033412 -0.134111977 -0.158174092 -0.815323950 0.540593924 -0.322779696 0.246396783 1.186017166 -0.792888183 -0.102072315 -1.034030159 1.009818376 -1.608149997 0.959668649 1.008833088 -0.254082515 0.656215218 -1.605042827 -0.597367694 1.169610587 -0.280900026 -1.128397937 0.464586443 0.173481871 -3.285523649
12.393295457 -25.626773569 4.076786924 -0.380589608 0.336710489 0.767491316 -0.390812841 -0.558866484 -0.725633583 1.647918520 -1.751918972 0.263611433 0.235415436 -1.300090042 -0.265114156 -0.295049794 0.356121186 -0.460508187 -0.417807224 -0.502180124 -0.758559826 -0.677124836 -1.525021715 -0.887781814 -1.003304441 -0.913937701 0.716681772
19.273305917 -19.759333724 -1.698959772 -0.332100855 -0.206741957 -0.830370770 0.396801171 0.940364283 0.555583476 0.154644995 0.107475722 -0.154328591 1.269098057 -1.388470902 1.066215015 -0.566822945 -0.646272904 -2.124776425 0.314777626 -0.028402971 0.081887097 -0.388628986 -0.934545076 0.119299178 0.545766236 -2.365545908 -2.432856350
28.797965575 -23.991817289 4.383454704 0.193057363 -0.887845780 -0.329123875 -0.257169596 0.626344462 -1.128594856 -0.392220776 -1.129748118 -0.005885686 0.538440546 -0.345722505 -0.193120934 0.935374170 0.164432096 0.161078301 -0.011734157 0.740433766 -0.591400449 -0.470537983 0.174327411 0.070894680 0.379139865 0.252752770 2.673863201
24.725272336 -23.632342235 7.150265872 -0.555633958 -0.576530347 -0.143581008 0.581608252 -0.979274965 0.973742870 0.623555652 -1.800839420 -0.603542263 0.138419833 2.051423519 0.739131834 0.020809699 0.610503035 -0.240573098 -0.180749558 1.688560514 -0.285097345 0.445824324 0.011037489 0.628335623 0.185216230 2.129793952 -1.453187636
25.138839692 -17.290153797 7.447920357 -0.113713788 0.962629425 -0.132688020 -0.206900107 0.732905565 -1.659599100 -0.459588804 0.251401695 -1.003503450 -0.190335679 1.659765114 -0.675416392 1.451973659 0.306019226 -0.094255112 0.980727710 -1.492936315 1.792442840 -0.390025032 -0.446750832 -0.110560952 -1.103113894 0.471073081 0.200910023
28.262775325 -19.048756262 3.985246091 -0.106654925 -0.465927594 0.876309714 -0.060145573 -0.161760175 -2.153317316 -0.452710998 0.171360761 0.777101455 -0.299172185 -0.027920871 0.561261501 1.444683414 -0.289445630 0.588838800 3.798174359 -0.130478450 -1.826573051 -0.027094021 0.014124154 -0.823668520 0.122980247 -0.029774802 1.281114086
24.027147994 -16.018701971 6.154464119 -0.121988716 0.414868309 0.450405274 -0.781113390 -0.853250035 -1.178022482 -0.595660134 -0.900920349 0.235011952 0.199804711 0.205877088 1.338526439 -0.691297428 -1.112447449 -0.485365397 -0.453391117 1.088711330 0.690752724 -0.598076800 -1.117492032 1.753522177 0.242737260 0.655211321 -1.078630933
16.741698311 -32.402200805 6.227189935 -0.522455401 -0.749522345 0.334132515 -0.231542808 -0.056120722 -2.130538800 -0.875597556 -0.477916806 -1.013534057 -0.986703247 0.584641685 -0.095738424 -1.357165348 0.727161657 0.112393910 -0.857015958 0.098400636 0.090271645 -0.487439032 -1.573820417 1.319084894 0.465027382 1.968485840 1.906354529
25.702765541 -32.326561383 0.214209658 -0.170476880 -0.187314963 0.949219685 0.186635281 -1.096284819 -1.933021754 -0.360829148 -1.506212427 -0.132551438 -0.965145187 0.457371127 -0.447952164 -0.947919412 0.263471386 -0.494113501 -1.017313041 -0.122810368 -0.562664970 0.734938843 1.871499679 -0.733307746 0.327578024 -0.056681188 -0.838654153
17.272337358 -19.428804467 10.239997787 0.220384070 0.406486694 -0.406240092 -0.788142384 0.616569675 -1.189190608 -2.321331318 -0.400754238 2.502667780 1.282451847 -1.233102327 0.389073165 -1.171909989 -1.050165836 -0.547934022 -0.183700343 0.397088162 -0.434947411 -1.284686738 1.257707985 -0.792102973 0.787298600 0.176632086 -0.693642610
21.850032073 -28.678138027 10.014972371 -0.282385177 0.710766246 -0.383007113 -0.518049715 0.579453751 -2.325183666 0.672090159 0.118203097 0.626009903 0.568058342 -0.420649545 -0.926701530 -2.230558075 -0.456714311 -0.236898180 1.054497020 -0.450983460 0.537056120 -0.884156505 -0.889106753 0.292067193 0.226797496 0.736869507 -1.442060072
17.408641467 -26.942862579 8.857269171 0.262921798 -0.494509455 -0.109040240 -0.821244636 -1.219681628 -0.252464051 -0.825873222 0.916736670 -0.079718428 0.852642534 -1.002317637 -1.075505103 0.815988324 1.318028250 1.559403338 -0.097469871 0.645228909 0.900230309 0.235254115 0.182042810 -0.931438711 0.305973850 0.169130383 1.523771102
23.943208024 -19.695206610 9.971725590 0.286445573 -0.038150079 0.420984178 -0.859805692 -1.179783592 -0.403955470 1.035719860 1.504398732 -0.084647020 -0.675246783 -0.699155438 -1.741046106 -1.194557790 1.112158616 0.517809488 0.483797407 -0.243768446 -0.346806462 0.866673934 -0.866189496 -0.680041959 1.214911571 -1.221416382 -1.304443937
25.010490720 -30.835333013 2.644824185 0.073487062 0.812379023 -0.476325234 -0.328259420 0.613846740 -2.180276676 0.870562396 -0.238341364 0.434523301 -0.457087403 1.411851049 0.280308849 -1.040612413 -0.474018823 0.957725993 0.106126315 1.470017774 1.343572109 -0.027922856 0.981636998 -0.189668425 -1.790201833 -0.455337715 0.166460432
22.913945620 -23.474468238 9.323040798 -0.137144272 -0.492775729 0.758053390 0.404621537 -0.530367609 0.542519078 0.003763857 2.180312101 -0.941390257 -0.845264813 -1.073678674 0.906824977 0.925715236 -0.551259595 -0.079519726 1.023519004 -0.002381850 -0.849871540 -0.424820484 1.432637238 1.786754962 2.105821442 -1.338588389 0.309759453
25.321078037 -32.622197526 6.054949884 -0.203654049 0.396821656 0.329014368 0.832350375 0.786312594 -0.616000141 -0.036316786 0.194765782 -0.090093751 0.121446704 0.100157314 -0.920532535 0.334107408 -0.687747546 0.787292314 1.912194336 0.353922343 -0.715288753 0.722575681 -0.257181236 1.943468128 0.935436040 -0.052569355 1.338646743
21.619596522 -23.940669913 8.015740902 0.736247729 -0.636756060 0.075463272 0.216301400 0.234955518 2.714757928 0.315741491 1.256162895 0.321417844 0.454848008 0.266551638 0.265851462 -0.537764393 -1.796535354 0.929069310 -0.782992783 1.718548097 0.818518849 -0.999873818 1.027831953 -0.057142430 1.939396321 1.321347269 -1.021970348
17.202472138 -23.900998004 2.498448320 -0.005910157 -0.954013239 -0.187020525 0.234194650 0.985217188 -0.170592307 -1.215920890 1.012542990 -0.228451185 -0.832155967 0.615736861 -0.803960649 1.417295033 -0.524229101 -0.469722950 0.214120643 0.890320084 0.516987708 0.614921215 -0.472787067 -0.540283873 0.392232953 -1.411232745 0.669339669
24.504650626 -24.486626270 3.903076639 -0.052101118 -0.521485833 0.372239979 -0.766012661 -0.329383503 -0.777812567 -0.404214718 -0.755758058 0.032319145 -0.921658465 0.579401753 -0.619077982 -0.220753608 1.022167923 2.187062217 0.094957682 0.029677183 -1.397977129 -0.576921866 1.925598499 -0.509383954 0.594367992 -1.887028373 -0.615921838
23.516920736 -19.745088821 5.158229419 -0.313799490 -0.571133304 0.134708466 0.746451779 1.024638361 0.053106603 0.472324765 0.522360759 0.058854322 -0.705455770 -0.344641365 -2.156823809 0.966442174 -0.466041816 0.055109178 -1.173247215 2.826043324 2.017930748 -0.788433112 0.594353551 -0.147685612 0.754195410 1.218654381 -1.783913702
26.625705771 -17.911515857 6.190583675 0.685242621 -0.585468421 -0.111730536 0.418551747 0.247904049 -0.387256052 -0.149186210 0.161600272 -0.921806826 0.526761338 -1.568118067 -0.618093038 -0.300181761 0.094409633 0.216336697 0.304489360 -0.292019561 -0.789944222 -0.580905535 0.876139630 -1.071591676 1.407674526 -0.024102179 0.744984727
18.466181958 -23.740639137 1.181123373 -0.428341299 0.269352381 -0.704958776 -0.496997134 -0.038370106 1.370288175 0.910867987 -0.288194396 -0.131102214 0.477020142 -1.604711127 1.877872326 1.455960196 1.501387976 -0.599053868 0.267906550 1.312583475 0.948693388 -1.668462722 0.516305636 -0.463666850 -0.097993833 -1.658926458 -0.873557557
18.173101942 -26.362317820 -3.876423923 0.691187853 -0.150105983 0.511046694 -0.488424839 0.402809454 -0.671811106 -0.647195302 0.149743427 0.826898602 1.910634523 0.211213904 2.102488125 0.426897537 1.481538964 -0.240671679 -0.358342067 -1.142463792 0.386599310 0.453552748 -1.065710549 0.353633600 -1.352543484 -0.689039076 -0.521706176
15.809746914 -24.759403844 6.494788412 -0.115387221 0.964253687 -0.236956418 -0.027427584 0.374438191 0.234419280 -0.444640983 -0.178606378 0.348537694 -0.040422571 -1.033183737 -0.824962835 -0.122160353 0.090826050 -0.287667022 -1.634614084 1.987781756 1.111625414 0.485857851 -0.115847660 -0.663309997 0.462680724 0.616293008 -1.114102456
23.096371074 -30.241627138 4.139510439 -0.112796523 0.040539126 -0.192812420 -0.973887516 1.217068094 1.173832673 -0.591367444 0.364837124 -1.180941650 -1.949226579 -0.957964990 -0.685264434 -0.359897708 0.811685658 0.574135595 -0.026614652 1.052938839 0.998620904 0.616156699 0.095714056 -1.185227898 -0.641302758 0.730942557 1.389916228
19.000352186 -25.016670371 3.378989895 0.553923809 0.352132968 0.072659265 -0.750927039 -0.425298010 -0.461922508 -1.385267197 -0.467829203 0.157545504 -0.200939051 -1.256975111 2.603219251 -0.195016522 -0.962612780 0.306147265 0.367655384 -0.839073481 0.331418283 -1.147351988 0.568215308 -0.015045177 -0.551342759 1.607781982 -1.260721948
30.212305410 -26.093120961 0.511571456 -0.325301738 0.754092881 -0.098857729 -0.561916235 0.464312135 -1.283899006 -0.828703872 2.035064074 0.975406557 -0.287881921 0.243709622 0.182468141 -0.495118022 0.657597642 1.627607827 0.376844309 0.454981641 1.499220394 0.182968010 -0.311900037 0.903234667 -1.309127432 0.624262283 0.737703454
17.453824544 -20.261586536 -1.940107229 0.414158698 0.245448252 -0.747342336 0.457937945 1.917932986 0.879276730 0.834220366 -0.919642714 0.682083017 0.103002783 0.559989504 0.457535579 -1.030211755 -0.360538261 -0.090730335 0.677945839 -0.921488764 0.760313546 -1.439190486 2.171728230 -1.001710994 -0.585400706 -0.013797550 0.679389721
13.478046542 -27.527693939 5.993666236 -0.141397244 -0.751382633 0.273832697 0.583478031 -1.290424529 0.694531273 1.307473884 0.779988126 -1.449027860 1.228255995 -1.242880898 -0.370574117 -1.060795670 0.024512724 1.411401085 -0.342187640 0.067843925 0.953282286 -1.334868154 -1.145066319 2.200836221 0.585322516 -0.070716322 1.581203679
24.600948112 -22.751559247 12.360456157 0.687442283 -0.241235281 0.545967048 0.413701136 -0.816813671 2.476231525 1.689661638 0.987999436 -0.210692084 0.290565094 -0.198813380 0.832663780 -1.491999605 0.269172715 1.750747149 1.486697100 0.971700945 -0.282830729 0.730845126 -0.233010417 0.308642210 -0.580686554 -1.023159669 2.197436426
17.761926185 -20.673038822 5.288266804 -0.748581209 0.608406644 0.219906648 0.145287973 -0.986059401 1.308417179 0.569071840 0.417928548 -0.227859044 -1.085491592 -0.144108622 -1.137169373 -0.149970555 0.175941698 0.477169987 0.660415745 2.071607562 0.753905820 0.540302279 0.507840802 -0.253645710 1.005128080 1.499797461 0.925726787
18.842770614 -31.041681092 -2.327484326 -0.421508552 -0.001632295 -0.413066418 -0.807281866 0.354002721 -0.616348321 -0.610357758 0.256997591 2.827567211 1.017772752 1.365720702 -0.938880129 0.742852213 0.038275388 -0.349031015 1.821174674 -0.275836170 0.127598394 1.233226119 -0.942302551 0.631401564 1.494495802 0.510676921 -1.086895115
15.299929068 -29.372107785 10.368593262 0.632357268 0.347180536 -0.106828991 -0.684234994 -0.260242385 0.990756997 -0.293414732 0.374366033 -1.938563251 -1.079517851 -1.515044152 -0.298486488 0.443977209 0.544892382 1.619691821 -0.708933759 -1.011010671 1.765443516 0.737395055 -0.276501649 -0.283600761 -0.630214567 -0.597887906 -2.630410153
27.340576815 -23.520375070 3.128623165 0.466605848 0.849253712 0.244125921 0.038074263 0.890984812 0.023848861 -0.337940692 -0.933090588 -1.071715417 0.774078690 -1.129580522 1.087739744 1.605113566 -0.529230283 0.562990705 0.512828621 -0.281594938 -0.847724268 -0.275275878 0.040065899 -0.106174309 0.997984035 -0.927254638 -1.030558342
12.531462275 -22.240864989 2.854641815 0.720051550 0.468126287 -0.431792034 -0.275570650 -0.476659313 1.441208629 -0.267792822 -0.444420066 0.150265262 0.032948360 -1.671806699 0.453113334 -0.200438671 1.254132462 0.931669339 -1.092821750 0.681035671 -0.056105750 1.309562187 -0.902810999 -0.625190645 0.337899649 0.362915220 -0.119523855
24.987219102 -22.682132031 5.764543365 0.068082996 0.557247191 0.814055285 0.148843093 -0.646535144 -0.705659573 -0.501301124 0.073700038 0.340720711 0.854343596 -0.477751591 0.796455535 0.671435428 0.167554107 0.677570533 -1.412327856 0.584946120 0.053942366 -1.417340854 0.468944882 -0.174427144 -1.979838447 -0.744191932 -1.172828911
19.780580400 -25.443715972 5.969612570 0.382283626 0.578166106 -0.647946339 -0.315830216 0.877073777 1.773629605 0.765903558 -1.275870502 0.345002693 0.368117147 -0.850372839 1.195444734 -0.662099119 0.683903167 0.393299953 1.550560688 -2.088974868 0.482670846 0.045031549 -0.456919443 -0.382290793 1.192791790 -0.111173180 -1.370969412
17.134500596 -32.700296329 1.071434835 0.711685553 -0.612344663 0.320581411 0.125559734 -0.448773920 0.901153562 -0.000981458 1.509927112 1.621219779 -1.197574508 0.622465033 0.495588600 0.983842472 1.949143622 -0.379097592 -0.499627181 -1.493504422 0.573535761 -0.926137046 -0.113160360 -1.318167306 1.774928492 0.230593890 0.199542539
14.980206792 -25.942631689 8.623153764 -0.258996937 -0.682123071 -0.657452315 0.188109426 -0.604283034 -0.019829871 0.600217588 0.427455287 -0.192131549 0.130014177 -0.471210289 -0.540242615 0.283491340 -0.346801167 0.796168900 0.104248367 -0.566458769 0.335137151 -0.461423068 0.162005465 0.586582298 0.897428218 2.118765192 -0.407985703
15.722619880 -24.982591055 6.127134498 -0.582648777 -0.622796934 0.471518625 0.224309091 0.878253786 -0.716929998 -0.692492958 0.884548720 2.125236835 -1.191823793 0.973325305 -0.088260425 -0.913290679 -0.914257579 0.034826725 0.028856829 0.373737522 -0.589520450 -1.368982781 -1.404265177 0.315957356 -1.788562158 0.063083990 0.443355709
24.564136839 -23.109645306 9.734291019 -0.944160624 -0.156085380 -0.248212373 0.150295335 -0.791416458 -2.160087289 0.690166396 -0.871181665 0.929507250 0.425002395 -0.301503989 -0.387519720 0.126479164 0.873140469 0.781215381 0.196315520 1.131558535 -0.753682956 1.227592511 -0.041706702 1.361855309 1.029776936 -0.644287495 0.172701063
22.327476359 -21.120964272 12.451271708 -0.542802324 0.428675280 -0.248051296 0.678287325 0.588085749 -0.020384897 -0.395738648 -0.205117021 1.029916682 1.197559161 -0.038451682 -0.551573832 -3.244186392 -0.747468658 0.722247957 0.408235914 3.468579109 0.626848938 -0.320387112 0.396721978 -0.079344869 1.713604727 0.553627473 -1.507971862
25.608378174 -20.599674081 5.455983867 0.426105794 0.324195520 -0.183782500 0.824351327 0.384866726 1.311771558 -0.023614998 0.343961135 0.436318060 -0.580720555 0.590614302 -1.133721402 -0.348014213 0.984057934 -0.156936186 1.738435699 -0.064566166 -0.108911538 -0.152899467 0.638359676 -1.995157827 0.444661841 -0.659968467 0.435446437
20.581864333 -26.263097995 -0.609501423 0.985986201 -0.109464424 0.089139444 -0.088898321 -1.968205897 -0.729983557 -1.193873315 0.651566085 0.457314860 1.805231587 1.982254393 -1.719722951 0.274731071 -0.240004275 1.175923637 -1.493221043 0.195739748 0.602508423 2.192592867 0.629871852 1.679355594 0.804684546 -0.740860385 -0.275690425
13.258518495 -29.883209022 1.076586146 0.379130370 0.419728326 0.366257992 0.738879813 1.073526866 0.257654941 -0.566487298 -0.715300782 1.103709783 1.672953898 1.831830035 -0.073344944 0.856592567 -0.002261541 0.080517153 0.233269221 -0.995118664 -0.647048853 -0.772590557 0.544246613 -0.160093346 -1.252307325 2.442442006 0.990591167
28.747609789 -30.909378367 0.521805651 -0.515448456 0.491374640 0.662188468 0.233174365 1.851541908 1.363319415 -3.267765028 0.919622556 -1.224535948 1.708349656 0.369580647 -0.133669608 -0.093230259 0.436880590 -0.601865310 -0.764413850 0.393017966 2.992649684 0.712946939 -0.543644264 -1.090817230 -1.231754933 0.552162368 1.014063174
15.174385901 -24.952666427 -2.814607379 0.232080943 -0.224275903 0.210980972 0.922673173 2.634884545 0.321759096 -1.054566919 -0.632311426 0.547818226 0.604632425 -1.500213437 -1.050316321 -0.892985081 0.845821098 1.567635599 -0.625815421 0.876985069 0.534405232 0.528630602 -1.427413947 0.537354802 0.636046304 -0.331804482 0.914262456
