-32.676484566 18.183242816 24.324095048 0.260973310 -0.881581676 -0.368889823 -0.136480687 -0.446157346 -2.370304256 0.301641067 0.669383235 2.427279372 0.866880031 0.337661016 0.594225452 0.162408297 -1.969749240 -0.352019038 -1.152615026 0.660873743 -0.448375329 0.414757606 -0.517916616 1.837523494 1.518974186 -0.191375550 0.667271954
-39.211462810 22.605394210 28.579675119 -0.375496262 -0.887775512 0.263148084 -0.040128347 -0.011773071 0.137282440 1.464530495 1.468135596 1.005437262 0.945274490 0.531020026 0.312360093 -1.753791987 0.970710648 0.172536663 1.151340609 0.538113154 0.353575318 -0.753006153 -0.251577954 -0.462952559 1.182643020 0.783062219 1.454962912
-25.940620447 24.235776241 21.197621842 0.610217606 -0.393195830 -0.684590917 -0.066081691 1.653329909 -1.231295441 -1.373201933 -0.166818682 0.246047593 -0.780102122 -0.113411955 0.048774227 0.503699152 0.195651265 -1.660986133 -1.250625837 1.639050190 -1.747767015 0.876451993 0.983195009 -0.596298648 0.000455247 -1.227431386 -0.392405859
-37.267383464 25.018138815 18.309774061 0.464054432 -0.590022851 0.461837188 -0.472475323 0.460975627 -2.308935684 1.274416905 -1.181188825 1.523827450 -0.539177002 -0.401038560 0.229413046 -0.472108362 -0.412827152 -1.063262155 -1.158975820 -0.802534059 -0.543830272 -1.210567309 2.321925334 -1.126430212 0.336552700 1.105208761 0.389285732
-35.012851479 31.146563802 17.502007944 0.525898762 0.124774677 -0.756128822 0.368959317 -0.086084314 -1.351171560 0.127364998 1.137025412 1.057756077 1.354244653 -0.974678946 1.191881416 0.756054040 0.230475394 0.305772372 0.431830580 -1.052288388 1.112017557 -0.306913510 -1.144366249 -0.581960107 -1.621029238 0.655053924 0.603194766
-34.684183831 32.141924281 22.795862989 -0.048383897 0.153748233 -0.131652679 -0.978104315 -1.093556064 0.409984081 0.469972202 0.350533511 1.240500913 0.839281556 0.935607564 -0.561294774 0.880435535 -0.007346587 -0.272285088 1.530416970 -0.834392215 0.851963776 -0.657844418 0.322235803 -0.756247824 0.051521309 0.312632704 0.649047354
-36.471464798 21.060554511 24.723094930 0.288185828 -0.816747061 -0.026762328 0.499156233 -0.021398326 0.536792872 -1.158924189 0.840633753 -0.189314362 0.902490869 0.341133533 1.034864887 -0.853194581 -0.899057445 -0.788171596 -2.221137133 1.129214899 0.244997361 0.712411021 0.091357153 -1.316976449 0.392170388 0.838729886 0.254181053
-36.704733959 27.582676255 25.394933046 0.517502129 -0.747484555 0.048259866 -0.413677860 -0.226403306 0.305685853 -1.056550962 -0.664299863 -0.382393654 1.174278465 -0.156838409 2.486664317 0.162022510 -0.441603126 0.556500815 -1.470524773 0.718896931 0.343830624 -0.180485595 -0.365437083 0.074600901 1.848783965 0.648781522 -0.278484794
-33.264273204 30.152072116 31.369329572 0.370898285 -0.204675156 0.405655868 -0.809929540 0.220334448 -0.480146522 -0.886054845 1.065218180 -0.153536221 0.177332775 0.788767378 -0.268081836 0.032981570 -1.609610720 0.400932649 -0.642384069 3.340096788 -0.650726975 -0.521516369 0.859185784 -0.025182384 -1.018813761 -1.373728012 -0.510831269
-31.920209738 35.447473363 24.670964585 0.678951263 0.150533711 0.568070573 0.440068868 -0.414020161 -1.078902149 -1.696807623 0.356103425 -0.215538551 -0.035101152 1.708819470 -1.695977316 1.291987934 -0.105678095 -0.882485999 -0.811065980 -0.777753791 0.699399874 -0.832543653 0.612696246 1.225022745 -0.607643924 0.049464621 -2.248083191
-38.147574777 29.632385335 17.886349739 0.381781202 -0.456174334 0.795051475 0.118495750 -2.009803319 1.034720096 -0.158240624 1.472116818 0.278003663 -1.955733792 -0.254630069 -0.363239190 0.442834945 -1.300289092 -0.394676694 1.020159357 0.972571257 -0.044398222 1.226284190 0.439209259 0.584729151 -0.908424966 -1.908906738 -0.068051459
-24.684633269 24.220797152 22.444771902 -0.319155276 0.739523601 0.368485833 -0.464179863 1.122929667 -0.468464572 -1.118248474 -0.524013194 -0.093431125 0.893644685 -0.594345438 0.569086288 -0.304104204 0.479468756 -0.193837148 -0.970139706 0.280056200 -0.614827443 -2.013065033 0.476530874 1.008724144 1.460412089 -1.975879080 1.003095336
-29.744336528 26.541748736 21.736339009 -0.545425792 0.586557547 -0.406807452 -0.439281967 0.905280507 1.508181740 1.043591711 1.516802234 -1.458961366 -0.630906326 1.579093295 0.136899668 0.156757416 1.656609672 -0.520517279 1.029995569 0.918667779 0.022604042 -0.153338286 0.415584400 -0.871334947 2.028236430 1.316815510 0.492272789
-34.047821186 19.140920336 25.905597715 -0.957823368 0.193769710 -0.209958183 -0.030745016 -0.704690481 0.184619134 -0.482471596 2.961159861 0.002795799 1.080967560 -0.516401147 0.746618231 -0.565120502 -0.395845985 0.539485341 0.248372779 -0.966588191 -1.318046059 -0.248129985 -0.744434414 -0.138904012 0.184505219 -0.177938456 0.554944700
-24.670214226 26.959053595 22.625039326 0.157445349 -0.742161227 0.651401118 -0.009179226 -0.474149385 -0.358136326 0.687575216 0.624078138 -0.905974925 -0.634629464 0.581701463 0.851693991 -1.392058779 -1.002827828 0.877458904 -0.064369064 -1.912648728 -0.997512871 -0.383887805 -2.394814631 -0.014409758 -0.093707852 2.811732515 1.057840397
-29.855016670 21.750440933 28.988152716 -0.836895060 0.168483233 0.343361389 -0.391564829 0.230283175 -0.887670185 -1.163779606 0.556228610 0.185761409 -0.413336987 -0.163574629 0.404987096 -0.820691060 1.135010350 0.055369598 1.547054853 1.847464554 -0.861796495 -0.934830968 -0.687651494 -1.126571994 -0.054076414 0.983684781 -1.658807335
-33.455387297 29.748041183 30.164998159 -0.851012712 -0.038888299 -0.416191105 -0.317883670 0.563989230 -2.456503171 0.170198270 -0.888350120 0.614954947 0.691735608 0.431215874 -0.453929393 -0.640124305 -1.333760086 1.978029995 -0.398779644 -1.022715110 1.459392174 0.214773806 1.119935538 -0.443154835 1.815337183 0.182395298 -0.343636043
-34.709865100 20.818198181 26.376160499 0.736646026 -0.342044214 0.290405088 0.505987423 -0.945475312 1.559626978 -0.758994035 0.153713189 0.720335454 -0.003813077 -2.694534765 0.700210023 -0.438118803 -0.018996159 0.629893667 -0.396321831 1.414207681 -0.818479618 0.074759811 -0.887786395 1.214610990 1.221373072 0.484589350 -2.306472497
-35.257068565 30.881597828 21.179877078 -0.550933012 0.645541664 -0.288187680 -0.443504947 0.882994091 -1.312942848 -2.687347133 -1.189762453 -1.350669731 -0.218672988 0.963999489 -0.097146205 0.090495560 0.464471120 -0.227641992 1.047542812 -1.308091250 0.194018895 0.599676189 1.133744845 1.176509785 -0.371195022 0.098537583 -1.377957269
-36.939535337 31.764527377 23.581503418 0.929319407 0.043963344 -0.193845413 -0.311217963 1.071291883 0.180018747 -0.658011576 1.258268464 -0.683169153 0.238723166 1.536260642 0.646488104 0.429298437 -0.272023373 2.119983464 -0.100122700 -1.327110916 -0.147781507 0.499706272 1.002235531 -0.170608552 1.113892657 1.508827480 0.492169749
-38.173876567 32.633310050 26.880510156 -0.909985267 0.385478713 0.028380776 0.150091662 0.702939107 1.250654484 1.768972218 -0.146004356 0.497624522 2.344520248 -0.755385596 1.526545462 0.621552506 -0.462740788 -2.146415562 -1.018291366 -0.084908000 1.014248654 1.132281620 -1.296269238 0.610443480 0.313125652 -0.031379938 -1.072809457
-29.948480787 20.008305618 23.116142342 0.737213020 0.275777414 0.611194340 0.083097892 -0.324989559 0.743818731 0.333080949 -0.373744265 0.681050190 0.054202022 0.321719668 1.851639131 1.838608469 0.768808812 -0.590588050 -0.017101606 -1.962179978 -1.458533332 0.089986232 -0.362132586 -0.148051200 0.910506369 0.546684578 -0.228215631
-37.591498383 22.544256358 16.542456725 0.426988746 0.602310428 -0.013011451 0.674339278 0.340506078 0.403653794 0.387655770 0.153865287 1.063429565 0.892017423 1.219284429 0.950740621 -0.288715932 2.316099295 0.562522033 0.426372319 -0.826703193 1.671880141 1.142971751 -1.029178616 -0.125020254 2.602286214 -0.684169520 1.316177180
-35.004810402 19.397234000 26.810953612 0.098918972 -0.232516509 0.785912917 0.564350953 -0.159078528 1.313143806 1.264760196 0.131390281 0.764046404 0.390795892 -2.939691120 1.921752607 0.251189405 -0.141119842 1.492386672 0.117645569 0.995838202 1.003545152 -0.730172579 0.998259911 -0.321835447 -1.423224543 1.449951689 -0.367453543
-40.023579386 26.432890763 23.004650722 0.588345108 -0.051964706 -0.492092096 0.639527225 0.521471011 0.834367384 0.646343203 0.216307816 0.715531914 -0.507928224 -0.890629073 -0.717859023 -0.304631042 0.565353007 0.026511497 -0.097040113 0.443907281 0.794252104 -0.645709699 -0.844244342 -0.355147320 0.838820603 -0.886534763 -0.232909712
-39.479595519 29.832444561 30.929497742 -0.648679423 0.149093701 -0.416894923 0.619019142 -0.085385228 -0.100324031 0.495721663 -0.109398769 0.365757032 0.516772082 -2.134286587 1.847181967 0.095386687 0.001981850 0.370867896 -0.498970408 0.477066401 1.131647712 0.312517843 0.804531961 0.776248217 1.572690984 0.051622284 -0.697918136
-33.370018228 23.512823134 22.590751530 -0.711120603 -0.640162888 -0.079114279 -0.279713953 -1.335513749 0.115167826 0.178741037 -0.513548214 1.278869177 0.801283852 -0.162821581 0.287926625 0.024632477 1.296590762 0.298669457 0.962616834 0.628719416 -0.164769310 -0.094729289 -0.141395857 -1.278441528 -0.834868007 0.017496240 -1.378811178
-30.772234525 34.498917394 21.294852817 0.145784141 -0.297196708 -0.570381275 -0.751722224 1.773033626 0.041117029 1.595258713 0.286164821 -0.064890516 -1.285523871 1.008891444 -0.509042557 -0.118311327 1.286706100 -0.540785747 1.343425790 0.145405569 0.114795537 0.526548912 1.249388518 -0.251621263 0.477710863 0.686148136 -0.837080083
-41.431780658 26.814930349 22.276163672 -0.889375768 -0.208062012 0.001646473 -0.407085042 1.669705177 -0.110688294 1.412755543 -0.994594926 -0.782532701 -0.230198941 0.705852265 1.535098863 0.220905085 -1.722646905 -1.039158386 0.853271244 0.679425895 1.974991250 -0.686031193 -1.213585311 -0.299357748 0.183690462 0.024494676 1.497150746
-32.338031362 22.987148140 22.975187703 0.657502767 -0.121941258 -0.382777046 -0.637418366 -2.014784680 -0.176899315 -0.184848428 -0.375895810 -1.529185193 1.042740903 1.004018548 -0.043803772 0.793788651 -0.393352680 -0.927638115 0.280843179 0.136734202 -0.945392853 0.920856997 0.651555680 -0.571230340 0.779326557 -0.406502428 -1.944326793
-37.152353627 27.179236124 24.347227578 0.241644512 -0.686845718 -0.661212125 0.180691492 -1.737135755 0.167577813 0.449281275 0.736883732 1.285009396 -1.316926594 2.340121807 -1.971237028 -1.070513418 -0.921992302 -1.054077041 -0.461846243 0.436503922 0.618352406 -1.298327327 0.959656442 -0.007787889 1.986732588 -0.692874590 -1.593796462
-28.046210914 27.663854620 27.202212967 -0.939591419 -0.325787723 0.012010754 0.104336316 0.132121311 1.681008726 -0.475927216 -1.436069562 -0.251066359 0.921238476 2.210943429 1.067882136 -0.691633825 -0.662657895 -1.322893036 -0.378562855 0.121849868 -0.120361462 -0.203968807 0.324821228 -0.508982557 1.200550824 0.655310665 -0.325827781
-34.561687482 20.971615764 17.122343407 -0.023433129 -0.007264701 0.993896679 0.107552328 0.459193400 0.023297719 -0.716502992 -1.380725900 -1.429180530 0.116044028 -0.437638036 -0.245529685 -0.690243246 -1.458793207 -0.494360487 0.348173676 -1.462521579 0.166170551 -1.235904742 -0.028884096 -0.014857735 0.723409604 0.597252727 0.647931469
-39.510606887 24.705040996 17.452285044 -0.692397407 -0.174412361 -0.363683383 0.598247905 0.804401183 1.260973914 0.114224515 0.939725428 2.686581998 -0.932683067 -0.356149295 0.322753163 0.025304401 -1.201827680 -1.027579877 -0.494462718 1.812096945 -0.250635801 1.448611722 0.013007231 0.328967547 -0.369275239 -0.299100144 1.326963071
-28.662308833 30.468817308 16.437938024 0.329248759 0.666196061 -0.662734920 0.092522903 -1.376121415 0.915536915 1.291465243 0.971294037 1.002682722 1.472301622 -0.812283898 -1.062263547 1.295162273 -0.201282141 0.312264289 1.065074326 -0.759691513 -2.382761813 -0.756348231 -0.346409073 1.601904156 1.034577006 -0.341587434 1.829160620
-27.212669667 29.959209550 26.496273067 -0.735466947 -0.358702051 -0.557675129 -0.139354436 -0.134901044 0.058528401 -1.196542267 0.469741886 -0.553168019 -0.195144877 -0.023038731 -0.531036320 0.308041662 0.694980234 -1.435079062 -0.019347794 -1.267675712 0.752150026 0.525501760 -0.687129031 -0.073485753 -0.173627672 -0.495688548 -0.481784600
