-33.992955751 18.228821218 -3.633221892 -0.344635442 -0.779621673 -0.506378814 0.130372376 -1.391009913 0.795551301 2.230137031 -1.268039214 -1.193213876 0.811276347 -0.398549134 1.072952346 0.791354622 0.266460003 -1.152805958 2.135593800 0.686065154 1.234945229 0.204376232 -1.456176295 -1.228999791 -1.091598312 -0.507217690 -0.311061669
-20.978182097 18.336190256 -17.538754289 -0.138914518 -0.526554273 0.047095934 -0.837391979 -1.347458425 -0.764939242 0.865993366 0.358212589 -0.115897441 -0.771329095 0.693128731 1.366876775 0.398210256 0.673203950 -0.390496537 0.627369035 -0.562357083 0.106251694 -0.636234178 0.832425067 0.045120501 0.057297423 -0.821433193 -0.656577478
-23.857400734 14.627016869 -0.522890389 -0.640202254 -0.496218055 0.044010260 0.584783561 1.393434443 -0.467712964 -0.861696837 1.999679179 -2.949326959 0.730618350 -0.201697347 -0.977809848 1.008798263 -0.308398340 1.583191952 0.519419606 -0.795699472 -0.622357760 -2.057811356 0.742940981 -2.397687170 1.315762352 -0.942612833 -0.989555005
-24.198924510 15.923764770 -5.347508369 0.178259593 0.484209200 -0.367762160 -0.773638134 0.278714626 0.607818967 -1.559840357 -0.279551076 0.331271852 -0.445162192 0.222578283 -2.081058458 0.136041884 0.187388359 -1.281024644 1.786897014 1.599597949 0.981220815 -0.797344674 -0.573341548 -0.452538913 0.791793886 -1.129546411 0.357847238
-28.475113442 18.557277634 -15.298132980 -0.451425554 -0.142428562 -0.226586751 0.851227066 0.021622411 1.439925711 0.718246194 1.273299405 -0.920400750 -0.215002591 0.220284984 -0.682337642 0.031844984 0.179703022 0.761611871 0.447045553 -1.273413222 0.881932727 0.255414483 -0.003301032 -1.025777339 -0.624222747 -1.089483410 1.192184250
-19.673126362 24.771708745 -9.901679228 0.951702027 0.156437808 0.184765384 -0.188817945 -0.901549729 -0.467293810 -1.242125059 -0.480334826 0.844640381 1.091968149 0.040961356 -0.376472560 1.534213561 -1.770939428 0.815810670 0.572570425 -0.465260301 1.485856479 -0.335522375 -1.238345889 0.254567197 -0.413151766 0.851995174 -0.115695997
-18.598437721 15.207959296 -5.551604096 -0.016871442 0.960314782 -0.077208779 -0.267487717 -1.151001466 -0.149286075 1.056932451 -1.332713331 -0.837162690 1.290752269 -1.359312417 1.298304104 1.310659772 1.059533166 1.081516476 -0.171003510 1.011425195 0.685544798 1.121552403 -0.913772958 -0.105133229 0.364688994 1.034544775 -0.930452710
-24.800398922 15.782391962 0.399357151 0.744180966 -0.100496596 0.164354715 0.639595693 -0.084704561 -0.183596107 1.368857963 -0.770402051 -1.008536296 0.862083587 -1.337412502 -1.754150922 -0.181094213 0.825234913 2.373947567 0.268778984 -1.018499643 -1.018477542 1.269298919 -1.256047761 0.483087877 -0.586531668 -0.895423001 -0.791012879
-30.000909080 13.440134869 -10.244512671 -0.517954535 0.609812000 -0.083716112 0.594006766 0.960969344 0.411606774 -1.125613906 1.211304910 0.272140098 0.488029804 -0.271796876 -0.466560298 -0.972126090 -0.118384480 -1.010065176 0.600535354 0.551910008 1.303649912 0.349295207 -0.649541414 -2.796533924 -0.369584806 0.184817215 0.620257804
-21.542014132 21.326263029 -14.649159889 -0.142850322 0.124406809 0.364433971 0.911759076 0.208374713 0.199567514 0.392841729 1.545896940 0.433179748 0.373416453 -0.747580145 0.461594322 1.370828273 0.578990231 -0.005415823 -0.332017114 1.982043590 1.878163480 -1.037752377 -0.430041949 -0.445818147 1.857614466 1.210737333 0.573816715
-25.725305058 12.490497398 -1.922508953 0.705060151 -0.481198335 -0.246298539 0.458993874 -1.158895330 0.029361457 1.181414447 1.202728049 1.222556274 0.033038648 -1.039327140 -0.462500012 0.991200213 -1.433816432 0.736548141 0.610391413 -2.160977491 -0.847709229 0.469279897 1.275739535 0.366735429 0.263357013 -0.946412079 1.034586324
-34.966253908 16.489597874 -11.292053980 -0.573660649 -0.716483944 -0.381734992 -0.108823771 0.913080626 0.778601707 0.276296574 -0.095845552 0.578647738 -0.423861150 -1.576874616 -0.130975627 -1.061145000 0.631770046 -1.382673961 0.718477919 0.221749505 2.203595423 0.779496958 -0.844355812 0.560550372 -0.041962269 0.136294295 1.016478896
-22.917361760 10.855690966 -14.205271628 -0.157300625 0.495004317 -0.120222740 0.846034120 -1.603224026 0.032014319 1.632460045 2.174161360 2.181112896 -0.346827687 -0.730958367 -0.776057754 -1.810433904 2.181456900 -0.237574741 0.146763343 -0.228260447 -0.349026517 -1.751056460 0.200391233 -0.674549096 1.026980950 -1.041677378 0.216407037
-20.799217667 18.241317262 -5.311187266 0.389888669 -0.291009989 -0.864048210 -0.129308554 -0.269707990 1.838006179 -1.271281440 1.011129303 0.800711399 -1.150309572 -0.515918646 -1.336838618 -0.644666786 0.107301824 0.100093096 0.170952433 -1.358894552 0.434187134 -0.479826743 0.945909943 -0.690258715 -0.101326617 0.662071958 0.029424813
-26.821997321 8.938007586 -10.466145121 0.273271200 -0.798616500 -0.198968659 -0.497941774 0.018453084 -1.150298392 2.135513140 -0.043045721 -0.412599350 -0.036404083 0.941059268 1.209808145 -0.037919401 0.718578398 -0.222843588 -0.768755243 -0.299378096 1.053427547 -0.374973423 1.190258657 -1.042955819 0.569392953 2.321238089 -0.042295388
-23.969609363 10.539418707 -9.225324891 0.780287291 0.558399002 0.183636769 0.213588004 -0.404217562 -1.472023455 -1.376580043 0.453803023 -0.094862362 -0.380566275 -0.499641636 1.850652856 -0.620946065 0.108308497 -0.180225108 -1.429784555 -1.185130551 0.184301152 1.421475496 1.209106241 -0.701990244 -0.833720439 1.128202368 0.415655634
-17.593500168 15.744282208 -7.902735837 0.784672421 -0.290193212 0.271782969 -0.475616557 0.749198717 -0.227157265 0.811306711 0.722925017 -0.679088251 -0.117027119 0.749706705 0.769632438 0.868224852 0.974424245 0.439148629 0.552264323 0.386874939 -1.869351230 -0.202299308 -0.979746379 0.227878679 0.293761488 0.685458110 -1.009354199
-19.568544058 12.026039440 -12.542206284 -0.426397718 0.357722151 -0.045787991 -0.829531981 -1.628584706 0.039817406 0.761093438 -0.773653831 0.524545807 0.126781103 0.554487113 -0.934770179 0.748416833 0.128187704 0.326305341 -0.839231720 -0.118242551 -0.042965155 1.290962117 0.272411404 0.382207343 -0.130078369 0.119985536 0.208202415
-29.130709901 23.700749077 -7.419152916 -0.755932559 0.253847680 0.173117460 -0.578063721 -0.968484204 1.164720614 0.874954337 1.417014411 0.234966412 0.243496321 0.989027914 0.234313813 0.348438275 -0.500691563 0.327156551 0.112454649 -1.168142926 1.083557992 0.317705013 0.818025688 -0.774070575 -0.963789268 0.096480221 -0.226572048
-31.947052082 16.884749366 -11.030071199 0.385212792 0.490804201 0.546824897 -0.558305359 0.974301961 -0.599973117 -0.322967890 0.435062285 -0.803524241 -0.312486412 0.225380960 -0.021263204 -0.160852342 -0.895535586 -1.043088386 -2.781515515 -1.684339343 -0.007661291 0.428934485 1.498716652 1.473243133 -0.991100295 0.026247381 -1.761774759
-25.104889711 18.595399725 -15.289133977 0.330106655 -0.661432055 -0.415721073 0.529823765 -1.817566660 1.553751330 1.012916217 0.284688162 -0.091029291 -0.391995925 -0.833344607 -0.220013709 -0.102594137 1.609358464 1.142300838 -0.528292241 0.098744226 0.343973873 0.128556968 1.887901559 -0.372244237 -0.684714959 -0.918547733 -0.105259493
-25.027313218 22.654865777 -3.605109016 -0.408969414 0.195490587 0.101933099 0.885515156 -0.277671703 1.150115333 0.899994637 0.749945128 -0.660611772 0.872559684 0.546222908 0.027457338 1.402611054 -0.462388572 0.018577224 1.013174173 0.195884769 -1.798680368 0.113097437 1.136990786 -1.590462542 0.259334491 -0.088841589 1.815568758
-26.303814841 21.588132696 -6.156305856 0.078396511 -0.692564054 0.698768575 0.161032596 0.286579974 -0.335737087 0.696322133 -0.395705088 0.044941001 -1.352323855 1.090310588 -0.293747631 0.385976916 0.034534475 -0.336256235 -0.387706392 -0.350023845 -0.587979088 -1.344442425 -2.910935936 0.663663191 -2.061151110 0.895564989 -0.335738184
-26.315124316 23.886189495 -7.495967228 -0.568853446 0.150383705 -0.582850717 0.560424428 0.746037487 -0.324806093 -0.479825234 -0.411237234 -0.188135888 -0.422312538 0.273772149 0.608938774 1.160252210 -1.001061452 -0.148755073 1.533572510 0.842392978 1.563104484 0.023289742 -0.021171665 2.750675113 0.150895369 -0.943232506 -0.716248764
-24.756244152 14.110081328 -13.131113616 -0.066870271 -0.611786916 -0.761876119 -0.201965135 -1.007390730 1.260582968 -1.497762911 -2.485000930 -1.139881659 1.186020356 0.697745538 -0.067022261 -0.131026800 -0.475485258 0.958022519 0.341364568 0.419814180 -1.311908361 -1.487898509 0.963520086 2.105699657 -0.041403588 -0.037430910 1.201971402
-31.326542335 13.269352740 -9.909536937 -0.181949045 0.010196223 0.397363339 -0.899384767 -0.812805256 -0.972492972 0.445041698 -0.009414375 1.288502768 -1.100821422 0.910493702 -0.710929488 1.181555178 -1.193212627 1.939372597 0.343454203 -0.001268814 -0.338577052 1.228485993 -1.101022294 0.818272338 0.359703750 1.114800694 0.757935169
-20.987502982 25.885625095 -12.652290753 0.863037276 0.369170906 -0.341814364 0.045193389 0.532464689 1.328612596 0.828349506 -0.991210215 0.941426304 -1.714052486 -0.413451217 -1.247049391 0.145806222 -1.475702702 0.242458471 1.058723816 0.590870897 1.994539662 -0.409751825 0.541938632 -0.044287653 -0.402900224 -0.693701526 1.724963908
-33.624093887 18.377066772 -10.470065326 -0.077368932 -0.163671660 -0.874956079 -0.449085176 -0.012373769 0.544694677 -0.763761158 -0.942857410 0.934298543 -0.179599163 1.061809818 -0.277099737 0.679485522 -0.609879434 0.341924919 -0.269304341 -0.317865785 -0.966212515 -0.022367504 0.591599133 -0.684093795 0.281517842 2.175705637 -0.506087451
-23.728966333 18.125118199 -7.648956776 0.637095406 -0.702903315 0.211316672 -0.235333036 0.316138411 0.125740764 0.200866282 -0.229128201 1.199321321 -0.479368591 -1.010267421 -0.080868553 0.814954438 -0.499679981 0.679359865 -0.239522740 0.220291521 0.362783818 -0.978507304 -0.651916660 -1.743644745 -1.124872895 1.102174061 -0.433673277
-32.622238361 21.527701171 -6.494596355 -0.108569707 -0.157980742 -0.961218224 0.198278160 -0.335430043 -1.119607198 -1.023501213 0.207514086 1.626618352 0.451141450 -0.973579049 -0.764565029 0.297208477 -0.159906004 1.997536213 -1.149482709 -1.579203705 -1.082588102 0.669245975 0.739469024 -0.164634359 -0.433435174 0.563668204 -0.973037068
-32.250475938 18.417323060 -3.056786184 -0.056896809 -0.744066980 -0.633507942 -0.204437694 -0.836435436 -1.428392098 -1.300376536 0.852181814 0.369795528 0.459325727 0.705363439 0.505756391 -0.108756765 0.451037405 -1.705543487 1.304919013 0.528839646 -1.326126489 -0.344455992 -1.047281239 -2.535976866 -0.239424269 1.727828693 0.107085057
-26.230384825 20.790833106 -5.151387447 -0.036507968 0.818123780 -0.497305926 0.286404374 -0.894149305 -0.775370797 -0.542438627 0.508437422 -0.793569663 -0.574070534 -0.247893702 1.666688036 0.716783620 1.916605715 1.188747860 -1.804584643 1.868190039 1.811827161 -0.642828184 0.405721274 0.340694162 0.564678278 0.458691597 -0.894456034
-21.093463590 22.938326742 -8.287920167 0.705654630 0.093014674 0.696287449 0.092647733 1.027810815 -0.490137612 -1.634329550 -0.452384042 0.681321610 -0.031677445 0.975883402 0.385838174 -0.613124099 -0.816702254 -0.349938553 -0.385543214 0.341324223 -1.639257272 0.767843314 0.715873268 0.484661785 0.644352993 -0.477750719 0.695021789
-33.648986422 18.540180019 -13.170543864 -0.438792189 0.425076905 -0.790927440 0.034710570 0.347430961 -0.209366065 -0.218032623 -1.712359523 -0.138609166 -0.907699353 1.329763321 -0.070955654 0.869173660 0.910404074 0.996360920 0.086636103 0.276192525 -1.809722040 0.255958422 0.330530360 -1.340087358 -0.737157195 1.202460522 1.575252782
-24.649015828 24.405633694 -2.949542717 0.886890794 -0.382830805 0.081158412 0.245517018 -1.702051947 -0.565715473 0.174578259 -0.793652361 -1.808353879 -2.789014573 -0.603777931 -0.027702791 0.171443636 0.291060478 0.550583381 1.256363693 0.483200198 0.167658445 -1.042878970 0.628922941 -0.923673352 -0.921854496 2.616036441 0.629003455
-29.363754784 25.888248431 -5.136284261 0.624453856 -0.151334604 -0.654382605 0.398671075 -0.170355896 -0.869011156 0.380953276 -0.890911929 0.547417424 -0.842956467 -0.854201011 1.411090719 0.061423000 0.760635108 -0.008169020 -0.807381037 -0.056902396 1.827948402 -0.177704243 0.405170364 -0.091006826 0.370087757 0.062685204 0.947071950
-25.761295295 14.113165399 -17.940622500 0.120373528 -0.125368887 0.640785354 0.747788062 -0.324084120 1.657326033 1.078224857 -0.364474507 0.083080951 -0.843050080 -0.883173598 -0.858454366 -0.370310849 1.554307998 0.271707406 -0.502364409 0.970503332 -0.214889820 -1.104409959 -0.493632066 1.279576739 -0.689027276 0.810966340 0.449353536
-32.095859025 11.964142451 -6.283349804 0.321805890 -0.152307244 -0.932495225 -0.060795796 -1.273991620 -0.226355032 0.522683932 0.452935570 0.921950738 -0.628879316 0.861540328 1.607219373 -0.014635439 1.073625687 1.495728737 1.421071305 0.535165421 0.418934864 -1.859884111 0.298597322 1.506462523 -0.649158445 1.143192869 0.656410872
-22.369881875 21.057064122 -10.825716817 -0.468376906 0.493683687 0.732610996 -0.013439488 -0.916613177 -0.950416438 -0.226775995 -0.081198906 -1.303038772 0.630941629 0.080032905 1.075306623 0.259260083 1.018243640 0.023326429 -0.463810450 1.096738802 -0.685082397 -0.104493461 -0.636019523 -0.978977744 -0.774744929 0.838824206 -1.419200256
-30.643009351 22.061983593 -16.176326361 -0.569910687 -0.437669589 0.202439587 0.665331010 -0.804343500 0.696845972 -0.304496564 0.214361639 0.502507526 0.133057255 0.994281449 -0.187898627 -0.048545005 0.021950386 0.262815006 -0.497428379 -0.712340094 0.450962926 0.058919933 -1.333117084 0.491860552 -0.353625685 -0.102679695 0.476585355
-25.026629037 13.762465513 -2.382443655 0.878671795 0.142840579 0.265738821 0.370020707 -0.258986059 -1.208564213 1.522034252 0.861678455 -0.165696331 -1.764720919 -0.004747297 -0.449009255 -0.535683501 -1.572808727 1.296449190 -0.202138503 -0.456474301 -0.167962231 0.726770585 -1.350270162 -0.321557407 -2.127911980 0.547499195 -0.133736367
-20.368304073 16.591763017 -16.883021112 0.352726007 0.805239111 -0.323845931 -0.349711524 0.463150533 0.848478739 0.831919218 -0.510898279 -0.155580305 -0.411716524 1.004255062 -0.256860398 0.874718472 -0.549009379 -0.070113093 2.573959375 0.671998710 -0.327623807 -0.984766620 0.439469643 -0.981793384 -0.709657842 -0.747538670 0.485395921
-34.066067204 15.892692717 -10.819270820 -0.395995022 0.040032568 0.194602922 -0.896501555 0.509198357 -1.117469512 -1.514621728 0.770625494 0.091373682 0.368979538 -1.100291473 -1.304435040 -0.312543178 -1.028349670 -0.565711563 -0.704782400 -1.405115533 0.457415343 -0.551362798 0.925659542 0.187492122 0.025253460 2.692291211 -0.132477100
-35.068334652 19.345709705 -13.024368369 0.468344156 0.674176270 -0.529185308 -0.214716137 -0.457416517 -1.432792020 1.852640380 -0.913101315 0.911189911 0.912995054 -0.568246418 -0.097587378 0.123817673 -1.408595019 1.583927269 1.447524928 -2.185023627 -0.930654828 -0.602420084 -0.847255121 -0.508111257 -0.975931411 0.624816428 -0.703476303
-28.128624383 25.873573113 -4.416339888 0.293974950 0.616241136 0.421096366 -0.597079091 -0.758992014 -0.820245601 0.972635074 -0.489469456 -0.730720257 0.183327412 -0.964793577 1.170046644 1.506141791 0.852307991 0.981530852 -2.426191446 -0.303505921 0.915198724 -1.915707982 -0.575024703 0.029115242 -0.997365946 0.328128081 0.887028046
-29.126716891 19.018083040 -12.490723012 0.369490218 -0.530210262 0.699024049 0.306136303 -1.257684264 1.009701712 -0.615988821 -2.158428662 -1.513994678 -1.764536627 -0.884539701 1.514741421 -1.832756724 0.590805820 -0.635974613 -0.170234781 0.289489647 1.963453646 0.619207942 -1.366158932 0.766196314 0.506385529 0.328175383 0.303237760
-31.793978381 16.272473139 -6.393022116 0.721286262 -0.186268676 0.442409400 0.499323574 0.359041450 0.088723513 -0.466386059 -0.460394582 -0.337728511 1.462561936 0.996454672 0.320079470 -0.487313764 0.303545365 0.995543006 -1.283341876 0.006312973 0.862305212 0.384359645 -0.034739988 1.053194965 -0.131017163 1.120812202 1.058887023
-30.322784489 11.984206369 -8.968669560 -0.045873914 -0.513954818 0.438625473 -0.735767438 0.939179516 -0.443716811 0.945563179 -0.605380246 -1.663304349 -1.220903097 0.536487727 -0.572183653 -1.030585368 -2.451662977 -0.400558186 -0.030090937 1.332867082 0.922003550 0.125559035 0.666955108 -0.349262453 1.994687458 -0.728978665 -0.522361408
-34.087471240 22.882240427 -8.250073395 -0.907459325 0.013353822 0.275729009 0.316721901 -0.020957095 -2.046794600 0.491415417 -1.127311556 -1.836522143 1.424257037 -1.646153435 -1.819158871 -0.356278858 0.814285731 -0.194593056 -1.093074733 0.548483544 -0.097805437 0.540430357 -2.564454696 1.150367183 -0.792907072 -2.252619717 -0.553462199
-29.287295549 18.249960379 -10.249293097 0.244368411 0.237837723 0.216253181 0.914850730 0.427269501 -0.335661461 -0.638797435 0.759359879 1.031431803 0.831993523 -0.076340332 0.319441253 -1.352904580 -0.934748997 1.149458213 0.204144996 -0.675406729 1.500646733 0.599835289 -1.504189523 0.175953941 -0.504132550 -1.012084790 0.732569251
-30.163894617 15.141119220 -15.498414594 -0.468246537 0.841830898 0.022434247 -0.267511915 0.110465401 0.325786263 -0.349565229 1.568373243 0.808703801 -0.441060397 -1.419131061 -0.321139639 1.008418460 -0.926537398 -0.714675210 2.149550799 -0.786012498 -1.169036420 0.192274759 0.425663519 0.206408132 -0.124917606 -0.226745523 0.992183778
-20.370852675 21.546257343 -11.492540643 -0.628152253 -0.248345513 -0.612240382 -0.410987796 0.746827407 0.178399368 1.215642172 -0.793870488 1.144567025 -0.510457315 0.663566004 -0.237141477 -0.877950332 0.784898419 0.231027019 0.134057456 -1.496557678 -1.556186544 -0.488523268 0.402240073 0.558571655 -0.048994656 -1.852168120 -0.089202307
-29.124618158 12.054849588 -6.483627815 -0.433292288 -0.123127590 0.886693197 0.104271594 -0.218909709 -1.524160966 0.133674950 -1.442276844 -1.936971822 0.086551904 0.815340012 0.837287929 -1.193171647 0.266656771 0.123652617 0.020939302 0.941520609 -0.767343905 0.674902600 1.109049284 -0.151153588 0.043143212 0.357159844 1.319325256
-25.363630722 27.237552449 -7.345472619 -0.055075944 -0.881556068 -0.468582050 0.016012537 -0.647323452 -0.257893200 0.775960449 -0.800680522 -0.251149298 -0.256582491 0.098844115 -0.274321906 -0.131536050 0.031294390 -1.295838871 -0.271747082 -0.047369514 -0.422213750 -1.867341191 -0.355310309 -0.785865384 -0.465704201 -0.190216814 1.642683073
-30.656101340 25.999247292 -8.844801032 -0.462881663 0.462136345 -0.231481227 0.720129854 0.567633639 0.940330895 -0.826488678 -0.905961696 1.817958980 0.548274820 0.636359568 0.303841841 -0.801329471 0.807142368 0.299507647 -1.512658973 0.724776125 -2.599294218 1.670902502 -0.250328298 0.088389837 1.132816737 1.379987476 0.350661259
-31.299020065 21.745930804 -11.293965314 -0.413791773 0.088811146 -0.846810819 -0.322180672 -1.489812407 2.017817324 -2.042037520 1.464922958 -0.163274356 0.818694729 0.716237441 0.881585192 -2.403438868 1.749666109 0.115368656 -1.181580385 0.458712123 -0.623308616 -0.580598548 0.070203371 0.504125486 -1.529312573 -0.724378696 0.207220450
-23.041163972 20.423857965 -16.006171638 0.322092872 -0.000513528 -0.065494558 -0.944439718 0.723118144 1.373905226 1.575180188 2.904229392 0.462378616 0.932109168 -0.055459179 1.590638400 -0.530290926 -0.110200948 -0.694763383 1.277795092 -1.020471072 -1.024605378 0.181027977 1.141137515 -2.105114932 -0.081209185 -2.168464643 -0.036244049
-23.662427322 25.605928939 -6.040121173 -0.237655916 -0.304569423 0.428470834 0.816804674 0.432826239 0.947880048 0.527225859 1.183182247 -0.385714930 -0.373328864 -0.207121840 0.696092036 0.982448696 -1.264192009 1.387099899 -0.494579201 1.118041471 -0.738049317 0.538473371 -0.466647880 -1.169703514 -1.592039329 1.399382684 0.633687180
-25.394153748 22.634384468 -0.932154937 -0.524818228 -0.146390669 0.611142086 -0.574143667 0.063614427 1.274909964 0.728904017 0.255913113 -0.915063567 -0.377904274 -0.659241423 0.003747385 2.220999409 -0.281007092 -1.094917183 -0.809958650 -1.278508979 -1.174570955 -0.158757026 -1.009105430 -1.443981546 1.172089199 -0.166369190 -0.324791125
-33.875387543 19.653264080 -8.620994167 -0.238217515 -0.779979487 0.098942271 -0.570170889 0.303003366 0.461874627 -0.188519179 0.051011309 -0.597544073 1.529450381 -1.402392174 -0.025718240 -0.093369218 0.764677541 0.320361750 -1.143650733 0.455134493 -0.172935443 0.001217634 -0.187678120 0.596386887 0.136685062 -0.517315327 -1.291049455
-28.870724053 21.767689583 -9.321564548 0.616705249 0.712197217 0.330284993 -0.057979165 -0.324618255 1.047071196 -0.041321564 0.281106923 -2.723327117 0.384672668 1.522803892 -0.936929276 -1.216170781 0.839718039 0.364529090 -1.079515306 1.404246089 -0.876319481 0.049632362 0.125852888 -0.950171178 0.748905007 0.304040928 0.766474898
-31.499574951 24.856838075 -5.994193070 0.124434950 -0.027879274 -0.643030913 0.755148948 1.878971288 -0.841308025 0.550746072 -0.766992266 -0.362097766 0.242728943 -1.112706437 -0.817944615 -0.562309343 -1.236871085 1.675861893 0.224081131 -2.080108003 -0.824868324 -0.479260610 -0.342441497 0.107053706 0.598715987 1.408104574 1.353351737
-22.666422039 18.060051854 -18.380798302 0.591347797 -0.114482643 0.788555391 -0.124023795 1.004040105 -2.287859705 0.901594923 0.163574782 -0.874242128 0.888075496 0.654149789 -2.070710318 -0.176094438 -0.495414935 -0.305103678 -0.830661319 -1.785327165 -0.207139145 -2.333408596 -1.140619372 2.146234322 -0.985296739 -0.064538479 -2.014520603
-26.166183127 12.130010991 -14.520413742 0.709695991 -0.190462677 -0.671555304 0.095231524 1.087011798 3.319002330 0.028442396 0.771611750 -0.094195553 -0.921429764 -0.322197230 -0.514383494 -1.395093714 0.269559893 1.359485393 -1.177231910 0.747740409 -0.661165172 -0.187801888 -0.103303003 0.367854284 1.599656352 0.128476500 -0.124840068
-18.445515799 21.484912104 -3.930653663 0.379096768 -0.246494260 -0.887545280 0.088258690 -0.137842272 -1.700089478 -0.078207144 0.711630803 -1.249275891 -0.372505262 1.275383323 0.978556609 0.335371275 -1.287343538 0.109609492 1.624206618 -0.173598091 -0.318220978 0.991102378 0.614843143 2.937758607 0.601415887 1.547353360 0.216668762
-29.997273602 18.049031978 -18.307060567 0.214452255 -0.731859037 0.007588523 -0.646788214 -0.026973762 -1.415409102 -1.027715199 -0.348508020 1.809803263 0.086291193 -0.304924827 -0.849960148 1.173698817 -0.444509461 -0.601289291 0.465971873 0.431221902 0.935217027 0.222638590 1.748683638 -0.731742553 1.341777651 -0.376338573 -0.995657361
-26.718132908 20.650241407 -9.788590325 0.225736261 -0.407331183 0.721817590 -0.511960755 -0.489371742 -0.976295597 1.415359985 0.853278413 -1.187796301 0.933713696 0.005834535 -0.323774421 -1.514839506 0.697800542 -0.923703393 -0.181188483 0.564831243 0.270537010 -0.727242852 -0.365531185 -1.120351645 -0.706189351 -0.250744015 0.715848044
-34.997826071 21.571808043 -11.204720132 -0.578246628 -0.384372261 0.671485830 0.258835048 -0.230479926 0.215179797 -1.450040938 -0.763252208 -1.329663550 1.412543441 -0.846301430 0.157011672 1.697648359 0.396563568 0.049779214 -1.548051178 0.213320691 1.584602315 -0.158059134 0.152457454 0.066753916 -0.796725055 0.079480687 -1.250873298
-24.443571638 25.575752925 -13.912063010 -0.232202915 0.747952159 -0.402047999 0.474348797 1.735534672 -0.741965440 1.531755919 0.013436754 0.601764322 -0.485404432 0.166752884 0.244908854 -1.826096060 1.521651993 2.340771520 0.098910794 0.616666377 -0.650448826 -0.304096752 -0.477434510 0.503562818 -1.189373250 0.320228091 -0.392725482
-25.677903608 21.355327572 -7.167128642 0.600274655 -0.026534488 -0.765966691 -0.228607278 -0.264457339 1.147466590 -1.255619882 1.267454611 -0.088511925 1.259976659 -2.924398166 -0.743274058 1.160173374 -0.669528823 0.993969790 0.547328084 -1.269031494 0.274392156 -1.620027307 0.209545155 0.164217657 1.627944618 1.835136092 -0.256942632
-24.142957295 21.634893885 -17.343122522 -0.465279426 0.087733727 0.086314961 -0.876565786 2.167277103 1.507746799 0.761863926 -0.633101689 -0.924030370 1.056165615 1.666559411 0.296732667 1.354208988 -1.736982770 -0.241698785 -0.402648204 0.732375633 -1.020469568 -0.924683963 1.519388419 0.397174923 -0.087616151 0.666064419 -0.599203849
-20.525080891 24.876991225 -12.922587896 -0.038388807 0.708494244 0.504781943 0.491688312 0.703421950 0.685084123 -1.361520020 -0.833436161 -0.668758636 -1.735931509 -0.846769687 -1.670352100 -0.473047266 0.776737149 -1.308686805 -0.307900920 1.619769786 0.428416548 -0.334724530 0.879884265 -0.105107913 -0.151209859 -1.046149739 -0.826602598
-20.804847502 21.009331524 -12.515558347 0.000849048 -0.980024069 -0.190281245 0.057837280 -0.521376358 -0.497356094 0.164498334 0.693935505 0.639060687 2.817255804 1.523558995 0.344287045 1.634436194 0.443721778 2.255894338 -1.543203061 1.325589320 -0.184457353 1.442344898 -0.339847342 2.221211478 0.716795248 -0.518619178 0.093431529
-30.653775941 23.893645020 -9.408982310 0.064039224 -0.550920915 -0.633309297 0.539726280 -2.138116013 -1.486481480 -0.598947348 1.229523346 -0.672255788 0.328719048 -0.052317622 -1.078012422 2.892764998 0.946664743 1.166369440 1.303540359 1.368262143 -1.331060148 1.086497518 0.637925850 -0.334252196 -0.024325778 0.235113942 -0.484529026
-21.656092775 13.750767454 -8.935881419 -0.881475873 0.145712335 -0.432858013 -0.120008918 1.306886003 1.251089917 -1.768293874 -0.379489041 -1.570318366 0.094472805 1.020792617 -1.136785719 -1.215427695 -0.531405025 -0.059682070 -0.362495954 -0.435802537 2.747711489 0.112170824 0.719019352 -1.681665252 1.866137131 -0.739086031 -1.161766796
-30.251904927 16.771170264 -3.089252594 0.887671481 0.087869743 0.431557482 -0.134448464 1.518235633 0.414758568 0.480274921 0.544308414 2.229840399 0.197398927 -0.613458243 0.216430242 -2.122199658 0.650871082 1.002623652 -1.284292270 0.002766473 1.218674275 -1.876338954 -0.387977339 0.997148658 -2.133386054 0.197450309 -0.516025780
-20.252414199 12.062142553 -5.120440290 0.504828352 -0.380324580 -0.121085228 -0.765401801 0.487361358 -0.810118208 2.348179919 1.346695722 1.131975344 0.269259130 0.264442302 0.167241863 -1.052652186 2.408735070 -0.929542200 0.972643258 0.305545094 0.681999321 0.654340213 0.612815983 0.332108466 -2.065252947 -0.413946499 0.802810022
-28.882789118 16.068456618 -6.269917060 -0.169446525 0.351852866 0.538387335 -0.746743940 1.288000788 0.765965372 -0.130320733 -1.160418208 -0.914339939 -2.930991658 0.155744297 -0.307024198 0.243680660 -0.189429405 -0.835071632 0.217799259 -1.862937314 0.958535602 2.170654989 0.318865594 -0.207881899 -0.452273726 0.725792870 0.499772062
-23.017328317 22.387564175 -16.494064666 -0.027459335 -0.079960806 0.190040002 0.978129364 0.338880493 -0.367711023 0.992811004 0.811757721 -0.210763482 0.501587857 0.417651378 -1.989461758 -0.025231917 -1.773700818 -1.425277374 -0.003442678 0.034214794 0.217031650 -1.362070110 -1.014641569 0.121918759 -0.348545368 1.080887342 -0.197065359
