-29.183091231 -15.295753462 19.604356679 -0.143035421 -0.180880075 0.915554938 0.329518469 0.060290980 -0.113247464 0.266685466 -0.333922445 2.529193857 1.607841148 1.031726021 0.284785273 0.581457640 0.381890549 0.365986572 -1.186012166 0.498060823 0.754362113 -0.063804270 0.583687052 0.041234989 0.004791204 1.323730645 -1.424056569
-20.652689205 -21.243337675 14.574214811 0.523650563 -0.794659338 0.289673643 -0.101959823 -2.678740884 -0.694342029 1.696904790 0.137520618 0.256934041 -0.195033006 0.165016908 0.778234595 1.292206886 -0.072843841 -0.141093447 -0.106377684 -0.240772676 -0.459852843 1.097996475 -1.242349842 -1.846225629 0.151718387 -2.475813428 1.571375600
-29.796889898 -13.679827793 8.571639463 -0.692243449 0.188886336 -0.146083313 -0.681014408 -0.291064560 -0.967697526 0.627606637 0.540362344 -0.011783934 0.375892186 1.457686000 0.736083002 -0.133792294 -1.004636819 0.232192643 -3.062779014 1.087261816 -1.116841466 -0.534166473 -0.594894905 -0.013840635 0.158927230 -1.125961009 -0.928314523
-19.924528685 -13.850033905 10.834856360 -0.461673594 -0.687625930 -0.518937540 0.211499179 -0.395391219 -1.460295243 -0.379646320 -1.082720598 -0.925430051 -0.999849525 -0.542377532 0.785787325 0.801418370 -0.587273685 0.377267858 -1.147682354 0.208035523 -0.770527889 0.815671305 0.736473403 0.097010375 -0.129749272 0.032939609 1.671961503
-28.987034199 -24.137699303 15.425687013 -0.203547141 -0.890792403 -0.389249616 -0.116370926 0.081818579 -0.933428160 0.756131575 -0.158543822 -0.934081111 0.896148233 -1.772168352 -0.341129764 0.170271927 0.394347299 0.225235985 -0.970337424 -0.511492090 -0.535920752 0.035506058 -1.037952116 -0.647632566 -0.036455009 -2.332417466 1.183708164
-26.704491466 -21.808755930 8.662411630 0.486353264 -0.162688020 -0.769700269 -0.380203376 -0.468481796 1.089790282 0.532536083 1.210513394 -0.405983903 -1.641556761 0.919658532 1.754152114 -0.708292671 -0.038418164 0.071992627 -0.845470785 0.656593832 0.621958891 0.888485976 -0.124190258 -1.936777911 -1.731334897 0.404002279 -0.379442578
-27.247527927 -9.618608283 15.083588726 -0.485293376 0.391190000 -0.064774157 0.779272117 -0.005743575 0.672302036 0.547070579 -0.820669973 0.034378996 1.689129462 -1.122339828 0.358552971 0.200952152 -0.053492998 0.675692370 0.118599067 0.528556802 0.445919151 -0.919202372 -0.928586322 0.544175452 0.566805532 -2.042440899 0.168930867
-31.282693368 -13.974511275 15.905158120 0.860939285 0.070013443 0.493883664 -0.099802758 -1.223344260 -1.517202755 0.616331117 0.362868243 0.252323929 -0.076230920 0.135934315 -0.670622022 -1.814073698 -0.692917077 -0.860149748 -0.466214064 0.575764134 -2.593496139 0.110761896 -1.429968408 -2.106943778 -1.306589138 1.383813874 -1.183620150
-33.510136695 -20.508065557 7.603208313 0.393268328 0.240125824 -0.715720657 0.524808109 1.903208476 0.124467293 -0.005701030 -0.136744865 0.476186005 0.923284400 -0.881761723 0.854829035 -0.723119187 -0.849352405 1.345337527 0.891444846 -1.561519702 -0.202328665 1.640805544 0.335854574 -1.965039236 -1.509511567 -1.311591580 0.859232227
-27.205349513 -18.768949649 11.801298579 -0.084547522 0.484790884 -0.359059931 -0.793035611 -1.070109747 -1.506656413 -1.062267151 0.107040928 -0.846166919 0.130063249 -1.789444401 -1.399461963 -0.667253909 -0.964637965 -0.159278475 -0.687580109 0.136278178 0.208801593 0.078152661 0.076139084 -2.187844626 -1.479155083 -1.494406736 -0.096922002
-27.355030174 -16.316210522 4.759150125 -0.823034322 -0.256256334 -0.037406486 -0.505517509 0.191030746 -0.014606345 0.005379911 0.967082408 -0.324687677 1.061850231 -0.081100522 0.105249305 -0.478915086 0.127881319 -0.846039339 -0.099588521 0.805348443 -0.135887642 -0.703245956 0.134948511 0.299568681 0.525705049 0.451489418 -0.097268771
-22.706260542 -15.923590711 11.395378564 0.191580028 -0.185620081 -0.325373072 0.907179498 -0.273180047 -0.967647076 -0.329885900 0.439310249 -2.367567067 -0.103003106 -0.470802113 -1.122822667 -0.912057603 0.585317009 -0.854587855 -2.421449762 1.131935403 -0.175031818 0.469213257 0.073051194 0.887649981 1.778268900 0.522526841 0.491865914
-24.158454319 -14.580465809 10.009722276 0.110966719 0.792874473 -0.436050680 0.410969904 1.190891889 1.046377372 2.436128299 -0.758430588 1.453623678 -0.435997225 0.649152757 0.781195591 1.452115574 0.786826739 -1.237870449 1.708363656 0.681275937 -0.311279726 -1.235495861 0.198990545 -0.975178685 0.653246408 -0.194624734 1.042036287
-31.008582866 -18.175577434 9.576579573 -0.271806250 -0.576228183 -0.770760429 -0.003287156 0.074981435 -0.552886884 0.127153183 -0.632534946 -0.989765192 -0.009193735 -0.405220241 -0.602701144 0.609847631 -1.094224365 1.887469296 0.923084366 -0.800016635 0.678767874 -0.075272852 -1.600442682 1.094347080 -0.967739094 -0.334450402 -0.778301781
-33.398432058 -25.802834429 10.756681255 -0.788154316 0.142683071 0.150825008 -0.579401529 -0.028918924 -0.592285033 -0.494933902 0.304897001 -1.662788176 1.764573851 1.261520898 -0.589752732 -0.156318325 -1.345255950 -0.924082376 -0.692580221 0.341078042 -0.346522127 -1.136395395 0.625937556 1.918019648 0.294837260 -0.168728937 0.637759367
-26.414099571 -19.117738186 15.410331142 0.881989522 0.398646896 -0.165983908 -0.188744477 -0.499606413 0.180837328 -0.577353951 0.681120552 0.639283144 1.056331567 0.702143993 1.117660833 0.861767298 0.254898730 1.111464314 -0.332154237 0.091277108 -1.619577606 0.801135261 -1.163853315 0.976480751 -1.370565785 -0.389754573 0.874711624
-23.936043152 -11.489706066 12.839430842 -0.726221022 -0.636304379 0.158670331 0.206260734 -0.972273454 0.090028159 -2.598862380 -1.251765701 0.649550826 0.003434287 1.116293237 -1.033317955 0.756102036 -0.418190255 0.486014599 -1.085846231 1.917724479 1.609256735 -0.326393171 -1.581562689 -0.780253788 -0.412475806 1.770826163 0.928511978
-35.354793965 -22.311499615 12.708360859 0.565450001 0.466055781 -0.390331379 0.557404448 2.004931714 0.226288176 -0.016962695 0.311672617 0.416054000 -0.992405121 -0.822612161 0.397732703 1.012998069 -1.505812120 -0.304756424 -0.244886649 0.966054932 1.186365727 0.530440768 1.074595287 0.194969174 -0.991136155 0.015227448 -1.145257240
-30.901285647 -23.759504304 19.037144251 0.316246710 -0.149035107 0.644034533 -0.680438150 0.837322223 -0.903442089 -1.125039294 -1.803119550 -0.241604665 -0.668821414 1.402632221 -1.551118513 -0.095821425 1.106482614 0.712934935 0.572111443 -1.408753816 -0.634991817 -1.193407303 1.213118569 -0.863808535 -0.399570099 1.068104983 0.528383517
-23.881519841 -20.716225930 15.263872076 0.035171207 -0.704800393 0.139872012 0.694589960 0.086901680 -0.294424293 0.685288780 -1.371310054 -1.572969906 -0.554135034 1.157416964 -0.586004076 -0.261042114 -0.187412751 -1.896481989 0.081069241 0.024820489 1.125497687 0.652174241 0.810255621 0.371059531 0.545636274 0.853536295 -1.792678916
-22.857839422 -19.764071474 12.617497516 -0.683559591 0.684254133 -0.217088990 0.131965666 1.230796841 -0.591486863 -0.250656758 0.720070640 -0.542885242 0.184702937 -1.236091312 0.168312425 -1.824757560 -0.405016447 -0.341497196 -0.868705371 -0.066496554 0.764860817 -0.015879341 -1.307655048 0.382555894 -1.245195028 -0.180909484 0.720820939
-23.634034267 -18.271566331 18.895107897 0.003672749 -0.594502470 -0.769292860 -0.233969699 1.590276017 0.255925677 -0.319995037 2.107125065 -0.107792656 -0.007991281 1.488565384 -0.441125379 -0.236456469 -0.839565364 -0.466099874 2.328764432 0.408917130 1.696069983 1.037457255 -1.097515755 2.116699484 -1.039742127 -0.299762230 0.819259806
-27.470639284 -18.623025088 5.719664332 0.130607307 0.185683756 -0.221301151 -0.948413979 2.016237031 -0.491697774 -0.555192298 0.609331267 -0.795680877 -0.136336925 -1.330784415 0.791186645 -0.270262164 0.093201036 -0.198745773 1.607169462 1.106610516 1.950911874 -1.660037034 -0.583911640 -0.757529784 1.426938811 -1.857633240 0.642126283
-36.149796388 -18.758819283 10.713294531 -0.735342108 -0.463914233 -0.408686046 -0.277545104 -0.656922763 1.577193354 -0.404516618 -0.542351894 1.078167223 0.796508342 0.813873208 -0.420023885 -0.523282622 -0.922791688 -1.496451477 0.485318578 0.665484330 -1.820797530 -2.356505575 1.115215572 -0.221961578 -0.602700618 -0.329635909 -0.300969950
-34.640633892 -10.575234517 15.722440498 -0.670366448 0.024358631 -0.698248803 -0.249928173 -0.050249477 0.684450150 0.162062692 0.021645357 -0.305551895 0.611293532 0.173716081 0.896966827 -1.205947383 -0.189846763 -0.456311686 0.669956118 1.831777160 2.080721808 0.707807665 -0.510461570 0.293645098 -0.098817700 1.039562432 0.990498798
-24.711431352 -25.161786537 9.752314479 -0.670526331 0.685067644 0.248005553 0.139892844 0.561004385 -1.221045631 -0.123630115 -0.920915163 -0.109589603 -0.465298251 1.221261204 -0.339839949 -1.156788882 -0.584638945 -0.158225892 0.148959377 0.244718949 -0.574686501 0.026361698 0.102000796 2.317678104 -1.858096454 0.616361884 -1.543332630
-33.207915227 -24.064923601 19.220783324 0.107010021 -0.452705859 -0.102126890 0.879304475 1.766729679 0.703574098 -0.980980577 0.701889247 -0.353662583 -0.335891506 0.272566791 -0.594541627 0.911485875 0.507017813 -1.591795765 0.582440523 0.065854240 -0.897903735 -0.424476829 -0.686691051 -0.394328234 -1.212803452 -1.201967423 0.399300870
-24.814344402 -22.089518676 6.643577571 -0.212487729 0.370627205 -0.022310269 -0.903873161 1.330638052 -0.400174606 1.075828703 0.387152883 -0.504811867 0.456500425 -0.667964262 2.055988864 -0.341089877 0.289819560 -0.263345343 0.402721771 2.287798481 0.044243232 -0.959228395 0.187027025 1.090161772 0.136178285 0.797123683 0.386428062
-30.712364063 -19.694765254 16.481975010 -0.050907623 0.856391240 -0.238065545 -0.455332026 -0.136205110 0.416781653 0.009210574 -0.429722156 -0.349741479 0.751875982 1.584319554 -0.321184099 -1.912099755 -0.429601813 -1.322244764 0.857124187 -0.414553668 -0.245483394 1.447332991 -0.408310835 0.015259130 -0.219936231 0.176036157 0.007868919
-23.993101937 -18.294673347 10.254485004 0.209824085 0.461786026 -0.148745406 -0.848882986 0.332033493 1.275843311 -2.619340050 -0.715226784 -0.778531633 0.900669822 1.049793455 -1.142617894 -0.839016123 -0.824724797 -1.532847947 -0.201447144 -0.814416769 0.034864273 1.041762585 0.334996289 -1.758376733 0.262668622 -0.727727825 -1.162070557
-27.159232980 -14.437299616 14.350044159 0.424108774 -0.111845200 0.459086687 -0.772568322 1.737411184 -0.197438369 -1.096871672 -0.490823458 0.612657782 -1.100586708 -1.626209918 -0.045762057 -0.447175787 0.090170916 1.293766374 0.407492350 -0.398727282 -0.528583680 0.908705348 0.595768472 -0.345818660 1.064329870 0.882060769 0.727317842
-26.365617838 -13.187124787 21.500685275 -0.422485933 0.630245691 0.530785479 -0.377574868 0.277190969 1.464189828 1.517048595 -0.480994426 1.221598218 -0.075803646 1.210050425 0.024792300 1.027545197 -1.201817445 -0.047445188 -0.583308835 -1.192263521 0.027687433 -1.867738141 0.809447699 1.018464481 0.008997777 -0.416997466 0.987050058
-24.126032884 -24.741763018 9.385098783 -0.503646434 -0.327332839 0.699357160 -0.387418437 2.063177371 2.373590275 0.805117224 1.389772825 0.353429052 1.474077456 0.518943613 -0.906598048 -1.095393120 -0.401333557 0.862264592 -1.952476038 0.168198235 0.070707585 1.183306007 1.341557625 -1.656217300 1.522650656 1.226219630 1.238128175
-21.535938867 -18.403677489 19.161709257 -0.129737871 0.231371663 -0.145635519 -0.953113600 -0.802514558 0.630612730 0.372907231 -0.203235059 1.989352737 -1.369332169 -0.396518399 -0.243004679 1.154989712 0.132537726 -0.844851359 -1.856230135 0.437539808 2.224374958 1.048642637 -1.123310001 1.944765167 1.100154128 0.849977098 -0.932329064
-25.415882286 -16.763075232 6.723363341 0.149149618 -0.548953875 -0.210196904 0.795123447 -1.024737455 -0.280830097 -0.532149495 0.353154278 0.976434340 0.736878127 -0.480929064 -0.812644348 1.112534057 0.251520897 -0.643215555 -0.804815369 0.935110319 0.883183688 1.809270231 1.269016415 -0.266380335 -1.022426384 0.273103656 0.453744274
-30.712153912 -11.201519699 8.383411548 0.638595400 0.556808888 -0.240022830 -0.473865824 0.403015314 0.055187125 0.078101812 1.911432343 2.481738510 1.454014472 -0.327619795 1.111576431 -0.347023683 0.320821072 1.503684460 0.477590101 0.404803022 0.422234443 -0.900944794 -0.567126605 0.646593361 0.446513158 -0.570922780 0.462512959
-26.314268661 -15.680250631 17.233632235 -0.456397603 0.162093221 -0.827109809 -0.285160269 0.786738808 -0.060747901 0.846941124 1.518140380 -1.028176653 0.083960486 -0.344485560 -0.203286422 0.476736118 -0.081259164 0.218243615 -0.586719834 1.558884488 -0.682952470 -0.282362380 -0.383165467 -1.785866197 -0.257936635 1.228852773 -0.128839991
-19.059257245 -17.352880429 13.302901260 -0.348803178 0.143353551 0.675687211 -0.633429472 0.908963981 -1.251360383 -1.268845679 -2.123565944 -0.920004475 -0.483220877 0.655162263 -0.121886164 1.679041877 0.006769146 -0.218217202 1.016946471 -0.970758184 -1.288659590 -0.169610604 0.080629306 1.580213824 1.475827673 -0.545159930 0.950038348
-26.317128582 -18.735320370 14.949805860 0.747997363 0.502841782 0.139267898 -0.410188420 0.752844084 0.433029615 -0.015890116 0.674732425 -0.773274704 0.817479864 0.581323131 -1.069095850 0.987825027 0.208010698 -0.179459295 -0.224058721 -0.303546011 0.150583341 -0.114448051 0.626602105 -0.298930511 -1.256662896 -1.177535042 -1.202945589
-21.817994414 -20.870230044 15.884969077 0.313552320 0.864649108 0.387674822 -0.061441808 -1.393756056 0.939336691 0.511363391 -0.233652636 0.871592497 1.318064257 -0.529249462 1.204110194 -1.452210635 1.042320162 -1.125966165 -0.536449437 -0.495843725 1.576248157 0.434835228 -0.330652236 1.042499639 -0.490636257 1.197877631 -0.817054764
-27.373175813 -19.130160188 12.681586573 -0.319027229 -0.461313741 0.494519459 -0.663974219 -0.110867951 0.937735624 -0.277242818 -0.922646778 0.124633674 -0.357646588 -1.308567980 0.636745769 0.198089973 -0.892449797 0.802730464 -0.696799648 -0.434443135 -0.386527627 1.423825698 -0.296866424 -1.064454859 0.585375507 0.881845234 0.990239684
-23.771886416 -14.957746583 7.199725577 -0.566265476 0.395784280 0.712122656 -0.124818020 0.411831752 -0.466421863 0.763707183 -0.116092809 -0.108980338 0.570175247 1.267548461 1.402219686 0.157777469 -1.849315836 -0.782341766 -0.660307523 -1.827731339 -0.407895911 -0.597086569 -0.043917232 -1.872084038 0.976767346 -0.093293861 0.910530687
-27.107502467 -11.600823428 15.408474963 0.064409997 -0.223977069 -0.962964612 -0.135590487 -0.523285162 0.202968441 -0.952413364 -0.637712223 0.263834731 -0.242888735 -0.252541432 0.557138864 -1.473013678 1.993406282 -1.886127481 -1.271258976 0.517730519 0.656908728 1.048078027 0.955094160 0.201543374 0.693716881 2.377569794 1.182551013
-35.450032110 -21.192467863 18.310921588 -0.381259458 0.070178154 0.390510143 -0.834995857 0.615795267 0.563216251 1.034434675 0.292102342 1.863324871 1.318445425 0.886564175 -0.408188874 0.365973124 -0.418978862 -1.012655578 -0.173435662 0.295319983 -0.076684038 0.322825125 0.170931639 -0.858213228 1.400251307 2.824537212 -0.503016419
-25.081985220 -19.121871177 11.245422987 0.696519221 0.230194927 -0.325404936 0.596643024 1.156370732 -0.096277995 0.158025764 0.786141601 0.059761518 1.578187426 0.173300958 1.269622156 0.452906894 -1.036619814 -0.189334375 -0.907222525 0.879970464 -1.393147907 -0.014410418 0.170771032 0.677122386 -1.154801788 0.378111936 0.713007792
-33.485008045 -18.417671703 21.302258048 0.209921520 0.654589086 -0.553260890 0.470476857 -0.384970628 -1.761120101 0.508864245 -0.562185254 -1.394506459 -0.190109688 -0.057762824 0.781143836 -0.670896823 0.582764266 -0.674883957 1.453580161 0.510888755 0.218405551 0.590617681 -2.433567299 0.439764947 1.228210626 -1.258929780 -1.954009795
-21.798294544 -10.795810978 13.069394136 -0.129489370 0.311826766 -0.940968500 -0.023976097 -1.397186335 -0.282474011 -0.509501348 -0.944335522 2.051503416 0.254990336 -0.581858615 -0.064045160 1.111285182 0.352575066 0.758670598 0.677908180 -0.022638738 -0.552976739 0.196614523 -2.132589998 0.263482705 0.333328145 -0.554423200 0.186833509
-29.846117722 -11.957108963 17.401563853 0.569341821 0.266255330 -0.633838928 0.450783987 -0.100244549 0.587996810 1.256866489 -0.532985909 -0.280105139 -2.993030801 -0.070720465 -1.289382354 0.675890806 -0.006567537 -1.063238381 1.998442094 2.062088642 0.145857733 0.776404204 2.136850514 2.285116879 1.442740231 0.911279657 -0.524529758
-20.371943168 -18.717284631 7.480082302 -0.877565995 0.251219506 0.399994279 -0.082287668 -1.693698196 -0.697175911 1.421189031 0.631415548 0.990354163 1.066171099 0.981784960 -0.856179815 -0.829333663 0.648896830 -0.331929808 -1.056877590 0.443554656 -0.282115262 -1.009679146 -0.952173732 0.789266766 0.470291779 0.042142867 0.032785266
-28.833822125 -9.962493746 9.151037543 -0.445755768 0.203092902 -0.351637250 0.797750783 0.084789347 -1.355489824 0.056514714 1.297240101 0.957947066 -0.287251825 1.123950121 -1.135106693 0.327002203 -2.747078447 0.382375122 0.469182278 -0.501256425 -0.815087242 -0.603357671 -0.549035762 -0.800319292 0.384508403 -1.342720369 0.191276725
-30.037567643 -17.001074003 13.101428913 0.279080875 -0.596839848 -0.495712973 -0.565830990 -1.007722150 0.784571898 -0.147370743 -0.335135777 0.023928811 1.169322006 -0.724158510 1.328672478 -0.142606984 0.257460432 -1.002919583 1.017350673 2.456047824 -0.376694541 -1.566940726 0.466261985 0.756203493 -0.324846550 -0.484796985 -1.005391341
-35.566555181 -18.512774919 11.615986499 0.834456992 -0.217454452 -0.504906741 0.038265818 -0.183920324 1.790849116 -0.659197629 0.481502436 0.364981451 -2.120718457 1.088972650 3.707896815 -0.326547221 1.191758098 -1.633668341 -2.223481319 -0.396548398 0.538404001 1.952501123 -1.533159025 0.438016481 0.256021210 -0.030107907 0.007119466
-26.229270189 -18.126750388 3.925231743 0.364190267 0.874581558 0.081038181 0.309685907 0.480079273 -2.046184880 0.801972984 1.424750230 -0.942126796 1.117376034 0.189497423 -2.569966240 0.912801039 -0.746905700 1.104523762 -0.127589485 -0.349398043 0.819512359 -0.446793749 0.248756217 -0.316792242 -2.038337679 -0.000038516 0.186058414
-32.017848776 -11.564959445 15.719798320 0.162679404 0.270712969 -0.275499059 0.907937315 -0.628657037 0.455131262 0.101832879 1.215873114 -0.328657435 -0.811839728 1.779980640 -1.235636190 1.109829556 -0.294477326 1.575851917 2.011843807 -0.715233859 0.476374894 -0.102508099 -0.285462145 -1.830839059 0.535875644 -0.011056516 -0.928564233
-25.114019123 -22.369847643 15.244091190 -0.575377549 -0.586197663 0.246429743 -0.514378614 -1.302590425 -1.794340014 0.761272477 0.615740742 0.526146314 2.128514669 -0.074302874 0.404910007 -0.915805069 0.121749534 1.028267031 -0.277192451 0.295131966 0.300931071 0.227017668 -1.240219721 0.879514832 -0.089153766 -0.080041558 -1.231848931
-31.373307938 -10.481238824 11.548189176 -0.038556735 0.935725393 -0.079337428 -0.341521506 -2.314559612 -0.992144421 0.802497640 0.730548708 0.666771846 1.674290520 -0.747114897 -1.000400124 -1.553470395 2.250378434 -1.021341101 0.291358637 1.814594964 -1.034416205 -0.789267610 -0.850236399 -0.254754038 0.599498029 0.239438297 0.811238802
-23.440675445 -15.756110689 18.823990259 0.033967348 0.343383052 0.241888119 0.906876197 0.422875345 -1.075298359 2.145820666 -0.961986679 -0.119505779 -1.398780497 1.093360150 0.544376638 0.195100977 0.372974391 -1.068821114 1.293515818 0.441092437 1.068748007 -1.107273870 0.201103501 -0.111572399 0.806288739 -0.988003173 0.588939194
-33.747075687 -18.194374230 20.310626403 0.651236846 0.244178566 0.248064353 -0.674337805 -0.234551130 -1.367786042 0.193816401 -1.280346072 -0.114267587 -0.311086896 -2.053697009 0.922602282 0.301941521 0.485057199 0.439771475 0.180038401 -1.055897750 -0.116234168 -0.114639832 -1.427442875 -0.705627123 1.343872302 1.133560841 1.481320983
-21.649947102 -21.222866377 11.338420750 0.691490848 0.501127860 -0.425676441 -0.299183628 -2.283097400 0.433749961 -0.535024999 -0.077229968 -0.507833578 1.018228742 1.697826571 -0.510588363 0.427667116 -0.415725335 0.466566876 -1.100032832 0.236393643 -0.417151173 1.292669981 1.182264423 -1.177214963 -0.208031359 0.454957442 -0.251315826
-35.268435636 -16.927069331 18.467845620 -0.039389575 0.339760414 -0.382160393 -0.858466515 -2.366531566 2.048692073 -0.903431299 -0.028275642 -0.704760973 -0.065330277 -0.239250009 1.523166213 0.467624511 -0.207761877 -0.850197256 -0.124132339 0.488577722 0.469023741 0.241246197 -1.322789377 1.637760578 2.328528896 0.185131367 0.586158712
-32.318292758 -14.563015319 7.519817326 -0.031059408 0.334076748 0.804317841 0.490408860 -1.286226559 -0.866187772 -0.279667573 -2.965282621 -0.392305934 -0.873086578 0.558306881 -0.849429673 -0.171557785 1.015492185 1.599379440 0.346255511 -0.060093535 -1.291113551 -0.005974760 -0.653038424 -0.146806234 -0.379462609 2.722497395 0.573567113
-33.996620444 -20.722530018 15.496015203 0.572754404 0.536134773 -0.291474293 -0.547315845 0.921397124 -0.927858933 0.267394572 -1.012745803 -0.079479813 0.661627791 0.032162593 -0.027273650 -1.889679594 0.136081897 -0.929275633 1.309381291 0.321331347 -1.158354664 -0.747004195 0.750441797 0.285650433 -0.218884484 -0.502488380 -0.185597184
-25.872405562 -13.902568747 10.506785937 0.039026344 0.640197769 -0.335824615 0.689815620 0.939505629 -1.354022596 -0.838971637 0.972757127 -0.882690775 -0.312586550 -2.064417722 -0.018674246 -0.748048644 0.489253233 -1.171757318 0.273390014 -0.053490654 0.615621859 -0.366935805 0.549255317 -0.372524999 -0.340446703 -1.021090299 0.610982441
-31.214925115 -15.491757565 20.718546898 -0.704369317 0.530289572 0.177926342 -0.437034382 -2.056852728 -0.379021502 2.059353264 -0.284790823 -0.254598055 0.019220845 0.107993597 -2.399856434 1.146093879 -1.528052689 1.313586256 0.621245845 -0.225891844 -2.041701272 0.102628785 -0.442329119 -1.789370355 -0.521901410 0.046329820 -0.186438917
-25.024779243 -12.235167685 14.746396002 0.582750323 0.276255364 -0.754101306 -0.124162212 -1.123269371 0.469392452 -0.474879124 0.654985615 0.762220000 -1.344821528 0.303987098 0.427967970 -0.401010537 -1.834691166 -1.065756154 0.106462421 0.924540414 -0.674905228 -1.208184293 0.301558447 0.238239507 0.500942771 -1.507798854 1.574170276
-30.743143471 -14.945270325 6.212172184 0.102127872 0.599553836 0.705470418 0.363890898 -2.256411571 0.014730812 0.140530391 1.104660041 -0.279690864 -0.188246677 0.097520718 0.738488309 -0.212344125 0.750102239 0.572408362 0.796608743 0.760793042 -0.111557738 0.937463415 -1.874288760 0.015350870 0.252470173 0.644754888 -1.530771045
-28.027050178 -21.930636212 5.719048809 -0.195964162 0.507393250 0.621887931 -0.563387556 -0.286099219 0.198360429 -0.034372214 2.617065623 2.107370199 0.135467208 -2.545403863 -0.795685440 -0.291308036 -0.885174990 -1.385089291 -0.370976165 -0.505240798 -0.093661544 -0.970004347 -0.387050549 -0.307142846 -0.238353332 -0.433956227 -0.496161407
-33.706351166 -17.075478630 7.051976761 -0.322068853 0.322186564 -0.767168678 0.451574679 0.405958686 0.857431001 -1.711086272 0.050746944 0.466587228 0.551881626 0.231542278 1.182835757 -1.588210387 1.087653631 2.142591311 0.927410821 0.177569232 -0.691853209 -0.238924250 -2.229276767 0.889808779 -0.622359982 -0.636785073 0.559222356
-27.966958511 -9.995099258 10.241886550 0.108484483 -0.636399531 -0.181445082 -0.741825071 -0.370576458 -0.620514708 0.192611237 -0.539956161 1.061282654 0.526822694 0.331772078 -0.761859707 -1.495853741 0.285734436 0.195180792 -0.678914587 -0.684245106 -1.247055552 -0.137593494 0.047570808 1.040892805 -0.380198537 0.701340666 -1.670870112
-22.058651113 -19.715052869 10.146314560 0.786583847 -0.095713215 0.382666250 0.475069861 -0.213379298 -0.361781102 0.931583085 -0.959309313 -0.497065923 -0.951932050 0.728234437 0.054983622 -0.442177314 0.701026937 -0.034256911 -1.130211452 1.263840686 1.844049791 -0.379707109 0.250604396 0.414416636 -1.461424547 0.733154584 0.739271989
-26.322967372 -25.829162086 10.678104666 -0.409144677 -0.104627722 -0.249060618 -0.871563240 1.076985906 -0.190778408 1.772875278 -0.003141888 1.222603919 -0.197298334 0.589372005 0.877159436 -0.252204683 -0.194257757 2.029917957 0.389906923 -1.514961561 -0.397896719 0.300119639 0.721769974 -0.473289238 0.587218245 0.045267811 -1.103923306
-31.952093882 -13.617908889 19.978478680 0.956305898 -0.079692558 -0.134610458 -0.246998281 -0.668773874 0.208750580 0.070338232 -2.328166487 0.969909728 -0.067744726 0.129806034 -0.741149908 -0.457533668 0.656091719 0.917353918 1.316566739 1.038780894 1.337229124 1.244184850 -0.607465065 -0.658890358 1.227625590 1.092624981 0.678880674
-22.638405251 -13.073685416 18.138147174 0.354608830 0.868501245 0.345045799 -0.030026029 -0.213087400 -1.499599127 0.344397099 0.618098682 -0.258196302 -1.394672216 0.529585935 -0.774628128 0.675023372 0.936039071 -0.520483303 0.615019029 -0.243848155 -1.014105554 -2.281752518 -0.474248033 -0.304736273 -0.918447710 1.354033004 0.520218540
-35.374842695 -19.804407378 9.346843443 -0.040122436 0.122037687 0.991261200 0.029970417 -0.273756478 1.641587752 -2.313488086 0.458179604 -0.247852977 0.957034850 0.035795705 -0.240568293 0.297937615 0.092672844 -2.770151826 0.507426091 -0.322787942 0.009723984 1.418572044 -1.149913809 -0.960753051 1.700434697 -0.926746526 0.951808826
-27.807410992 -22.248437550 10.788972265 0.329982042 -0.126626507 0.235757075 0.905260284 -2.372184022 0.054710767 0.490343452 -0.304383772 1.109488585 0.781615087 0.570892556 0.618279936 -1.246512957 1.308447348 0.270987578 0.489068920 0.627130106 -0.023825762 0.274243776 -0.110214604 -2.789276743 -0.664987619 -1.833368989 -1.677585837
-29.571208176 -14.231560047 7.651571225 -0.112551217 0.924118577 0.074178818 0.357539624 -0.113483466 1.007692658 -0.293120488 -1.000411624 -1.636376651 -1.048462813 0.856574129 -0.014569297 1.163173104 -1.667786051 -0.061454199 -1.586965571 -0.198671462 0.699325096 0.499655022 -0.335313800 -0.508501783 0.129028949 -0.936972723 0.136609434
-32.464762908 -25.382749190 13.988989292 -0.658171089 0.025112692 -0.053207433 0.750565879 1.188169106 0.866613163 0.344533733 -1.220318482 -1.272788780 -1.367357132 1.453657894 -0.028111403 0.232359733 0.666509964 0.499594306 -0.094071059 0.788710779 -0.197689069 -0.666622334 1.320676879 -0.614917903 -1.732235153 -0.425530512 1.315913754
-28.427212265 -17.587298834 17.769199368 0.086527259 0.211220095 0.927412037 0.296320803 0.398376434 -1.065293117 -1.588314134 0.137946975 -0.045688709 0.923066521 -1.036671111 2.088399220 1.312769394 0.265308553 1.019365146 -0.440356821 -0.693594251 -1.280122861 -0.137303116 0.009651687 -0.488239860 0.671066347 -1.939169693 -1.822947640
-24.989080640 -18.587234831 8.046510304 0.673424731 -0.716919182 -0.159367206 -0.084428143 1.455078134 -0.210039042 -1.078064314 0.238670791 -0.324101806 1.431543834 1.251931764 1.103439683 -1.903063136 -0.330027365 -0.006772324 -1.020168928 3.507029719 -0.269411438 0.292933023 0.536829412 -0.877662832 0.743923595 -0.063551459 0.503854908
