-24.706287451 -16.862816021 7.324663286 0.602597081 0.149518401 -0.593824688 -0.511755064 1.364595247 1.313723472 -0.183288376 -0.356104745 1.796984773 -1.254471974 1.725967263 -1.314349767 1.995083313 1.086965354 0.728926214 -1.404237510 0.030280085 -0.060943887 -1.324671643 0.538396336 -0.508360170 1.875778791 -0.451542999 -1.007931721
-18.696186071 -22.473788767 -0.459911581 -0.080131751 -0.829587478 -0.465417744 -0.297909118 0.244589891 1.910014208 1.561461266 -0.565653276 1.581219806 -1.434121234 -0.781234714 -0.893303801 1.238164690 1.018117713 -0.418966336 -0.750814708 -0.227172733 0.283569168 2.795201679 1.808707669 1.719093347 -0.260770218 0.739497242 -0.341350696
-21.109908645 -27.184776255 4.887094351 -0.648079967 -0.002993319 0.245316165 -0.720973908 -0.998265250 0.130879882 2.813279600 -0.136837495 0.141591395 0.573083504 0.522547378 -0.267487070 1.004770427 0.314890429 0.606549441 1.784210190 0.528250969 -0.336124443 -0.814207710 -0.901088919 2.380947488 -1.028079674 0.405701532 0.928228532
-22.694692686 -16.321846354 5.306839420 0.123964311 -0.915403748 -0.153498520 -0.350866118 1.376224805 -0.372047460 -0.695421644 0.984914706 -0.321289012 -1.593145639 0.287754875 -0.684586240 0.471823243 -0.514895534 -1.263912549 0.484029633 1.382123115 0.942829763 -0.191246536 -0.455026595 0.025630836 -0.868110823 1.727403647 -0.380044559
-16.410863294 -26.795755881 1.737458616 -0.322913153 -0.740262942 0.136752337 -0.573617182 -0.696916544 -0.784820530 -0.387299833 0.186703329 -0.825441383 0.073523194 0.381920140 -0.575501534 -0.756384946 -0.593848826 1.106722776 1.985574938 -0.841123676 0.695621411 -1.869352069 0.274040534 -1.749958741 -0.462191836 -0.158910422 -0.883327421
-27.313185226 -30.257244341 1.021345372 0.433572608 -0.847931755 -0.234415591 -0.195130377 0.793998302 -1.592462210 0.116671433 -2.092445065 0.133114850 -0.628941209 -1.365889411 0.222138927 -0.348175679 -1.240794245 0.700464706 -2.965596601 0.537085433 0.355442653 -0.819246016 -0.022654041 1.010699536 2.150950390 0.643010957 -0.499045411
-27.062596156 -20.531350233 0.212870100 -0.309929650 -0.293600003 0.899759951 0.090413945 0.411468622 0.769146647 -1.336462563 -0.721870475 -1.096384779 -0.488858775 0.852880442 2.412253148 -0.455932802 0.107746773 -0.281141551 1.275068281 0.056094341 0.610979143 2.925233935 1.391222526 -0.578744792 -1.341648308 0.688931164 0.600532960
-26.238650683 -22.325766205 9.660821740 0.364602454 -0.662201490 -0.646279517 0.104292965 1.091197592 1.565365959 0.173971438 0.283822945 0.045642694 0.520452333 -0.637902978 0.856434651 0.917181331 1.414504125 0.747231718 -0.081494930 -1.624050462 0.214460269 1.106068687 -2.244795321 -0.662188720 -1.899538007 0.028508675 -0.840752048
-26.722790246 -21.429106155 10.779202761 -0.494032696 0.619698164 0.533019368 0.296304292 0.379502676 -1.159047337 -0.453666221 0.264128830 1.412362615 1.319587255 -0.442014438 -0.374309683 -0.800732498 1.067735081 -0.423202081 1.189598560 -0.265452438 -0.852183260 0.644200454 0.039475101 0.150216958 0.737761896 1.585008170 1.092207094
-28.526817599 -32.231334719 3.187235839 -0.991370348 0.031049719 0.093973131 -0.085963937 -0.569544304 -1.040906388 1.614402244 -0.305930489 -1.734517578 -1.135032830 -0.151030577 0.538038394 1.781375636 -1.927685079 1.410785168 -1.242983847 -1.303067042 1.696559288 -0.988164567 -0.461591218 -1.108783760 0.071219609 -0.260219474 0.249547662
-24.174624128 -19.015360286 6.363061605 -0.574922975 -0.110175835 0.442987061 0.679034110 -1.329837160 -0.742347110 1.414899424 0.964537073 0.066785058 0.638418771 0.690252275 -0.315619018 0.708865846 -0.319112145 0.108533584 1.839217941 -0.271062833 -0.765181241 1.428868280 2.594847552 1.193531472 0.089785100 0.262870070 -0.291454307
-25.656498690 -28.783897300 3.724864786 0.186202354 0.779236198 0.484191448 0.351679219 -1.371864622 0.184663689 -2.088115489 -0.805423671 0.545139870 -0.747789303 -0.274297901 0.758267692 -1.707665983 1.640376467 0.936854183 -1.470062461 -1.166763933 -0.985556410 0.854043767 0.613481499 0.478619192 0.382735269 -0.994602829 2.390655781
-16.397128569 -24.574248328 2.505588653 0.970637342 -0.033646212 0.104964212 -0.213807382 -1.677464966 -0.187320637 0.806837976 1.011282176 1.745754116 -0.709916027 -0.020108530 -0.123750474 0.421754831 -0.376308490 -1.749320018 -0.666415196 -2.415602570 0.196489209 -1.049366501 -0.145728556 -1.726347983 -0.320388338 -0.217500810 1.159109229
-31.733095221 -20.087372304 7.022500960 0.396292971 0.257089238 -0.157809281 0.867152372 -0.196969543 0.857598124 0.889810686 1.116667344 1.195045938 0.411181488 -1.548802308 2.004233018 -0.872899852 -0.228742124 -1.518379258 0.592477415 0.129809313 1.419305270 0.502586085 1.345880705 0.430268475 -0.345426674 2.621351171 0.703935731
-27.294046262 -22.292995645 5.688256272 0.882538591 -0.210851479 -0.169559261 -0.384599722 -1.342883508 0.023735650 -0.617157569 -1.503567116 2.023404157 -0.011743117 -0.835284235 -1.757044793 -1.186851567 0.050344165 -1.303198668 1.468595655 0.694546539 2.309439409 -0.794099480 1.449147146 -1.644176674 -0.772822122 -0.331931348 -0.768762608
-21.704186697 -26.751800488 3.124207063 -0.217283664 -0.066570791 -0.366774553 0.902126691 -0.341303738 -1.687171638 -1.549150076 0.442390223 -1.385347120 1.485737563 -0.161153823 -1.789905675 -1.917233290 0.522407267 2.425621657 -0.022707913 -2.105947640 -0.228106715 -1.778555341 1.301292368 -0.703360695 -0.719152411 -0.003737428 0.036432928
-27.307450116 -25.973658228 11.041626065 -0.807888339 0.317630072 0.494948348 -0.038127449 0.263597482 1.221405130 1.865671718 -0.498413500 1.357485229 0.439244846 -0.393111312 -0.715797211 0.429543746 0.963725306 -0.096265022 0.480942965 0.551664250 1.443181901 0.360287573 -0.738573647 -0.680306998 -1.566324908 -0.159355008 1.290645040
-24.073166831 -25.200384746 7.284106059 0.761431945 0.052906834 0.243397638 -0.598481286 1.774778416 0.037574942 1.073102464 -0.670617039 0.436872557 0.800636913 -0.867225560 1.119635308 0.338235868 1.036349782 0.304995442 -0.595283275 -0.185562954 -1.125316391 0.265171658 0.317103215 0.315907034 -0.543621506 -0.402942256 -0.165196052
-28.836303335 -20.798514075 8.478737280 -0.105631388 -0.893646273 -0.006680205 0.436112053 -0.025428798 -0.396844759 -1.287726673 0.513484440 -1.555366507 0.170445769 -1.745112083 1.107800511 0.566004106 0.451656198 -0.440793220 -0.056513162 0.875551444 0.086549357 -1.573017761 0.262578504 -0.857492929 -0.809083344 0.052820243 -0.373747066
-23.077095639 -27.522234454 4.275930077 -0.615964759 0.470391451 0.494700478 0.393180284 1.431004984 -1.288377013 -0.703439027 -1.398811426 -1.240104582 0.170550860 -0.250476679 0.530630742 -1.131466736 0.489319872 0.942041027 -0.487709875 0.120633697 -0.245539601 -0.005093992 2.025356744 -0.465742390 0.035601351 -1.504004035 -0.781838235
-24.667238018 -20.208882492 11.446762565 0.237812532 -0.694763931 0.243786136 0.633495541 -0.570480989 -2.253136663 -0.955700323 0.709864837 -0.980028389 1.585312424 -0.025000789 -1.614378988 0.341880669 -0.237102568 1.008607943 -1.248110793 0.086058278 -0.273739659 0.521076796 -0.757771641 -0.088710446 0.696040603 0.424080142 -0.150614427
-25.628992236 -24.650571626 3.054432218 0.992324562 0.077194454 -0.076052255 0.059573778 2.828464377 0.047476424 0.063472320 0.454370232 0.029562773 1.341322032 -0.196722677 -0.079888555 -1.701233887 -0.216786292 -1.701454804 -0.560158493 0.156461491 0.902676552 0.092111439 1.905174850 -2.011338311 1.354648173 -1.503129225 -0.570059336
-23.796350650 -26.703019923 -0.080591505 0.352081988 0.896941378 -0.249638196 -0.095995881 -2.281772974 -1.656050361 1.274121976 -1.121091547 -0.254913240 0.107039731 1.079344012 -1.578991492 -1.589543622 -0.958358235 -0.490292153 0.601914136 0.390288776 -1.336849770 0.015915333 -0.615445319 -0.749159100 0.907023371 0.127393591 -2.070642360
-23.857330305 -34.383121512 9.766801661 0.143365751 0.511365697 -0.846273854 -0.042094526 -0.938014733 0.951011757 3.057273862 -1.044995302 -1.330267410 0.547657839 -0.711557661 0.654880048 2.182979057 -2.587371103 0.297889880 0.833876875 -1.019863727 -1.152414091 0.660799979 -0.021124678 -0.200518801 -1.421521033 0.798402178 0.798660143
-16.635725188 -25.185830202 1.379593077 -0.026000911 -0.155647189 -0.969605172 -0.186985870 -0.932157634 -2.024202443 -0.526462194 2.037820136 -1.692815928 0.469446211 0.803614613 -0.096094590 -1.595817909 1.401570319 0.875374805 1.268998388 -0.633021340 -0.642832867 0.545467577 -1.665545491 0.267953628 -0.381056627 -1.257660681 -1.216270365
-31.924147870 -22.109574207 4.787356852 -0.427958692 -0.262392326 -0.401440304 -0.766059598 0.600995003 0.391258865 0.086324600 0.529472897 0.629769128 0.460303718 -1.094432981 2.905336964 -0.041218288 -0.242996441 -0.311352959 -0.700762061 0.373212173 -1.395485562 0.265881386 0.874110790 1.900605261 -0.277139577 -0.691474726 -0.925977565
-29.048138863 -27.301215287 13.359666175 0.717358660 0.183620697 0.021691435 0.671721277 0.042708382 0.367832362 -0.561380858 1.233423038 0.062052145 -0.785527936 1.402645516 -0.388901690 -1.622513665 1.146784965 0.375730486 0.935703394 -2.503272642 -0.361849848 0.324727879 -2.014976053 1.136657935 -2.210027121 1.197671198 -0.135565617
-18.995372486 -33.701287280 9.507756375 -0.539842516 0.182635617 -0.230241586 0.788798518 -0.280006247 -0.750581991 1.377629320 0.462247780 -1.009807392 -0.812434225 2.813418328 -0.299372568 0.626253161 -0.718863754 -0.810245827 -0.264967138 0.902254876 0.178292625 0.067845697 0.194210524 -0.223686398 0.533931342 -0.158860036 1.661318979
-18.805153241 -21.181998942 8.266964113 -0.966676345 -0.222771172 0.125908271 0.007546910 1.174626424 -1.124903264 -0.117880321 -1.272947069 0.145533411 0.676483965 1.526760714 1.653079048 1.116441156 1.161502571 0.293900307 0.163776986 -0.746092347 0.941404666 1.582988142 0.108628679 -0.369123041 0.852070353 -0.780059206 0.024150759
-28.903189842 -25.580675573 2.319685517 -0.425531842 -0.807353119 -0.238753692 0.331813602 -0.219920211 -0.159551820 0.700225470 -0.727141777 0.836938619 -0.314872199 -0.136107343 -0.386334862 1.637966131 -0.688662205 0.111481122 -1.094232675 0.421754747 -0.261368504 -1.246303986 0.015723085 -1.010088621 -1.497713951 -0.016783528 -0.575918136
-17.940770729 -19.757176573 5.595220355 -0.305007918 -0.010634428 -0.392708512 0.867546600 1.102361723 0.287842686 0.595422838 0.537078271 0.709532758 1.088472112 -1.067498448 1.013594350 0.201077935 -2.355780476 -0.312150424 -0.572588716 0.683795319 -0.000956460 0.018562378 0.140612735 0.647584117 1.263150222 2.923801702 -0.172712534
-25.279638153 -20.502024077 7.871565968 -0.060803229 -0.079889936 -0.635726229 -0.765357908 0.574843428 -0.538822039 -2.064525364 1.729315311 -0.700995133 1.090336555 1.838324154 -0.181496556 1.271276847 0.281267656 0.463221496 -0.549229313 -1.340534984 0.339133290 0.832310721 -0.313319277 -1.263368112 -0.830339182 -1.284341090 -0.008129399
-18.442587528 -27.826339781 2.035179024 0.165410641 0.878871427 -0.250180130 0.370990886 -0.209299867 0.516186929 -0.398746713 -2.035045246 1.211327802 -0.240613068 0.933279309 0.204693443 1.330319122 0.558957681 1.743775001 0.455850222 0.845803638 -0.462109869 -0.449730645 -0.540191684 0.194284135 0.133146360 1.286930337 0.393711164
-22.197054006 -29.359696440 2.822016956 -0.774247940 0.068451778 -0.158337677 -0.608920078 -0.094031121 -0.100123894 0.802607571 -0.093821768 0.272991477 0.040427262 1.018096435 -0.732263911 0.889528121 0.115255961 -1.110852771 -1.007086320 0.707991304 -0.414031210 1.544925572 -0.003220003 -0.040461553 0.642921363 0.828541472 0.386154168
-17.632292798 -26.095746520 10.373139980 0.147453938 -0.175864206 0.961133883 -0.153462622 0.432191836 1.120571176 -0.528552910 -0.955658584 0.781425652 -0.252434698 -2.397140962 0.028607736 0.325592725 0.417522047 1.314096651 1.851280780 -0.286667035 0.317401999 -0.586871371 -0.343826473 0.365473951 -1.440038813 -1.374789522 -0.006728185
-31.709158608 -27.970793450 9.482236116 -0.685058422 0.689184172 0.233299642 -0.035936237 0.802022531 -0.027732198 -1.736210838 1.452310882 -0.026749249 0.819955981 -1.066558406 0.485032073 -0.082852469 0.393981416 1.287504395 -2.141075001 -1.371784189 -0.307190462 0.723893337 0.355820142 1.376554146 0.672637160 -1.627954582 -0.028297144
-15.067377205 -26.396624781 2.525506499 0.767889534 0.255264500 -0.051085571 -0.585299891 0.139133111 0.492013877 -0.363270972 0.688740082 0.776216778 -0.839701183 0.166717001 0.797400830 0.174209929 -2.483583477 -1.969364432 -0.262237489 0.353390022 0.224792199 -2.635243926 0.468464454 1.359400018 0.557381972 0.653949976 0.282607266
-31.343402275 -27.537103097 4.996696955 -0.321113933 -0.701013391 0.035654862 -0.635763162 -1.000530636 -1.471346522 0.410537854 -1.488299360 0.154411694 -0.018907971 1.284663619 -1.906308986 -0.371607628 -1.477475310 -0.640473508 0.833778042 0.421311809 -0.050489186 -0.669596654 0.043596408 -0.040132171 -0.011163222 1.631675046 -0.383975332
-22.100408771 -16.273151748 9.716050891 0.575799468 0.741068066 0.345314793 -0.005548786 -0.797644414 -0.466177269 -0.039662392 0.459314008 1.435701930 -0.162226160 2.536007217 0.219063525 -0.431509469 0.743064552 -0.409068180 0.129233095 -1.425833815 0.072378014 -0.885418616 2.220153742 -1.284813116 -0.076363560 0.494094197 1.393178189
-18.353123781 -22.243689447 2.279088092 -0.484464884 0.622554790 -0.607456883 -0.093356545 1.140539775 -1.424992426 -1.295134864 -1.133348440 -0.884896672 -1.241644903 1.064931297 0.330105540 0.651204268 0.770850912 0.340855511 -0.339325348 -0.632244718 -0.934700418 -2.058016822 -0.953021267 0.798159577 1.605018495 0.945377840 0.285122899
-26.321179907 -22.326958065 14.961819020 0.212390629 -0.692541956 0.260871253 -0.638139522 -1.482652205 -1.483330420 -0.843298484 -0.811823708 -0.486284892 0.180620919 1.761531134 -0.803427088 2.249417531 -1.012307599 0.147404034 0.995571620 0.753138796 0.797650952 -0.485630092 -0.484205454 0.514126197 -0.373112456 -0.872163542 1.094607329
-30.905427782 -28.446746695 6.405255851 -0.406870148 -0.754865028 -0.507530668 -0.083952919 0.078881032 -0.524010148 -1.966911348 0.108762823 1.437515878 -0.964929388 0.630804450 -1.572037722 -0.060207527 -0.004235657 -0.026199103 1.551660888 0.099960347 -1.556300009 0.229156766 1.271966039 -0.935418477 1.409513686 1.014159578 1.285529349
-21.435026180 -25.534387997 13.743253930 0.195309482 -0.037362695 0.896790509 0.395253106 -0.046229226 -1.128794601 0.342022572 -0.768985086 -0.436920822 -0.394712321 -0.741113395 -0.306667257 0.427484409 -0.851922648 0.226681776 0.948999044 -1.313601017 -0.029962893 -0.812986905 0.249267744 -1.426563833 1.244960567 -0.515687300 -1.563334764
-23.841779172 -24.426989359 12.277056389 0.324724488 -0.355439617 -0.294496759 0.825523074 -0.064882979 -0.842186869 -1.808240120 -0.250729471 0.129815421 -1.156959028 0.331452435 0.692209803 -0.801606740 -0.976007063 -0.662763317 1.276964126 1.374614002 -0.684792287 0.454536388 0.660811876 -0.553930448 -0.038182051 2.573347172 0.977627028
-21.588870179 -23.321975970 9.286156020 -0.789144135 -0.218199451 0.556814245 -0.139994393 0.296800548 -1.308117705 -0.468801293 1.217771879 1.634515405 -0.276202560 -0.438760660 0.323247973 0.464268755 0.113215594 0.596897648 0.350543532 -0.771788993 -1.132754139 -0.917358867 1.255622444 -0.506633348 1.087542718 -4.754478524 0.354607561
-28.207326124 -32.637023543 5.965849226 0.038463258 -0.386712939 -0.229661277 -0.892316860 -0.135235580 1.139494616 2.540501865 -1.059776722 0.018443129 -0.270894498 -1.158657774 0.663430162 -1.687277874 -0.063938992 -1.925724620 0.062724441 1.702735140 -0.296556101 -1.175496397 -1.272706454 1.013835261 0.926761141 -0.909292223 -0.494342096
-27.341368362 -27.471267832 6.736081594 -0.859740042 0.238439301 0.108239531 0.438495113 -1.164302885 0.621472326 -0.240206340 -0.477494405 0.096500937 -1.133655482 1.631561195 -1.707616327 -1.481593527 -0.882472931 0.049789315 1.176201466 0.597779449 -0.113420935 -0.464868142 -0.436115758 -0.070577672 0.947241487 0.711399498 1.286493237
-26.661337494 -25.878168547 15.144148180 0.818285420 0.261776569 0.383975440 -0.338297001 0.166278291 -0.018423853 0.097210521 0.639615972 0.141216719 0.890194977 0.123764383 -1.310965137 1.420692145 -0.163020341 0.638834251 -1.563444770 -0.418259795 -0.344202690 -1.691701383 0.341188624 -1.445052939 -1.660423451 -0.186918804 -0.024376320
-21.237711595 -24.608563378 1.226941527 0.452603571 -0.204748325 0.512766086 0.700213590 0.664542287 0.699452146 0.649164155 -0.387399414 -0.079379059 1.130202100 0.316662199 0.517080439 0.889307560 -1.878740413 0.358623341 -0.156105228 1.620811949 -0.200480866 3.122397795 1.119328719 -0.660721861 1.616048190 -0.075190740 -1.271989531
-18.637204344 -23.727353314 11.939028279 -0.571678001 -0.356480869 0.025252909 0.738558016 -0.671004673 0.133506721 0.920387876 -0.607663645 1.345310612 0.397534506 -0.620951713 -0.034436503 0.128177759 1.197268066 0.247454825 -0.892645094 -0.153054615 -0.931925728 -0.907284236 0.567734472 -1.833180383 0.938955631 0.253237505 0.445088963
-21.063043630 -29.038094796 3.337556132 0.589877170 0.703994865 -0.010676818 -0.395375972 -1.787031969 -0.522254170 -0.443554677 -0.748675781 -0.563874353 3.212546677 0.236832339 0.016598247 -0.861509935 0.524816833 0.249931694 -0.518093251 0.259382504 0.300908206 -0.882244338 1.501236863 0.884455849 -0.106192046 0.552526104 1.340285689
-29.770812843 -32.201739346 5.046841237 0.539928891 0.207318553 -0.774413485 -0.256475270 -1.154287482 2.577613194 -1.819615070 -1.137600690 0.610032376 0.403617634 -0.319422898 -0.074449145 -1.221591617 0.637747461 -0.433769028 -0.705160301 -1.069389956 0.898111449 1.693019366 1.113229841 1.939637440 0.115439294 -0.016882472 2.479181210
-21.478899834 -19.473480523 12.664332126 -0.808446028 -0.359027709 0.455421532 -0.100525379 0.377687136 -1.456841883 -1.244114889 -1.221277795 0.741044015 -1.024587279 0.713836541 0.279261203 1.217982995 -0.674603036 -1.146181799 0.445917808 -0.306774976 1.248050950 -1.057858785 0.979618313 -1.086404768 1.334023362 -1.290960759 0.342484421
-23.031717443 -18.633166356 1.027019313 -0.838196544 -0.458147359 -0.284151320 -0.082374620 0.814145491 -0.157964932 0.377758783 -0.821319872 1.394126606 -0.282921965 -0.820906896 -1.320847268 2.869842279 1.821572630 -0.029398778 -0.429866209 -0.405514538 -0.350308723 1.138567860 -0.484473595 2.068385996 0.104919937 0.017703736 0.818274757
-28.908425691 -18.380104904 8.274094890 -0.233108916 -0.033505850 -0.802572424 -0.548101355 -0.524999813 -0.898907523 -1.153969909 1.954472646 0.335269856 1.451976778 0.812886354 0.259600043 0.554215994 0.885943281 -0.595000888 -0.103829978 0.368737713 -2.676765708 -1.073082808 -0.120039425 -0.596964527 -0.594243702 -0.510403093 -0.863025014
-27.728699794 -24.810856863 14.659804078 0.692456648 0.567752892 0.038357572 0.443496495 -0.405927974 -0.043859546 0.756595057 0.580097351 0.931432742 -0.672562851 -0.386198685 -1.547555157 0.806016513 1.025778089 0.686624199 -0.936342563 -0.550755052 -1.574296504 -1.799296329 -0.128669401 -0.677461188 0.182342620 -0.550439078 -2.263959014
-20.488227490 -23.853586024 -1.523777458 0.716315301 -0.311836719 0.621247408 -0.060843301 0.226448427 -1.146133627 -0.476757114 0.899018112 0.175345873 -0.201945743 1.107808290 0.021479627 1.758657096 1.530949566 -0.083502959 0.441740974 0.651541032 -0.949005332 -0.436996524 -1.549647376 -1.435620478 -1.217673998 0.325164021 0.755421961
-17.719324782 -27.563658819 11.206844456 0.159052797 -0.318951893 0.001186774 0.934328898 -0.704758219 0.238687011 -0.275552232 -0.550645192 0.497338440 -0.563534500 -1.310538835 -0.631126670 -0.220605486 -1.799724355 -0.167253062 -0.089015122 -0.380527399 0.401523994 -0.693724261 0.159940330 -1.637064059 1.745847497 -0.150877015 1.349917974
-23.499369599 -28.398572772 16.026670531 -0.423775440 0.380924988 -0.273321882 -0.774987534 -1.743705247 -0.297975396 -0.825077102 -1.281069774 0.338202555 0.307265041 1.703308413 1.896621044 0.285189751 0.762762460 0.598833292 1.500195952 1.342820721 0.463628748 0.108432406 0.246597769 -2.161612596 0.336047685 -0.886474105 1.970811469
-20.786611474 -28.085918127 5.274835180 -0.763577672 0.384346355 -0.504351269 -0.121888536 -0.595597487 -1.242511535 0.590631228 1.981271545 0.070782494 -1.109095383 0.356709123 0.477258464 0.001497906 -0.174032001 0.325421608 0.283769480 -1.012554867 -0.205867012 1.908594973 1.644031090 -0.489021137 -0.684812228 -1.011375677 0.531147619
-29.881238488 -29.626171062 3.518428774 -0.494185131 -0.731368258 -0.124419374 -0.453212253 -0.034988160 0.985995489 -0.553976373 -0.987932827 -1.664003152 1.328603997 -0.139885673 0.231041473 -0.460370601 1.272574237 0.775510590 0.367727157 0.412818109 0.539372424 -0.620191526 0.190775344 1.531333601 0.881991175 -0.811063549 -1.895643352
-28.759638683 -24.259244920 11.913365620 -0.092098805 0.001118405 -0.368291497 0.925136710 -0.595444227 -1.259936665 1.097851907 1.210144672 0.616919403 0.759490772 1.437814204 -1.260333509 0.064063934 -0.794673348 -0.277087174 2.460369601 -1.548380771 1.565289455 0.123222077 -0.103085008 1.798470033 -0.515707569 0.217961818 0.678291356
-29.284697521 -21.104523881 10.708367580 -0.125058290 0.464010786 0.498321388 -0.721616386 -0.501186279 -1.926899274 0.107249698 -0.448664120 -0.707072052 0.206228812 -1.089493512 -0.315319724 0.625508164 -0.373024440 0.624017359 1.332465576 0.709486937 -0.914101901 1.351101160 -0.562454737 0.330413213 0.653869134 0.440176898 1.141103515
-29.969302701 -25.624548446 6.832370745 0.430852207 -0.094700936 -0.847290857 -0.295797754 -1.192960717 0.402624660 0.997660917 -0.807793132 -0.012149289 -0.301015600 2.204224437 -0.207349184 0.639182204 0.104885795 -0.910060761 -0.804955884 -0.238579354 1.381248949 1.136340081 -0.441998401 -0.716982607 -1.051597394 0.269797280 0.730532012
-21.110730875 -26.397236971 5.940499387 0.924497270 0.176897976 0.208937918 0.265248657 0.424961473 0.404225162 -0.249593672 -0.125455276 0.916240307 0.523035902 -0.045612739 1.939650473 -0.662006278 -0.068147334 -1.037961956 0.720029500 0.771719902 0.575632767 1.319075123 1.015836090 -0.807993006 -2.601502465 -1.397052210 -0.255392770
-28.101650896 -27.109021055 8.753377069 -0.532198661 -0.004383159 0.273924884 -0.801068369 -0.835879483 0.418783637 1.145188266 0.156170605 -1.803455967 -0.126559246 0.333391034 0.279458379 -0.745455652 -1.794993169 1.736023054 -2.177257409 0.200102230 2.310910933 -0.030924927 -1.488739341 -0.142256055 0.431314623 0.942435584 -0.302622286
-24.345155703 -28.957668742 1.947949478 0.117528085 -0.186743213 0.380786335 -0.897950939 -0.339526948 -0.637953832 -0.165594677 0.006205081 0.439637664 -0.281661688 0.259003901 0.051017076 0.688685483 -1.025995114 1.872078423 -0.196734003 0.928311605 -0.464656510 -0.708592668 -1.137611417 -0.444167179 0.349304685 -0.924791508 0.484270398
-26.903355103 -22.740291218 -0.600341387 0.816011561 -0.158666006 0.060718680 -0.552506537 -0.997532956 -1.442911484 -0.829547749 -0.635358745 -0.065599800 0.619338937 -0.068385281 1.250346640 0.309878591 -0.219066789 -2.050474669 0.505504192 0.712893806 0.045294919 1.149339616 0.042725428 0.204636436 1.816958015 0.211198569 -0.535209012
-26.474057399 -16.406796433 6.091570922 0.803186728 0.479155198 0.344258453 -0.082386245 -0.054509923 -0.637922666 0.957305385 -0.445489343 -0.288433794 0.174228101 1.048815930 0.181856809 1.208122232 0.300606325 -1.605053541 -0.600372647 0.266381526 2.184003814 0.923121694 0.716553399 -0.209237193 0.253589944 1.170545316 -0.509038584
-21.355371394 -23.887778263 6.679235526 -0.116775654 0.178528460 -0.789307342 0.575747301 -0.349647475 0.702618806 1.966625688 -0.317518779 -0.642236708 1.371479962 -0.152004449 -0.388098926 -0.011147077 0.841328439 0.280324097 -0.205828915 -1.254811193 -1.808893318 0.449440437 0.379142575 -0.277715205 -0.357355180 -1.405437832 2.237780446
-23.678363237 -16.761487028 10.046285676 0.756739424 0.368931815 0.069867528 0.535119883 0.593112495 -1.177937388 0.286306183 -1.437851406 -0.936585546 1.674250449 1.160163135 -0.817186776 0.188023108 -0.672472229 -0.068677226 -0.141785509 -0.867893547 0.702028335 1.091778344 0.453047684 1.857378745 -0.103114990 -0.575136356 0.992903395
-24.892123519 -26.396577861 10.276141572 0.477157863 0.387670504 0.635020445 0.467740300 1.458814947 2.196013457 -0.265989427 -1.495131376 -0.142705740 -0.805893989 -0.574779874 0.203303422 0.167822093 1.348796850 0.045814350 0.744590581 0.425729821 -0.652643221 0.449939709 0.099795647 -0.558330813 -0.316983948 0.577325391 0.963709516
-28.433050109 -30.034718576 9.949468233 -0.000656559 -0.100525138 0.114396853 -0.988335786 1.041944647 0.103035001 -0.863855974 -0.886350201 -0.728351580 0.916524405 -0.760554226 -2.766860901 -0.110195379 1.040718340 0.520850111 -0.639160892 -1.732981456 -0.118903584 0.442175007 -2.682317336 0.156773577 0.385117534 -0.739303374 0.691600340
-23.077879051 -22.564064491 -0.665033773 0.576950153 -0.728446403 0.084077818 -0.359757252 0.964420342 -0.181794034 1.099841559 0.115024535 -0.681212927 -1.328499315 -0.988300770 -0.133262393 -0.993619030 -0.143863330 1.108586579 -0.389760996 -0.811140989 1.125800662 -2.467331477 0.159624034 -0.514527154 0.051733408 0.883608146 0.815026695
-18.132757630 -23.079853999 11.777072090 -0.560034650 -0.543052377 -0.431189790 -0.453354907 -1.455146200 -0.088690256 -1.231892285 -0.704843942 0.729218313 0.025821072 -0.408376673 0.787466527 -1.834988313 -1.315240217 -0.302866776 -0.834251718 -0.507116286 -1.010357878 0.715416902 -1.758761398 -1.625928095 -0.220295590 0.105294710 1.190523503
-17.538097832 -21.145145676 11.204025258 0.155532804 0.621848053 -0.477625704 0.600822963 1.718134164 0.460136169 -0.834167087 0.493071462 0.299991923 -0.589231853 -0.031147100 0.344302881 -0.917950286 -0.483036682 -1.562046678 0.767578731 0.290781678 2.555228573 0.486984859 -0.382584249 0.175693707 0.022023933 -0.526296613 2.464723055
-17.745381463 -29.823002635 11.211224653 -0.727241128 0.016342110 0.276210935 0.628140746 0.547491219 0.015320935 2.210590883 1.688686704 -1.039451339 -1.029355807 -0.030563676 1.316941027 1.050406622 0.253030439 0.830854994 -0.263863030 -0.551746952 -0.232507715 0.120813282 0.547240840 0.968272512 -0.510269314 -1.399503470 -0.930013607
-23.118585368 -16.438608539 11.145936512 -0.671416897 -0.228326228 -0.676511643 0.198490503 -0.379202714 -0.397019674 0.165013063 -1.707014325 -0.558210111 -0.396700083 -0.887446382 2.424359102 -0.199302485 0.202464511 -0.101200668 1.654822785 -1.463795690 -0.484355714 0.966581039 -0.068752539 0.638464384 0.416685429 -1.842585294 -1.448536483
-16.246666221 -22.079189071 8.967135645 -0.150080819 0.156356035 -0.972051317 -0.090248413 1.521834677 -0.037735014 -1.405915140 1.503836707 -0.445468654 -0.928823036 -0.096199038 -1.276460097 1.372645397 0.454141703 -0.330915746 1.956738143 -1.520255321 -0.526328814 -0.082013256 -2.253579356 -0.816030242 -0.796914212 -0.414418714 0.545315444
