-15.944182079 -24.421529668 -33.930970480 -0.481043541 0.492829234 0.330887454 0.645158856 -0.997025676 -0.020704270 -0.308732732 -1.300230320 -0.114026617 0.111414681 -0.130231522 0.216606328 -1.281205677 -0.626971211 -0.071487007 0.834995365 1.067929748 -0.798665474 -0.685653059 0.686619426 0.995775638 0.324298728 -1.720626700 -1.314155684
-4.605151400 -20.467701479 -31.144704492 0.813301080 0.089103313 0.046073978 -0.573130999 -0.830374891 0.478717626 -0.415993846 1.256799512 0.652437150 -0.650755020 -0.197743300 0.588782443 0.063055566 -0.086571469 1.538066606 -0.023778139 1.157244705 -0.519041153 -0.576874639 0.825408606 1.387328020 -1.260165208 0.721613639 -0.545073716
-6.700199157 -21.086854771 -33.384140678 -0.182238374 0.827259660 0.531085230 -0.019470690 0.113042053 0.399577845 -0.196823271 -1.295519403 -0.552944387 -0.098643156 1.993982253 0.979508916 -1.306946519 -0.149843967 0.619817150 -0.371634104 0.067443157 -0.583494322 0.666597909 -1.967462309 0.714015218 -1.868478017 -0.625312392 0.100703443
-8.282152161 -19.196999825 -25.812947872 -0.942544903 0.108760913 0.315250578 0.019930966 -1.426138135 -0.874298833 0.749206646 1.489589408 0.560288191 -0.931025085 0.260425846 -0.498602185 -0.568412402 1.162800528 0.987135803 0.488889755 -0.464235707 -0.573981217 -0.227107986 -0.119372120 1.108575983 -0.900089908 -0.823578716 -0.273393847
-17.345458208 -20.172208669 -28.050768363 0.542135917 -0.609900139 -0.452710352 0.359393664 -0.215894361 -0.526028762 -1.224446747 -0.649797739 0.768420630 -0.654466003 -0.857722349 -0.162677663 0.154489550 0.355506212 0.856574943 -0.108853491 1.108009969 0.222160915 -0.121549293 -0.071485168 0.443916624 -0.474531030 -0.748979752 -0.136207357
-10.109738976 -33.438822878 -28.918528816 0.044865570 0.958420309 -0.056426859 -0.276104331 -0.308356493 -0.921669470 0.359281938 -1.037968624 -0.275343328 1.022184290 0.764423310 0.131239923 0.476840210 -0.982958398 -0.416282531 0.632346519 0.559576977 0.243129289 1.459107315 0.195943680 -0.147854940 -0.164571223 -1.031171255 0.603006184
-14.075802561 -29.139452647 -22.900737105 0.902300975 -0.194181490 -0.036689663 0.383145361 -1.761604978 1.174291539 -0.163921135 1.587711191 0.083716517 0.866515517 0.467531700 -0.141260748 -0.095811180 -1.562818838 1.096203703 0.792644760 0.415533158 -1.034063800 -0.836871739 -0.296014048 0.419327606 0.150165411 0.101136801 -1.291470042
-11.199048106 -25.558975281 -26.781179083 -0.853556773 -0.197090756 0.396130832 0.275093500 -0.464257637 -0.172910822 -1.472188453 -1.841245353 -0.557523242 0.402793882 0.121612733 2.960242494 -0.618189176 0.067116080 -1.559629208 0.904952049 -0.626120233 -0.709947387 0.348901252 0.966658544 -0.572651484 -1.263853936 -0.988768355 -0.121073478
-9.772153572 -35.897843716 -32.645281564 0.419864447 -0.121960929 -0.798882157 -0.413069823 1.301406234 0.883873620 -0.227159642 0.440145649 1.591550055 1.548722527 0.572222072 0.162495701 0.208886072 -0.297756916 1.346533454 -1.233134764 0.500075903 -1.163087692 -1.001969489 -0.861623587 0.638169120 -0.642326051 1.128980346 0.255723125
-3.009967507 -30.237056151 -23.859370342 0.419231561 -0.062189530 0.876702070 -0.227532064 0.533008125 -0.787403732 -0.272411639 -0.819645796 -0.507381823 -0.918254328 0.540758912 0.229732070 0.379142163 -1.217947257 1.654165564 0.445415296 1.602388888 -0.054395854 -1.610025090 -0.658422547 0.892441431 -0.806269097 0.203779366 -0.063612272
-17.010470307 -27.557197172 -33.345293650 0.561720135 -0.747439470 0.336766346 0.111324558 -0.749289958 -0.186186923 -2.134315117 1.491708385 -1.317517858 0.343221176 0.342380164 -0.480844243 1.806114186 1.296839340 0.631529868 0.940581390 -0.956587111 -0.414453356 -0.845861478 0.240332219 -0.012986945 0.470670797 0.907419987 0.718114958
-12.919678664 -35.326778201 -25.098116476 -0.333013596 -0.619551375 0.710151075 0.030716279 -0.257814560 0.405839440 0.346005380 -0.873435660 1.505328878 0.111843219 -1.361651548 0.641690665 -0.906565324 1.816623813 0.123166162 -0.558652653 2.918920715 0.211982715 0.052058474 0.019377695 1.257300284 0.389024785 -0.283515859 -0.020502890
-4.406736058 -25.965409295 -29.624979949 -0.491994868 -0.605668324 0.383768624 -0.493790011 1.245544481 1.494514518 0.221848896 -0.653207855 1.144891327 -0.336724748 -0.530015101 0.167860040 0.573713546 -0.096427450 0.022131245 -0.231690262 -0.257178196 1.264168771 0.157373543 0.769061623 0.722920407 0.555146680 2.341339016 1.333390363
-8.615084782 -26.529099011 -35.750200648 0.832873631 -0.412599688 -0.224590607 0.292646667 -0.130201185 0.668388073 -0.302209709 0.080777900 0.235907829 0.478395777 0.196533364 -0.840556575 -2.311356334 -0.268303921 -0.405479220 1.358152063 0.765114427 0.358579930 -0.114001317 2.480306017 -1.534152705 0.256143298 0.864382802 0.210421122
-10.476739429 -19.179485521 -26.435906439 -0.162250506 -0.774806818 0.485683465 -0.370756982 1.717734986 0.829350173 0.467181309 -0.083947970 0.049826530 0.357218208 1.232379939 -0.474740046 1.368319434 -0.709730536 -1.684530243 -1.019838188 2.794168899 -2.043365859 -0.724983221 -0.744309507 -0.985269707 0.051627417 -0.914680973 0.739273750
-13.977642616 -26.926939910 -32.286190638 -0.029381968 0.472108372 0.012074356 0.880967987 -0.609259785 -0.842495777 0.140333344 0.114875643 1.124990736 -1.315288771 0.020232305 2.469831954 -0.591669687 -0.741375376 -1.053334161 0.252392087 -0.359765317 -0.575384552 -0.533790849 0.551070067 0.580996487 -0.281589207 0.276827810 -0.166397230
-3.717827393 -29.444378883 -25.131870659 -0.107272272 -0.663582892 0.575627466 0.465621547 2.852234927 0.212081560 -0.000465359 -0.808537205 -0.547923196 -0.227786397 -0.715726836 0.391249516 0.167824471 0.482318817 0.862567486 -0.176010862 0.984708074 -0.320291375 -0.256657947 1.955395857 -1.013078258 0.019712534 -1.039162481 0.375244025
-10.871139896 -24.024086259 -37.630604790 -0.247814702 -0.447275365 0.773413647 -0.374651774 2.133262129 0.489996351 -0.720762101 -1.161998516 -0.986843931 -0.468950146 0.492242884 -0.600888464 -1.215613060 0.877706159 0.678323208 0.234452206 0.877584242 -0.302015434 0.017451153 -0.016019298 -0.746532766 -0.055334247 -0.073080260 1.160704013
-13.052323636 -35.158516966 -27.029758410 -0.644086786 0.376146845 0.254313972 0.615621773 1.746795383 -0.156411089 -1.464440460 0.554366360 1.008707028 0.719685290 -0.613069111 1.913391486 -0.552324875 -0.052876162 0.140265863 1.025011864 0.098310844 -1.266744697 -0.744345184 -0.314323349 0.290623337 -0.148240064 -0.313534605 0.615283401
-11.369378885 -25.483874686 -29.462785616 0.609269541 -0.432169982 -0.596741518 -0.293119930 -0.001663204 1.211018802 -0.844580271 -0.353016927 -0.188276066 -1.726595404 -2.024436406 -0.937979815 0.438545555 1.585371962 -0.123876378 -0.461899464 -1.235244372 0.938317832 0.556900195 -0.593915026 1.639674830 -0.982326916 1.185398610 0.565588026
-19.593829204 -29.136445497 -28.117265068 0.155919979 0.470608677 -0.075032691 -0.865208951 -0.783918155 -1.538481787 -0.321056369 -0.007041111 0.209203610 -0.813631686 -1.349818999 0.413183145 0.872231823 0.886529202 -0.270261797 0.347616091 -2.757045306 -0.218566857 0.154889016 0.269628256 -1.528021693 0.182753942 1.269196303 0.097673041
-14.058978211 -34.424759715 -31.201861374 -0.419731256 0.395560908 0.770247510 0.272169091 0.636216336 -0.140419921 -0.783722710 1.730409062 -0.041994206 -0.707941556 0.494186009 -2.543164789 -0.596579798 -1.639338548 2.391934522 0.479365196 0.297570224 0.033830748 -0.356848493 -0.557846196 0.217727029 -0.214784603 -1.937120747 -0.261137255
-9.676932642 -28.225899215 -31.818425271 0.437827648 -0.322012563 0.778349574 -0.314303676 0.690820326 -1.619640186 -0.519061267 -2.569420564 0.491414229 -0.291714656 0.766817591 0.394143329 0.414983741 0.740052824 0.984496755 -0.108159877 0.403931444 0.093938513 -1.188410540 0.535873613 -1.002314843 1.522969966 0.794987970 0.470808072
-8.665581319 -25.173307838 -36.060044310 0.856441559 -0.302743634 -0.058656984 0.414021143 -0.379746796 0.096213726 0.680541343 -0.819363645 0.656794144 -0.974571318 -0.365554533 0.272012467 0.395509117 -0.238984888 -0.150666834 -1.622591465 0.902832473 -0.968813128 0.552824987 0.304290137 -0.478884382 -0.485845244 0.795800526 -0.265737406
-11.528717260 -34.382090352 -34.574826602 0.222103835 0.250637954 -0.750225800 0.570098019 3.273465830 0.779244342 -0.798123308 -0.920652723 0.596486594 -0.571011104 2.241644259 1.243655836 1.674914776 -0.290530639 0.568217555 0.410795695 -1.466762862 -0.509414031 1.488035678 0.446050148 0.939859059 -0.160333399 -1.030593239 0.308365005
-9.876641367 -29.139782036 -27.295944898 -0.697734486 0.345621090 -0.344092623 0.524702693 -0.748045550 3.275137153 0.980230209 1.341101545 -0.471576995 1.447781682 -0.026705953 0.308585424 -1.897022545 -0.029935119 -1.288359219 -1.859231251 -1.230666502 0.593071930 2.334478496 1.138137942 -2.171797805 -0.830327273 0.020286286 0.223605377
-3.594276797 -20.494798920 -29.304953025 -0.377099410 0.075998932 0.335749577 -0.859821155 -0.497725320 -0.748645293 -0.147374487 0.667616253 0.246309000 -0.302715011 -0.484396474 -0.012335046 0.588440441 -0.538324903 -0.781598756 -0.176533232 -0.776950908 -1.474288651 -0.636242114 -0.892656857 1.931371072 2.084808467 0.117601665 0.951545612
-11.391490634 -26.454016855 -38.570686607 0.511535121 -0.375772237 0.768772745 -0.078201745 0.749315420 -0.501783310 0.184618530 0.465547902 -2.162348475 -1.032994740 -0.559598716 0.058245142 2.496851542 0.573787309 -0.648121185 -0.422792580 1.056317918 2.591092396 1.822835770 0.800656879 1.058355893 2.432077713 0.416535614 -0.295297643
-17.059984929 -32.318503291 -27.051389218 0.609502255 0.769347614 -0.164805805 -0.097212640 -1.839556797 0.925345565 -0.396192221 -0.714736649 -0.938433776 -0.524948058 0.382687255 -0.743990849 0.505017766 0.028552656 -0.445445146 -0.136523932 -0.000147418 -1.364434641 -0.049478018 0.232720994 -0.376520418 0.786455791 1.027561611 0.928217646
-8.484925793 -25.502233416 -22.737264233 0.086696449 -0.086524774 -0.115387568 0.985739772 0.417840790 0.007117372 0.199991819 -1.009797101 -0.542047998 -1.571795705 -0.647228655 1.260483976 -0.636932076 0.251975591 -2.079538946 0.538464173 -0.245941562 -0.396920076 1.355813142 0.602423753 2.794333440 -0.298188454 -0.204464966 0.778322931
-9.232330703 -30.802023171 -26.888216454 0.585286099 -0.741039613 0.017157037 -0.328642831 -0.185832561 -0.497969355 0.738797295 -0.570807993 1.466778492 -0.296440854 -0.406483163 -2.444566549 0.607814883 2.288311915 -0.552757107 0.081204042 -0.404881474 -1.364365741 -0.983611798 1.947392874 -2.839176273 -0.896105449 1.770051795 -1.601432867
-11.539063349 -29.289542654 -28.122297286 -0.480996629 0.315134520 -0.113933095 -0.810155372 0.198626950 -0.395789538 -0.638257857 0.545992956 1.183920354 0.837843068 1.341672419 -0.494710215 -1.021207704 -0.125965233 -0.648116654 0.498800997 -1.153063423 -1.011826798 -1.782121747 1.074556488 -0.107890806 0.281275394 -0.129862019 0.294399203
-10.644472439 -18.796778935 -35.090897562 0.253482389 0.033649649 0.015459840 -0.966630939 -0.202993457 -1.470028440 0.170736877 0.252718884 0.195878546 -0.427034414 0.309860601 -0.950135383 0.250078208 -0.367657762 0.775859828 1.325305456 0.760713215 0.350307792 0.130542111 -0.678631882 -1.215452118 -0.513220370 -0.391204090 -0.428330726
-8.012526710 -19.122933750 -28.769903640 -0.369982490 0.347855874 0.042852878 -0.860391120 0.269472875 0.017275142 -0.456675778 -1.173747363 -0.253771004 1.095715556 -0.911027397 -0.093057276 -1.317565147 -0.304003791 -0.806467642 -0.909494917 1.049642178 -0.273377187 1.033241773 -0.708245474 -2.265693177 -0.090575525 1.307149319 -1.165824421
-11.242818906 -21.072624122 -27.724860936 -0.621897409 -0.599587550 0.473280309 0.172464873 -2.838770152 -0.285696480 -1.237993625 -1.314065770 -0.431399032 1.356328139 0.463818518 -0.442727356 0.030627600 2.311467068 -0.772842676 0.705682650 -0.753456825 -0.907592432 -0.982179488 -0.064752646 -0.416401726 -1.471131832 -0.678122535 -0.754510584
-11.046654242 -19.082639887 -25.886881519 0.469659746 0.017762457 0.283782170 0.835806136 -0.664146246 1.768196103 -0.167905036 -0.102149760 -0.418260419 0.971479054 -0.734783129 -0.899849784 -1.694602866 0.269123097 -0.817027448 -1.206054746 -0.450047879 0.286409308 1.095478898 0.035883387 1.172881815 -1.202289160 -1.021434644 1.239369424
-14.248991326 -34.541201982 -27.209943491 -0.909064502 0.145052071 0.189453132 0.341568645 1.401217923 -1.195152939 -2.773111463 -1.761732023 0.545004734 -0.609420153 -0.571838654 1.031600071 0.694761786 0.432283770 -1.393874380 0.002510829 -1.081935193 -0.765542567 0.213357286 -0.390750264 -0.090401997 -0.350364008 -1.168081890 -0.342498280
-9.908089455 -35.621608471 -32.208332856 -0.485372747 0.209157489 -0.663192825 0.529945014 -0.662357162 1.418566476 0.655035876 1.316444310 -0.397485865 1.583580394 -0.979202440 0.491774856 -0.437437668 1.189914228 -1.233982465 -0.936861493 0.679445334 0.548481572 -1.006714034 -0.502781972 -1.590657666 -0.437400936 1.235114744 0.158097316
-17.006086545 -22.916233442 -24.425387020 -0.204231983 0.412223878 -0.370048139 0.807109129 -0.121903021 1.032838699 0.792637820 -0.350688191 2.343518881 -1.417057036 0.099604882 -1.734558799 0.201276683 -1.111273863 0.583647999 -0.141990191 1.037867472 0.976842473 2.050570879 -1.483406882 0.073264632 -0.535417850 1.632500765 0.712453377
-14.160397511 -26.999578968 -32.469930950 -0.466651159 0.070290570 0.496422903 0.728601560 0.345497888 -1.297065845 0.822817369 0.902353594 -1.298738411 -1.335439377 0.204516137 -0.169778988 -1.082883135 1.990157211 -0.703289882 0.758852510 1.441307010 0.222015401 -0.029558753 -0.125888650 -0.512427873 -0.326446116 -0.976083262 0.833155241
-4.881009843 -24.098069733 -34.504648586 -0.526515186 -0.468420399 0.179513106 -0.686395756 -0.673587032 -0.570172563 0.505344380 0.622955819 -0.606607496 1.894076853 -0.396937703 -0.208153560 -0.258520204 -2.653028957 -0.940220991 0.253353481 -0.033511113 0.059304315 -1.070422939 -0.167762030 -0.160188495 0.545201903 -1.938779865 -0.699596136
-12.200358008 -24.593809295 -22.411181489 -0.413326839 -0.007124301 0.600794087 -0.684219726 1.286382685 1.293408334 0.585454409 0.355788794 0.713426651 0.479946333 1.232087963 0.494101481 0.703374465 -0.573353196 0.120910430 0.792681730 -0.720422525 -0.902856828 1.571423928 -0.782134843 -0.514006838 -1.647034954 -1.046420587 2.562671554
-13.613757401 -33.391597989 -28.418292898 0.850427941 0.102489865 -0.474926861 0.201773688 0.076971028 1.752689019 -2.436800226 0.696997792 -0.557709335 0.452510073 -1.042802290 -0.863108065 0.123248016 0.788229981 0.416588687 0.974808920 -2.235451224 -0.347517327 0.499242053 0.190541160 -0.310175052 1.431756120 0.474608306 -1.561552245
-16.148046506 -21.758748738 -28.581604826 0.115183033 -0.042493447 -0.092706093 -0.988095520 -0.597100989 -1.118399345 0.238350751 0.548503817 0.006755728 1.027260176 0.923654579 -0.340597180 -0.205047886 -2.400021800 0.125211451 1.309972914 0.104191806 -0.378647802 -0.007436013 -0.631416181 -0.360385917 -0.957719472 -0.859493870 0.799802395
-17.311438419 -21.248318422 -29.129354267 -0.389659663 -0.429738252 -0.419088330 0.698466430 -0.998505469 0.650756727 -0.666993684 -0.666063938 0.150783009 -0.761687139 -0.903444806 1.312723496 -0.381334731 0.772826110 0.120041961 2.186008779 0.421001415 -1.507372800 -0.996013505 -0.565210890 0.209896303 -0.693853693 -1.980238999 0.425230421
-13.686280363 -27.571311517 -21.629563907 0.519369852 0.521172012 0.280812607 -0.616262095 -2.180543136 0.642652148 -0.774227582 -0.965506235 0.096763943 -0.291356693 -0.333394378 -1.507936894 -1.145669900 -1.543992841 0.782886329 -1.055955980 1.700378552 -0.605264953 -2.472294986 -1.331222440 -1.223585821 2.021728393 -0.544161756 0.238418138
-17.785114446 -31.900090528 -25.666312682 -0.421119136 0.639072607 -0.309380522 -0.564383353 0.154998179 0.011997720 -0.267694031 1.913511167 -0.309376102 -0.001882172 -0.371940554 1.828019224 -0.267268275 -1.608494927 -0.624911813 -0.618518691 0.420057074 -1.086146337 0.306606955 -0.040142621 -0.943828815 -0.003135680 0.328430767 -2.037347220
-18.627259534 -29.291509856 -27.587094956 0.753253069 0.319310301 -0.575022382 -0.000073665 -1.244639650 -2.267109362 -0.335560705 -0.575967462 0.688324901 -0.926235762 -1.174419439 -2.012861297 1.166557768 -1.153360990 1.703176079 1.476554893 0.166269594 -0.691877737 -0.233131630 -0.501677224 0.090277182 0.378715657 0.885934383 -2.464293530
-8.355839756 -26.805472073 -37.443187532 -0.492151106 0.553746129 0.640893561 0.201017307 0.291805254 0.354471053 -0.232141610 0.210391870 -0.238602076 1.287531174 0.106478785 0.293781645 -0.443466168 -1.820759810 -0.600968440 -0.552378791 0.784347510 -0.820475875 -0.625746080 0.338360375 0.723777324 -0.693013355 0.791934188 0.881010857
-6.174715250 -30.794183870 -25.998449858 -0.299040543 0.020653999 0.205396389 0.931643971 0.826746242 0.120009278 -0.871956153 0.462210395 1.267395366 1.049551253 0.153056818 -0.246598024 -0.476067750 -0.645793240 0.188387838 -0.142251302 1.009643916 -1.317871327 -0.923201026 -0.397575162 -3.230258511 -0.253931784 0.231104275 0.678147516
-6.062210974 -21.798641501 -30.577116193 0.616271086 0.572989201 0.471798278 0.263248379 -1.073757117 -0.066661172 0.036934048 0.018136122 -1.337386614 0.557942426 0.376729310 -0.242584835 0.061754717 0.934487887 0.964775831 0.583661145 0.056349213 0.820766474 1.293756508 0.233212188 -1.199945691 -0.475379793 -0.451525498 0.963543452
-13.854188468 -26.395626458 -28.491401234 -0.050982902 0.529641276 0.257117680 -0.806704011 0.968730640 -0.149506079 0.353562005 0.616576391 2.985116426 -0.118691123 0.740168468 0.454587283 -0.955534574 -1.573410914 -0.210942942 -1.980764615 0.850032515 0.534052621 0.519262222 -1.384928790 -1.337327111 0.418668121 0.638489120 0.535728099
-5.296663728 -25.633006922 -21.610466651 -0.093807612 0.415191091 -0.901475510 0.078475439 -0.286167191 -0.370748320 -0.546206632 1.190749116 0.207643412 0.218565273 -1.171808144 0.270230298 -2.539278850 0.362455342 -0.835278749 -1.181756072 0.421881635 0.549283450 0.136492248 -0.519930395 0.793462217 0.135671820 -0.256949707 1.141993441
-18.126408533 -23.139171490 -27.208772737 -0.216143179 -0.883141322 0.163672019 -0.382825028 0.105120376 -0.271101726 0.794959816 1.920162827 0.905381946 -0.993254032 0.734543528 0.811208827 -0.559265158 0.696035278 0.550250058 1.370939516 1.910761337 0.109491528 0.168737062 1.557459958 1.589399641 -1.429478038 1.671023136 -0.314967551
-6.492557811 -24.861665335 -28.249769166 -0.690173458 0.669159485 -0.250789077 -0.113978151 0.435491096 -1.580372237 -0.818534188 1.089911242 1.585677424 0.098641189 0.119872501 -1.498597639 0.001301849 -0.075717140 0.794843788 0.997364346 0.704815790 -1.037363951 0.314093271 -1.957880029 -0.548683985 0.807658918 1.100992652 0.243535919
-7.073189658 -30.406540234 -27.082739275 -0.017796264 0.422087302 0.582002798 0.694836920 1.258520875 0.386123365 -0.278845214 0.375566646 0.674855883 -0.240392666 -1.154221357 -0.748424495 -0.755771212 0.925220881 0.580024479 -0.099631333 -0.114148215 -1.080015088 0.809004686 0.235105736 1.880168720 -0.200848919 0.174567002 -0.535493235
-16.984351155 -24.409904245 -26.307103612 0.035533203 0.749315644 0.517406978 0.411768717 0.967410646 -0.835739500 -0.061357955 0.550709568 1.148219950 1.089209609 0.726117429 -0.240893552 2.118808130 -1.513240580 0.665759143 1.184530690 -0.078165600 0.366376324 -0.968546594 0.416187784 0.257263362 -0.437622412 -1.410945253 -2.020892518
-11.800208852 -24.147234749 -35.224733336 0.098454225 0.392415018 -0.914476962 0.007007523 0.741029029 1.154174318 0.570948256 1.490348875 0.346790716 -0.891142655 0.061097300 -0.964179210 -1.004612680 -0.098153262 0.913413555 0.447583337 2.684296948 -0.855529372 1.113026288 1.457504310 0.102024030 1.664055053 0.085300499 0.182682685
-7.882904215 -26.988262579 -23.237152522 -0.500359739 -0.172279721 -0.250728725 0.810613926 -0.044023688 0.823929756 -0.775916132 -1.734607172 0.024313549 0.606547940 0.138501308 1.155690112 -1.996234141 0.391708551 0.688981475 -0.643606235 -0.493347957 0.616587372 1.167998298 -0.644902054 -2.009585464 -0.126197334 0.894389235 0.944757355
-10.000420367 -19.970516047 -30.132965938 0.312727913 -0.295660474 0.900124191 0.067546853 0.474958126 0.413428562 0.332926501 -0.335315963 0.641380417 0.274781764 0.000971444 0.050280878 1.237537027 -0.601932788 0.021070007 0.877623851 0.585674072 -1.179280343 -1.036691598 0.301430840 1.561956384 -0.550631665 -0.546043254 0.549233928
