36.004323333 4.039011219 14.229983498 0.444219264 0.553970751 0.262266902 0.653453690 1.013330961 0.898082426 0.759743349 0.814823058 0.136377899 0.856403747 0.353691517 -0.625710416 -0.166990895 0.475132299 -1.208785058 0.867867539 -0.795062133 0.288657882 1.585499378 -1.440791896 1.106012082 0.999267503 -0.943522144 1.780591902
27.648749407 -4.687062971 12.090729502 -0.188649938 0.156732216 0.830105532 0.500770426 -0.040707706 0.469741675 0.792333337 -0.247677807 -1.065847379 1.224793273 0.215715701 0.519793881 0.702407369 -0.791058794 -0.806877791 -0.805678871 0.062911178 0.205005243 -0.407600376 0.250246642 0.578785660 1.224090487 1.270762937 -1.010087530
28.861238762 5.595544180 8.855008568 -0.034338231 0.510000722 0.706540136 -0.489409017 -0.211652695 -0.106812678 0.757734099 1.358213252 0.195155464 -0.620001267 -1.325888386 0.290072749 -0.585974175 0.534489651 -0.631211053 -0.965176364 0.236059648 0.060663389 -1.334397357 2.162518610 -0.507498408 0.012023804 2.823926555 0.717648272
28.476397517 5.758223380 20.155702269 0.448828118 0.291035273 -0.843094139 -0.055173020 0.395777726 -1.404515778 1.081868687 -1.045555924 0.930807683 -0.586025901 -0.139622111 0.825691976 -0.915243890 -0.141798078 1.103803566 -0.556596777 -0.017015704 -0.277554931 1.634552467 0.808555766 -0.635789328 -0.404490090 0.032922151 0.096195724
21.075590088 -4.625398785 13.561379984 -0.382667985 -0.073723885 -0.286222248 0.875332409 -0.884165163 0.124686832 -0.413516921 0.463658984 0.928845611 -2.186630168 -0.970475307 -0.913328006 -1.474452383 -0.971868963 -0.691638562 -0.005358344 1.121099790 1.959668843 0.369204167 -0.557224613 0.597986682 -1.103298753 -2.660988036 0.163873125
26.311752218 -3.702018394 20.216949982 0.559639963 0.518401480 0.638446444 0.102221111 -0.918829846 -0.153273332 0.044631276 1.210849518 0.510424978 -0.415186923 0.708404544 -1.311081260 -0.356808086 -1.077157763 -0.120511745 0.179352495 0.829983544 -0.486741460 -0.064392693 -0.415745525 -0.330955325 0.545409556 1.479199521 0.968223306
20.061944597 4.061545298 16.597009518 -0.475118732 0.173919876 0.330265682 -0.796830375 -1.366341686 -0.807575883 2.093913896 2.835059842 0.451714309 1.079009026 0.686621831 -0.134546824 0.342220912 -0.043792619 0.853259457 -1.293171598 -0.102206085 -1.282702692 0.448811158 0.439688926 -0.656374933 0.694636963 0.799509597 1.019934720
26.028438188 8.557548389 8.011266632 -0.556975764 -0.684106451 0.416707684 -0.219387940 -0.153714730 0.339715379 0.251881828 -0.955358240 -0.645450261 0.185465362 0.007862518 -0.287354904 -1.547370916 1.299490422 -0.321967041 0.113531700 -1.514701076 -0.332021246 0.530432072 0.226505184 -0.429447568 0.850458858 0.088490316 1.259125521
22.854611993 -2.798914239 9.320977212 0.312164247 -0.586144308 -0.506791365 0.549682495 -1.901044139 0.116128971 1.041895812 1.883022619 -0.306954849 -0.455563567 -0.086775654 0.253657420 0.332667640 0.313468480 -0.392349548 -0.053673063 -0.116543221 0.270610688 0.495121134 -0.397843621 -0.831581447 -0.907552799 0.293781489 0.188838055
26.968811905 6.428368874 13.287695901 0.265199908 -0.065013388 0.602300881 -0.750117269 0.650323900 0.033908130 0.275193957 2.548651701 0.178777961 -0.666722424 -0.716693907 0.569745957 -1.010659613 0.170805917 -0.059910737 -0.047964695 0.723611479 0.394236878 -2.040598856 -0.044206019 -0.407653999 0.290198494 -0.147544860 -0.219344659
22.496284538 -2.533585199 10.009903406 0.636302533 -0.383117859 0.669581374 0.000759023 -2.210733541 0.904343762 1.268596362 -0.695156188 0.487081947 -1.596897143 -0.535790583 0.062655735 0.000866833 0.278693392 -1.084353327 -0.299698023 -1.148426348 -0.741715958 0.177478021 0.231541812 1.798863695 -1.257983608 -1.223116813 0.267159405
25.277234581 -5.939603236 13.604750614 -0.475313151 0.387683255 -0.731693119 0.297328575 -0.552763985 0.820774670 0.530324082 0.360957645 -0.073425206 1.189506406 -0.086576336 -1.768381588 -1.381010373 1.876979298 0.478941574 -1.256399925 -0.061790778 -0.037095604 0.939977775 -1.000766422 -0.380202451 -0.855222987 0.648928910 0.382023820
20.311750883 7.002738699 14.964264751 0.762171910 0.231361928 -0.591343470 0.126010071 0.857354870 -2.394011590 0.657245918 -0.359985814 -2.459397198 1.862474489 -0.778273402 -1.011851183 -0.834305668 1.037840053 -0.057520849 1.264798185 1.539415957 -0.441029971 0.290307921 0.564374619 0.216450904 -1.214405846 -0.529250334 -1.971566860
32.929379869 2.108221302 15.180335207 0.335034248 -0.879587862 -0.337729493 -0.004004547 -0.236009951 -1.154640735 1.154750195 -1.014005714 0.307135436 0.224160262 2.300462781 -1.408988249 1.051002554 1.870904990 -0.959056618 0.031270218 -0.505532000 -3.226728614 -1.606869557 0.908488041 -0.076301819 -0.396926161 0.045018659 1.143469169
30.552186411 -2.871711638 12.422089473 0.193648767 0.889410867 -0.405464443 0.083946716 0.415793490 0.806627254 -0.673068804 -0.073454051 -0.797136337 -0.709500417 1.059314457 -0.065012980 -0.852101646 0.100335679 1.534119926 -0.724126246 2.402466847 -0.369104005 -1.162258717 1.265724653 -0.448968071 1.371450021 -0.805477414 0.178302481
28.997358570 -1.679994992 11.740562557 -0.573946563 0.535114592 0.208574449 -0.583724606 -1.197344617 -1.724733235 -2.118417425 0.403618015 -0.515205347 1.625605497 -0.521707509 0.681694584 0.111345078 0.323276186 -0.093952055 2.048328842 -0.341090227 1.083916204 0.317527462 0.930533621 0.415848353 1.579638863 1.618396201 0.378932875
26.366633141 6.749975246 13.748819416 0.706645700 -0.326910305 -0.236793972 -0.581128317 -0.562693745 -0.852180334 0.189817873 0.795282947 1.014757160 -0.603862514 0.447387216 -0.590919531 0.932388379 -1.439911054 0.325268083 0.138208915 0.594575938 -0.792961402 -0.566117295 0.736822227 0.355005391 -0.520799509 -1.655892811 0.704858978
27.498159482 -5.261815675 9.721838839 -0.364476705 0.335597898 -0.701063995 0.512874309 -0.605189447 0.799101142 1.216731400 -0.838667081 1.301554718 -1.211831844 -0.452507902 -1.532205317 -1.920523478 -0.555074280 -0.024952249 -0.483277649 1.504158686 -0.968425288 -0.781833465 -2.580572371 -2.043736975 -1.127927102 0.074271925 -1.103532655
25.091574338 -0.354762518 19.556048164 0.559492741 -0.017348386 -0.374280949 -0.739310948 -0.444598956 -1.152679307 -0.315799105 1.373769470 -0.004523361 -0.759244898 0.975151193 -0.820584933 0.103263471 -0.410246475 0.764394542 -0.174642524 -0.331067409 -0.509884967 -1.241220544 -0.143935736 -1.487319195 0.955501249 0.483621582 1.193428762
24.961661738 -3.483726709 9.819416278 -0.326196222 -0.841386562 -0.370364316 -0.220215694 0.727222968 -0.162077312 0.134963055 0.714863143 0.517478767 0.429051845 0.411944423 -0.578164508 1.426977221 -1.086227147 -0.387098177 0.014779397 0.453463292 0.452496694 -0.315660613 -0.796313821 0.060787601 -0.564767037 -1.141086441 -1.121418064
24.311069887 7.694846288 16.863374543 -0.731722328 -0.182390293 -0.488506582 -0.438950493 0.835791924 0.225881689 -0.971024430 -0.655591538 -0.644390219 -0.412664172 1.056812065 0.306837061 0.465947425 -1.370505055 0.124091263 0.473381023 -0.400578852 -0.003183761 -0.155069959 0.165567296 -0.325668874 -0.632863517 0.603330752 -0.523840266
29.664575160 -1.264672623 12.032215348 -0.226220343 0.939031336 0.013698200 -0.258566947 -1.823348108 -0.638917716 -2.258667018 0.283996499 -0.543779134 0.135188867 -0.555485617 -1.289583530 -0.099118487 0.872881613 -0.576398260 -0.259517459 -0.258831270 1.011830435 1.086936911 -0.585568722 -1.245683843 -2.116921929 -1.773113801 -1.274517635
36.266125202 1.900180808 12.802346402 -0.599912762 0.039370186 0.563176026 0.566910425 1.919503208 -0.227090049 0.109981893 1.038888567 1.183355177 -0.676308121 -1.262403870 -0.877464760 2.627354483 -0.157952767 -0.096875248 -0.329504615 -1.582408316 -0.041327064 -1.446041951 -0.249493090 -0.669731989 -1.032043941 -0.173163788 1.031980625
23.193846099 1.088697889 8.396149445 0.615738712 -0.255346807 -0.713654954 0.215314778 0.296084088 -1.523016258 -0.246252973 -0.213433622 1.652401357 -0.136600709 1.144906044 1.743998818 -1.025971206 0.919344982 0.951015331 -1.206243311 0.720508030 -1.245845011 0.882741222 -0.738200295 0.431246237 -0.072075021 -0.355445688 -0.448385702
28.893779368 -4.705314928 15.345912619 0.693759165 0.057704173 0.640843443 -0.323555452 -0.342779026 0.388632338 -0.560493973 -0.699762606 0.557187798 -0.215918213 0.049179133 0.302187035 1.143645171 1.014928833 -0.240167317 1.986021442 -0.659326171 -0.877280988 -1.205366970 -1.283621222 -0.895339957 -0.730122090 -1.898587838 -0.842491525
20.943357138 -5.552189151 16.156556776 0.817184873 -0.141875139 -0.127194844 -0.543968565 -0.061571796 -0.703381227 0.835821493 -0.313596720 -1.678081852 0.520242421 0.322514229 0.388330399 0.579670610 -0.846391656 1.381809732 1.210400248 -1.514630439 0.056927587 -0.019110305 -0.028613617 0.534087775 0.139604442 1.200327198 0.064671546
24.261895429 5.199969950 15.536484152 -0.043342395 0.522526886 -0.789693153 0.318546409 -2.178477168 -0.708648738 1.319984483 -0.014174114 -1.845839514 -0.626741596 0.272959951 -0.448656202 -1.446715965 -0.099920336 0.359498244 -0.050457292 0.565378291 -1.798218914 -0.194367702 -1.387995821 -1.254504243 -0.748697520 0.493631889 0.892490391
23.237798824 7.696321347 9.980191060 -0.324288326 0.538041669 -0.428931571 -0.649127069 0.206442559 -1.165915514 1.462004798 0.089482392 0.059948673 0.133595484 -1.189744872 1.337732017 -1.333043863 0.020612183 2.210720805 0.951830330 -0.177560593 -0.265941420 0.336043659 -1.161332487 1.502958294 0.700124066 -1.450470658 1.478436593
31.154851865 3.569781099 18.365003538 -0.567622936 0.778533317 0.025459194 0.266536876 0.860490717 1.934734724 0.368454893 -1.935856226 -1.103658419 -1.169884108 1.759118114 0.094690918 0.134607175 -0.344377160 -1.228696098 0.164082053 -1.688084555 0.255793351 -1.658398594 0.016289763 0.412923827 -0.759079345 0.674670098 0.611910346
31.206936945 -1.835451661 18.201462791 0.016576199 -0.629050627 0.237709360 0.739942429 0.512273410 0.483203559 -1.134027230 1.393741593 0.043623090 -0.506526838 0.122560677 0.300235262 0.942546568 0.193906323 0.152661046 0.065691332 0.198024791 -1.541266953 0.025972053 -0.632052232 0.032969928 2.556492394 -0.952236644 1.485528741
27.960354646 1.422817977 11.681818729 0.667773038 0.662751988 0.097315369 0.324605439 -2.266742123 1.094374797 -0.771857616 -1.556842294 -0.322267756 -1.964077417 0.838848980 0.513367415 -0.269667186 -0.312146260 -1.768924060 1.392379088 -0.138101489 -1.700149864 -1.336739904 0.462544850 0.747055433 -0.764385527 0.720650548 1.439805389
30.043463220 6.341034981 6.148856021 -0.633752478 -0.479839969 -0.297491714 -0.528781694 -1.626274078 -1.133862495 0.154072535 2.126166332 -0.011071559 1.498967717 0.590699022 -1.522176879 0.791743041 2.186880685 0.323545269 0.601138342 -0.087107004 1.171839986 0.114079682 0.289555459 -0.900645179 -0.987874077 -0.204928377 -0.338478383
23.425926684 2.362272175 20.662310854 -0.598871368 0.595025877 0.151273845 -0.514211547 -0.358289034 0.818850011 1.094572016 -0.961938472 -0.651863872 0.021722774 0.797328589 0.649660798 -0.467259541 0.449476538 -1.086027284 1.320600792 -0.318169077 2.938123438 -0.473429023 -1.300846261 0.087521273 -0.644368771 0.270459341 -0.861696024
33.834488239 -3.854824521 14.432632373 0.543661962 0.555923912 -0.626091056 0.058225979 -1.496687783 -0.159537421 -0.830365679 -0.586008861 -0.605564864 0.673210315 1.536610539 -0.292238090 -1.237720140 -1.800758476 -0.237374483 -1.084448968 -1.528413099 1.004797544 -0.372488065 0.372936133 0.704735160 -0.763469184 0.398354367 1.177566016
21.833103190 8.923494843 14.966936320 -0.111515699 -0.069445717 -0.870768863 -0.473817610 -0.450387366 0.268110193 0.438219356 -0.475674391 0.247547079 0.334404367 -1.341568530 -0.340191284 0.658376303 -0.870491775 0.791820478 2.139252088 -0.208278288 -0.542356611 -0.613275793 -0.025623969 0.104467197 -1.066395154 0.162673591 1.044963852
25.807764389 10.041685215 8.937767555 -0.672230298 -0.079489486 -0.056650487 -0.733879125 0.237176981 0.070879042 -0.245847591 0.054607140 0.849738537 1.131127460 -0.597270876 -1.432540569 1.991769579 0.498939977 -1.033158337 -1.611834012 -0.390993753 0.141747396 0.736739733 0.352885520 -0.803263879 0.685530014 -1.182793611 -0.955756156
24.392112622 2.750320847 18.293905144 0.349525620 -0.170226568 0.210627603 0.896934094 -1.858997122 -2.454639124 -0.204164266 -0.812797917 0.878357313 0.813046584 1.271768818 -0.025280413 -0.046413943 -0.909147923 -0.730058795 -0.075288103 1.431986129 -0.445183102 0.665980597 0.379885669 -0.563024875 -0.649997337 -0.951767997 -0.128346203
33.612833171 -3.836740259 9.095667184 0.054251443 -0.717848320 -0.155755936 0.676380557 -0.760755914 -0.284672520 1.104325340 0.794399505 -0.413945010 0.457220688 1.314376707 0.002715706 0.224053816 -0.242519446 1.081511808 0.230794157 0.491088562 -0.921016927 -0.630701988 0.027237429 -0.048248023 -1.049917694 0.161631221 0.919051457
20.356486339 2.351737872 19.161321152 -0.577740983 -0.088286037 0.654899499 0.479090364 -1.020477417 -0.982767136 1.071640515 -0.492784688 0.094234048 -0.297134724 -0.508744639 1.286628251 0.351056026 -0.563530226 -1.607561457 1.093308883 0.318226425 1.911290063 -1.255099598 -0.769950738 0.424620662 0.497026472 0.739652989 -1.275119387
26.338783745 -0.406830123 22.912243748 0.321853812 0.587966509 0.740422545 -0.049799227 0.068312494 -1.634731640 -0.493732850 0.238077879 -2.045647936 -1.479542546 -1.434395265 -2.054859440 -1.195849037 -1.498603866 -0.254857101 -1.297612139 0.109265327 0.124914901 -0.460729522 -0.605462537 1.185347630 -0.795155551 -0.061833974 -0.781244922
23.534389927 -2.284251977 7.000440687 -0.308083447 0.653528380 -0.294697648 -0.625410699 -0.197365437 1.104563835 -1.535684369 0.945435974 0.980021681 0.567909458 -0.556892157 -0.874042972 -0.859298727 -0.097516340 -0.860172738 1.830985109 0.364533875 1.056949247 -0.127077455 -0.198220873 1.298785209 1.378918527 -1.867502022 0.238946942
30.825056843 -5.023088137 8.408987295 -0.931432924 0.346273204 -0.084464098 0.073439717 -0.556001623 -0.727838018 -0.538712680 0.635633967 -2.214882375 2.349911398 -1.875424667 -1.203790074 -1.210631241 1.004187111 0.557652408 0.930592022 -0.318414190 0.528629816 0.441417620 -0.018390590 0.444950880 -0.065032093 0.747340186 0.619356774
18.179247068 4.670468332 11.963362638 -0.083536276 0.435108082 0.805002988 -0.394553972 -1.756908151 -0.389590042 -1.215743854 -0.838586437 0.184747346 1.131825789 2.617293959 0.479581789 -1.581469186 -0.406281101 0.372846532 -0.202112966 0.859926463 -0.495457124 0.095036538 0.698754147 2.815928399 -1.115005227 0.920161083 0.666279005
17.860762752 2.073346955 12.256345641 0.166953023 0.190391337 0.688237340 -0.679858214 -0.238520802 2.722655026 -2.666494023 -1.019317242 1.102943341 -0.428567823 -0.000584499 0.252962309 -2.559049345 0.677354748 0.107999227 0.807214518 -0.793023043 0.506004883 -0.460951174 -0.338855601 0.055499905 0.485246481 -0.723191870 0.353932902
27.520371538 -3.455295113 21.726747180 -0.457468654 -0.381815377 -0.802663406 0.025901846 0.262259470 -0.119040183 -1.854046461 -0.333245788 -0.917939435 -1.594913933 -0.518112014 -0.968646384 -0.598840707 0.671397417 1.332393000 1.145665582 -1.540647161 -1.253749084 -0.213465318 -0.142526370 1.402452191 0.857570522 -1.353359647 1.574499656
24.049107546 4.559672609 11.327615246 0.805708640 0.285886500 -0.501745908 -0.131732837 -1.288380730 0.169243600 0.759116160 -0.549530143 -0.930894277 0.626288356 -1.186256633 0.079837937 1.933899939 0.463944807 -1.212172433 -1.064507626 -0.378132289 0.766325646 1.622877902 0.542168138 -0.893441875 -0.538229709 1.830521914 -0.144738435
31.830755866 2.542245571 18.803644719 0.519713894 0.031387642 -0.367975263 -0.770393724 -0.080042066 -1.860068802 0.096897551 1.719834865 0.871405697 0.419061490 -0.897649928 -1.766700173 0.144606188 -1.224236620 -0.171128221 -0.577953917 -0.597187794 0.540442856 -1.464995460 -0.945281588 1.998759014 -2.563325794 0.243231314 0.683722047
27.839949102 -0.808761022 20.152861021 0.845686086 -0.079643139 0.503821487 0.156958346 1.369822400 0.084753022 -0.775535095 -1.232498155 -0.443331347 -0.592600768 0.255185757 0.327526326 -0.440713848 0.062657080 -0.233328444 -1.636352773 0.544105023 0.134541060 -0.717812482 -0.295725332 -1.153310880 0.343599772 -0.283226061 0.284969429
28.525847327 4.526637149 16.808186234 -0.116279813 0.474998848 -0.136226329 -0.861566879 -0.223509075 -0.080178052 -0.901643082 0.295965808 0.946929822 0.555375392 0.504024259 0.458134819 0.381671589 0.285920384 -0.555774044 0.484766007 0.813791004 -1.336058905 -1.377647104 -0.792646071 0.469790280 -1.449974398 0.802236556 -1.101442254
29.623393103 2.237388942 17.153240299 -0.062078758 0.994411685 0.053300637 -0.066713352 -0.369639534 0.539469436 -1.135457212 -1.716109534 1.209284825 -0.073274697 -0.863772489 1.041533321 0.740069900 -0.477680518 2.374948441 2.235060266 -1.730746269 0.161076550 -1.328124402 -1.072422572 0.841116421 -0.794444461 -0.251066295 3.024666939
25.060962706 1.153035947 4.680558035 0.263158746 -0.217365802 -0.753647972 -0.561706611 0.714321667 -0.080000960 1.163647949 -0.113772587 -1.125934032 -0.419194561 -0.275592468 -1.423328874 1.398950466 -2.109498725 1.302287429 1.132404600 -0.078180047 -0.797077863 0.056207972 -0.369862638 -1.533947268 0.786994320 -1.702879482 0.508096536
30.015062171 1.133731498 21.250210549 -0.006818024 -0.261673513 0.688978031 -0.675862235 -2.001388159 0.072741965 0.001628910 0.282878506 1.580871938 0.069535612 -0.019813104 0.304575202 1.528794220 -0.979781160 -0.990485727 0.964565703 -0.354575179 -0.316356714 0.649012788 0.633133680 0.358994904 -0.289939969 0.816347612 0.613887700
18.340576223 1.680631213 14.711951181 -0.582129024 0.081897009 0.609036383 -0.532440948 0.868968717 -0.953749997 -0.299150638 -0.562226993 -0.211363183 0.180366512 -0.225833157 2.645021302 -1.302625825 0.413380321 -0.217191506 0.289599251 1.089892467 1.936230861 -0.072754567 0.222909716 -0.558994763 0.160287111 -0.331912696 -0.018749224
21.708180894 -6.235542273 10.970871681 0.895687593 -0.068542207 -0.023881602 0.438720151 0.621722087 0.411588597 0.022668220 -1.914921902 1.155995874 -1.079555893 -1.078364393 -0.885704276 -1.762002479 -0.854601191 1.422115166 1.401999810 -1.641111140 1.216189427 -1.364747831 -1.047212809 -0.482456351 -0.422795455 0.766930972 -0.906804369
26.329732159 0.723035878 4.305603155 0.299317153 -0.191858835 -0.923144425 -0.146300377 -1.239318532 0.793075793 -1.636682903 0.643427418 -0.132812750 0.176522163 -0.358793905 0.344153341 -0.529694195 0.368909666 -0.387397039 0.419789792 0.266255940 0.451820387 -0.217145216 -0.644571587 -0.075674391 2.143257477 0.018722028 1.476975183
22.686211598 9.073584383 8.721617276 -0.541354509 0.295699756 -0.786625442 -0.026783642 -1.475441705 -0.094004812 -1.166974586 -1.993332286 0.532408230 -0.675940209 0.531975495 -1.205418850 1.217856728 -0.605526078 -1.056629417 0.209173518 1.535964564 1.895820719 0.932401777 0.139957821 0.854751317 -1.947630222 0.513241728 0.375522958
26.755556812 -4.823977658 16.303172999 0.145211969 0.294767604 -0.942556631 -0.060104419 -1.208611164 1.001256507 -0.995713597 0.774204815 2.921279292 0.002720192 -0.188733327 1.127302007 0.298922485 0.045440674 -0.186156337 0.776101742 0.340665822 -0.701215345 0.481090825 -0.352912510 -0.790473816 0.141008529 0.939983660 -0.071035976
26.333291534 2.751219032 19.175861509 0.136294177 -0.633095782 -0.532588786 0.544942946 -2.061675192 2.057403782 -1.183051198 0.376695647 -0.672844365 -1.088652394 0.279200398 0.893443174 -0.644306973 -2.207929429 0.627340673 1.662339480 -1.209082308 -0.814687805 -2.047063813 0.586040654 -0.484546940 0.046728855 -1.500580788 0.455891052
21.954350532 3.910665176 9.697391397 -0.062641422 0.512947165 -0.851508919 0.088847172 -0.393713714 -2.207565716 0.451733091 -0.761619367 -2.046092968 -0.077854558 -0.436059364 1.711323543 1.681148002 0.259829252 -0.815676833 0.430031983 1.113565239 -0.812407470 0.639183458 -1.456088608 -1.581399482 -0.173533857 -0.185530441 -0.077497970
29.445450523 4.156452053 19.354694887 0.831180506 -0.416712787 0.096935289 -0.355095719 0.375475072 -1.964778125 0.252583608 0.885761943 0.288468589 -1.638859192 -0.188832881 -0.241112241 2.403784898 -0.140992838 -0.378590444 0.010572027 -0.790916017 1.090368081 -0.091999967 -1.008857377 0.442762355 2.154458753 0.767949827 -0.178446406
28.185096250 -3.777894428 8.483998977 0.447951731 -0.853367116 0.234185310 -0.127518828 -0.058644418 1.035861943 -0.562771251 -0.055124394 0.819767890 -0.136553353 -0.573960716 -0.157907295 -0.642089644 0.711221602 1.110271426 -0.388801961 -0.071349199 0.615523344 -2.060867678 1.483093474 -0.953976329 -1.688002090 -0.423871489 0.938531023
32.640420323 -4.816678131 13.606089260 0.174220122 -0.973835940 -0.011447144 0.145464336 -0.180061693 -0.279468278 -1.287458761 0.096804000 1.378814187 2.722928988 -1.452042752 0.446836637 -1.277151178 -2.542330519 -0.170029650 0.125084281 0.148850577 -0.097920901 0.781974647 0.447806736 -2.684786964 0.726108900 0.539454354 -1.412008967
25.165451341 -2.097129023 21.347078962 -0.371240824 -0.369388968 -0.778540719 -0.345841566 -0.744376573 0.363074642 0.619409256 -0.462437779 -0.450852129 -0.204692008 0.391883518 0.378693663 1.023468327 1.283704713 0.041344734 -1.073756962 -0.706720525 0.672724317 0.504925820 -0.330585929 -0.377540300 -0.549600159 1.221609671 -0.758528118
24.319332039 1.663507268 10.597424666 -0.458957230 -0.293329208 0.637871941 -0.544459019 -0.357610590 1.658055089 0.235478942 0.285401221 -1.040966978 -0.403271394 1.421807988 0.422004702 0.610907744 -0.697211147 2.147319053 1.010138715 0.880930869 -0.952068968 -0.169608470 -0.218683994 0.716420411 -0.645646835 -0.497228661 0.486959033
24.318552394 10.363931671 14.741029053 -0.204858891 -0.086670497 0.199709214 -0.954273173 -1.460663597 -1.638521703 -1.340739359 0.095297230 -1.442273014 -0.119581699 0.382134903 1.035186323 -0.770955500 -1.068817995 -1.288201054 -0.739896322 -1.286264079 -0.786666132 0.568029680 -0.612156531 -0.653804942 0.241294581 -0.885379143 -0.646791013
31.236263666 -4.120476641 15.104623236 -0.409242832 -0.233729230 -0.043798445 -0.880893097 0.444816670 -0.580927534 0.920204143 -1.282313638 -0.216178720 0.155677145 0.326451551 0.772403708 -1.948062643 -0.050517225 0.851063793 1.392328608 0.175912028 0.614047340 -1.528093836 -0.530981478 -1.641062155 -0.838416961 -0.554436954 -0.274849257
26.229161639 7.400561596 12.561269228 -0.170117421 0.408826478 0.858391393 -0.259008088 -1.545326157 -0.622204320 -0.519088699 0.133056788 0.300822716 0.243522798 -0.846038261 1.854172537 -2.223894625 -0.701490326 1.357348695 0.795139384 0.562188315 0.138332520 -0.364258905 -0.121082968 -0.299830236 0.888458420 0.292779566 -0.385391987
19.252870661 5.952640350 11.125334751 0.850117805 0.394024124 0.267884703 0.224237582 -0.069735429 -0.631230813 0.105275371 1.055490382 -1.416744461 0.725536733 -1.021501938 -0.739511789 -0.155324054 0.325216124 -1.130870248 -0.795410672 0.214977406 -0.315039151 0.836549932 0.203324776 -1.050045326 1.301991922 1.068100440 0.656669598
24.838305669 4.000263194 21.599369147 0.022906267 0.001247355 0.631037590 0.775412991 0.473884936 -2.015950431 -0.917980804 0.596695531 -2.300986489 0.277188871 0.836887175 0.903577200 0.655749980 -0.011679519 -0.503996934 -0.421461123 -0.236078145 0.068101119 2.146362800 1.494457168 -0.643867659 -0.536673033 1.432646667 -0.742710806
