-29.071597437 -11.708185206 34.489318651 0.021355083 -0.247057037 0.540577449 0.803917161 0.578117202 -0.248054459 0.455187337 -0.054334187 -1.017110279 -1.092525934 0.163241104 0.925295135 -2.684903998 -0.254322391 -0.342349887 1.589224203 -0.018978666 2.669248386 -0.931130682 -1.725052040 0.452112357 0.995483780 -1.361303184 2.748047432
-24.945958721 -1.726759009 45.620234071 0.053802536 -0.592378098 0.698495210 -0.397866708 1.198059814 0.140416702 0.597129808 -1.698115162 0.145439857 -0.556425469 0.251603814 0.459904253 0.124318554 0.368209189 1.293567046 -0.209685863 0.227480682 0.354630256 -2.322668537 0.141412038 -1.354385665 -0.069399197 -0.430642080 0.109253035
-24.974001766 -15.956150169 43.037720607 0.013201589 0.286700644 -0.933559761 -0.214696603 1.256408652 1.280094933 0.032005979 0.108190941 -0.289183680 0.812579721 0.270610068 -0.332920281 0.245210670 0.244387917 -0.270126213 -0.092700702 -0.161803052 -1.055280757 1.609635219 0.646555191 1.407365765 0.240376446 -0.381854380 0.194538339
-22.492174036 -8.445272611 47.695260532 0.884426507 -0.294457528 0.357093397 0.059739641 -0.833087939 -0.440380474 0.538249551 0.732987151 0.358564650 0.230524270 0.134904204 -0.255133293 -1.508318426 0.919549619 -0.712656537 0.697474016 -0.079059587 0.249261462 0.189538346 0.207286555 -0.049610223 0.230391172 0.286273281 -2.074702127
-20.031788897 -7.913644361 45.017985975 0.389432904 0.300876600 0.564344864 -0.662819854 1.408337736 1.464570971 -0.079852922 1.669285760 -0.366899647 0.086452590 -0.297589730 0.855428032 0.159072168 -1.843599550 -1.243681983 -0.197681222 0.352135873 -0.866180416 1.843478749 -1.129130438 -2.141770806 2.362983409 -1.218504836 -0.072388721
-25.294635306 1.792017884 37.888623055 0.208889867 0.627716150 -0.434316365 -0.611315592 0.607633723 0.579403195 0.135848291 -1.528979095 -0.181194013 0.255218574 -1.884060780 1.468828228 -0.249861234 0.460230263 0.693971122 -0.342184955 -0.399620398 -0.736775861 0.260117481 -1.335280689 -0.240438015 0.558133506 1.216152530 1.175770490
-15.228001722 -7.030083592 41.513088160 0.043263351 -0.388335146 0.889725637 0.236034718 -1.088085251 0.382099032 -0.369913201 1.657087978 -0.442588247 0.422631777 -0.911542090 0.036730679 0.419952173 -0.811546956 -0.935863313 2.128927566 -0.870240478 0.505720059 -1.434269385 0.452630058 0.517257449 0.446673740 0.513922239 -0.294261548
-23.199622507 -3.773322404 45.511716305 -0.240427777 -0.911569367 -0.277890815 0.184424695 0.361514461 -1.477414411 0.327303498 -2.316213655 0.186646288 -0.755457095 -0.704068114 0.331571924 0.410180706 -0.784258668 1.012560388 -0.614436000 1.111232047 0.026587744 1.669257927 -0.001585251 1.759116427 0.048570912 1.497576280 -0.238413827
-30.602843658 -3.061645616 35.633860969 0.565471628 0.591658346 0.037321355 0.573401566 -0.887841669 -0.189897964 -0.564098835 -0.098259864 -0.116224812 0.370134147 1.090902133 -1.538779599 -2.310438095 0.667568702 1.146431135 1.257077350 0.686700918 1.019838457 0.027429384 1.184997542 -0.596146665 0.188901613 0.802177728 0.802389005
-24.056734617 -3.397302360 45.013413364 0.394147852 -0.579506516 -0.346755593 -0.623362036 0.352614634 1.440465864 -1.205811830 0.442771237 2.147096415 -0.227932708 -1.932217602 -0.137904402 -0.125270541 -2.026521329 0.093270622 -0.608795242 -0.928189166 -0.749185769 0.249459275 -0.043590103 0.419771021 0.083380299 -0.663970909 0.637579030
-19.265674391 0.192639887 40.894562328 0.919512784 -0.059594319 0.382445193 0.068413685 0.261568924 0.479356374 0.020625323 0.313735286 -0.487698513 -2.351778331 1.489821783 -3.347839572 -0.782912239 -1.891321788 0.754516627 -2.479403730 -0.706651523 3.528486866 0.839214262 1.085419245 -0.494083058 -0.841502069 0.672894961 0.320209900
-20.949796484 -10.208142988 32.025380646 -0.723255049 -0.394518588 0.003583736 -0.566784240 -0.144195074 0.952113114 -0.395203730 0.487769117 -1.312059423 -0.215435130 -0.411416201 0.755372366 0.035764413 -0.818359105 -1.397800687 0.662398134 0.115814927 -1.351519020 -1.537162522 -0.654020213 -0.951899589 2.493501649 -0.401422645 1.209953528
-31.858732923 -7.037868729 34.877551575 -0.270431544 0.120610417 -0.681168668 0.669573859 0.467393433 1.228877376 -0.512602408 0.407651772 -0.983571107 -0.087493586 0.905762119 1.984592629 0.459540170 1.200358736 -1.801801731 0.088252711 -1.078873193 -1.128070680 -1.712749814 0.022578368 0.071712784 0.953708551 0.549877116 0.967828401
-22.676669368 -5.047966697 38.866088792 -0.921364346 0.236741228 -0.270614517 -0.147679102 -0.468886907 -0.217535048 -0.332805638 0.513937576 1.179249165 -0.104265344 -0.001330778 0.452352213 -1.359517706 -0.197018918 0.262596748 -1.256956903 -1.901058814 1.207910856 -1.031551014 1.846213158 -1.259432420 0.385050229 0.293760312 -0.050755641
-17.436409364 -2.326435775 36.343093265 0.133346988 -0.257526108 -0.031797344 -0.956497681 0.542485520 -1.013319744 0.308309292 -0.395341437 -1.366092005 -2.532833077 0.198540630 0.866111337 -0.068585862 -0.211880494 0.250184565 0.647197890 -0.152123069 0.354388262 0.245667098 1.956078076 -3.060938074 0.146637498 1.800279403 0.127597786
-18.732626237 -10.610346949 40.745942289 0.286322435 -0.870079595 -0.183623824 -0.356739754 0.406918166 0.643176914 2.706498158 0.283337340 -1.219107159 1.161394001 -0.213133459 0.995604638 -0.219720040 -0.261500387 0.640539123 0.143582638 -0.499408633 -0.595296812 2.224641580 0.595761736 -0.272977210 0.119453390 0.001570701 -0.039423290
-23.001237809 -11.520818877 37.131268835 0.469667621 0.463956049 -0.023691951 0.750730179 0.087892019 -1.436496417 1.073892606 -0.677200448 1.617961247 -2.110974639 -0.773763111 -0.045751444 -0.569265925 -0.426476570 -0.040871687 -0.403228387 0.131535835 -0.261168253 -0.159288108 -0.692248609 -0.700283333 -0.335026427 0.573128481 -0.245934569
-22.167131574 -10.797716232 46.354012143 -0.654820698 -0.067179169 -0.467708353 0.589869231 1.175103050 0.307468956 1.344354776 -0.531510475 0.889189121 0.678805773 0.487057386 -0.809281335 -0.712949144 0.662613625 -0.488967091 -0.426652337 -0.333486360 -0.802087354 0.397618311 0.783204890 -0.708775803 0.311092600 -0.140958538 0.372445271
-17.722926157 -12.516188917 41.975233823 0.696624833 -0.422980824 -0.319488503 0.483454404 2.374822285 1.967802094 0.047078714 1.179011441 0.106797599 0.799003632 -0.082527624 -1.055777522 -0.370930710 0.143028768 -0.130955254 0.921642019 -2.764757539 -0.669111182 0.861553527 -0.184493172 0.892871387 0.376250084 -2.659799307 -0.897525855
-28.992699651 -13.708817701 39.173927339 -0.386443724 0.426036807 -0.709904653 -0.406434830 -0.654158156 -0.380697363 -2.076973897 -0.233037235 1.823188850 -0.014014498 -0.182298536 0.821610381 -1.476838513 0.895461251 -0.180280054 0.853245813 0.685488066 -1.758870893 0.170482376 -0.837459075 0.549588073 0.515426077 -0.079615317 0.249887525
-14.621003933 -7.450131861 42.849914511 0.765802496 0.487906160 0.328488085 0.259980182 -0.504885225 -0.719032794 -1.442989313 0.004639519 0.319543377 0.209619591 -0.550582500 1.551380871 1.511313926 1.172967577 -1.663418878 -0.011922610 1.263540520 -1.261820235 -0.047310284 0.719618502 -0.109620872 -0.925394654 -0.205203046 -0.338481737
-24.461213636 -2.383040785 35.672776432 -0.784225556 0.518473862 0.330555967 -0.083113679 1.290742207 2.198074725 0.150628336 2.388464585 -2.351603413 -0.847687483 1.241388762 -0.633309193 -0.144148409 -2.095270909 -0.479203478 -2.386947102 -0.514193043 0.596395741 1.014439583 0.648900159 0.012645353 -0.888496607 1.789814868 -0.039995097
-25.121537984 2.267660450 36.708982848 -0.755339543 -0.198672028 -0.312141648 0.540887411 0.521432033 2.607460671 0.284332243 -0.715256443 0.563139400 -0.016998373 -0.507992305 0.505678979 -1.441169417 1.568354300 -0.413066529 0.824276553 0.583168482 0.516676821 0.330989482 -2.469935453 0.290957229 -0.526706362 1.045009044 0.708004624
-29.916275262 -2.502091830 38.124376816 -0.511019458 0.353513435 -0.782151756 -0.046108516 0.372803859 -0.265455716 1.697818193 0.767405381 1.918483037 -2.215223916 0.888950268 -0.665829083 0.010811032 0.467575433 -0.701116247 -0.393382765 0.289048910 -1.009675891 -0.888508457 -0.348879001 0.665912557 0.624893263 -0.124129859 0.678458857
-17.095939272 -13.320552770 36.028200475 0.387935940 0.291068908 -0.460265885 -0.743599296 -0.763511144 0.900339398 0.370746438 -0.010150240 -0.594223604 -1.761051318 -1.785394807 -0.963698367 -1.046751645 -0.459442465 -1.116710376 1.135713255 0.642373343 0.275485512 1.038183592 1.173775353 0.647027461 -0.874298471 -1.454632543 -0.482955159
-16.221621682 -6.848171898 33.149298180 0.383677794 0.239622722 -0.048051326 -0.890541056 0.409552597 2.170647896 2.033817406 -0.109766164 0.772620305 -0.725537809 -1.042255829 1.712157726 -0.050134663 -0.240652012 0.691910361 0.488343877 -0.801646294 1.343740468 -0.006743426 -0.415396229 0.087192301 -1.623088396 0.551341518 0.490264071
-18.835004413 -12.644961428 45.151453770 -0.482912175 -0.131327577 0.865671803 0.012697538 0.707483331 0.695499915 -0.375404619 0.633469973 -0.132838959 -0.663632969 -1.055765445 -0.788828135 -0.749193759 1.019516601 -0.623269107 -0.102183674 -0.552787273 1.525816030 -0.229147494 -1.031188686 -1.847279237 0.719325168 -0.344318177 0.294738961
-15.586226207 -11.195680030 35.668980549 -0.826884528 0.080612899 0.138352025 -0.539093920 -0.576691751 -0.119768022 -1.558902387 0.184532870 -0.709219372 1.358822772 -0.047230798 2.681301855 1.121203341 1.540432119 -2.154045153 1.305778832 1.597585380 1.370122996 0.220026468 1.758460577 -0.608657611 0.520147539 0.110252495 -0.431896142
-26.883488903 -12.634495982 41.234961956 0.591592268 -0.432387941 -0.216377002 -0.645166839 0.403577437 0.741152756 2.051088213 0.332416941 -0.783498302 0.925611435 -0.369448473 -0.983153950 1.362304743 -0.026911875 0.233026215 1.402884863 -0.074481102 1.927909960 0.819145957 0.796318024 1.562834994 1.055223748 1.363597365 -1.873950400
-23.193797272 -8.817071159 34.403073372 0.296225449 0.280505911 -0.441158462 -0.799341059 -1.889758646 -1.238834174 -2.022641474 -0.826697085 -1.599545953 -1.482684564 0.200308448 0.003141729 0.548308197 -0.848644916 0.131356014 -0.341584444 0.230051230 0.329643507 0.396376001 -2.894001117 -1.144425826 -0.531279242 0.502729838 0.109170825
-18.598752342 -1.767891048 36.526046751 0.540541107 -0.117486311 -0.829075361 -0.081524986 0.708987707 0.841748461 1.136458227 0.599241854 0.787928207 0.821420222 -0.436967325 1.079604383 -0.140905700 -0.180652091 0.422140817 0.802403682 -1.084418826 1.269163925 0.277037327 -0.069963000 0.434378819 1.221219584 1.418895417 -0.858761995
-26.091995237 -10.997277820 35.790600326 0.285410830 -0.918518886 0.272498022 0.024668640 0.567128296 -1.483639086 0.358822736 1.493225465 0.170040219 -0.175126844 0.640782845 1.279249177 -0.287848230 0.493241100 1.467437764 -1.023925903 -0.820164430 0.767265397 -1.624353695 -0.229876212 0.101358672 1.091241013 0.356808625 1.731951728
-30.814909631 -8.474305091 45.221222634 -0.444354590 0.067925977 -0.762952110 0.464584909 -1.922270851 0.766962796 0.040693786 0.363163538 -0.088349096 -0.131511348 -0.363602311 -1.472370928 1.337763977 0.829541554 0.980059082 1.340455022 -0.895278807 -0.697283117 0.278308493 -0.676995054 -1.037721129 1.162788237 -0.509511409 1.824337441
-27.659245677 -9.822021895 37.356074216 0.143930474 -0.116833029 -0.639776018 -0.745869096 0.380069946 -0.399845141 0.033316859 1.705243394 -0.835412667 1.261397124 0.218226530 -1.391908142 0.720075343 -0.675946688 0.798925000 -0.287569695 -0.598081893 -0.221989240 0.768166663 -0.511999288 1.224015620 -1.131632518 0.388191926 1.233726062
-14.264841162 -9.796689436 39.795978907 0.014838192 0.208821909 -0.891389649 0.401992204 -0.440821659 -0.381213111 -0.759905413 0.897416002 0.930744843 0.113628017 0.386834594 -0.060318105 -0.831646798 -0.303401707 1.386468088 0.616899905 1.094523831 1.673342745 0.390412695 0.053957465 1.134026627 1.402835009 1.929507622 0.264641191
-20.735179163 -11.988088470 32.032544848 -0.277099895 -0.552285930 -0.611198506 -0.494603160 1.291355818 -0.627764237 0.221654564 -0.488871829 -0.183002795 -1.036481601 0.518451997 -1.751561497 1.479571380 1.074521462 0.547478321 -1.286652071 -0.150844194 -1.222372936 -0.684923535 0.664847955 -1.766412542 -0.389057013 -0.549885735 0.401900426
-18.581821983 -1.876785632 39.953409522 -0.882015771 -0.390143590 0.090719331 -0.248205884 -0.745904426 -0.311325127 1.857722048 2.532641563 -0.544495764 0.552401304 0.111728641 1.050443052 0.977805798 -0.927190167 -0.060386045 0.851099540 1.426648053 -0.230939680 0.464170442 -0.209730877 0.475656620 1.239010577 -0.468767393 -0.027880932
-25.692324387 -3.069452904 41.203550974 -0.050625266 -0.111406306 -0.984729354 0.123829790 -0.142050655 -0.614435339 -0.027126958 0.535435727 0.873204496 0.503135967 -0.335051980 0.205793078 0.024582346 1.258205049 -1.209331710 -0.637599942 -0.218740066 -0.117852602 0.394632268 -1.251825400 -0.795864941 -2.107131058 -0.939863308 -0.489082294
-20.271302656 -4.123910449 44.368150245 0.190264556 -0.467304459 0.858943706 0.087416542 0.857340156 -0.675014217 -0.245039634 0.255114345 1.444989344 1.553060294 -1.629683008 0.447093575 0.510697392 0.794730224 1.087176044 1.048494963 0.470539434 1.135873939 0.734513756 -0.995953060 0.035304897 -0.106428033 0.096234882 0.244968077
-17.850992037 -7.724546856 37.477422181 -0.171751987 0.185722415 0.676271158 0.691856748 0.837634526 -1.111760739 -2.668345183 -0.521375165 -1.972028890 0.220194850 -0.205608156 -1.895331551 -1.151209393 -0.072804693 0.881112190 0.007349794 0.607951509 -0.697183728 -0.558091934 0.827344549 0.472362248 1.250125457 -0.228642639 0.977321017
-13.674989461 -8.763899050 39.335337668 -0.182143873 -0.245960571 -0.145288208 0.940860427 -0.154302984 -1.360688499 -0.928482039 0.814586519 -0.144671490 -0.847802998 -0.979546466 0.629446829 0.116513345 -0.431644566 0.011376223 -0.513058315 0.906224598 -1.406673093 0.732813468 0.796486447 0.686725944 -0.366359182 -0.531681093 -0.740374797
-20.683807970 -3.386080715 32.609668862 -0.442505927 0.351923102 0.800355815 0.199422176 -0.574064229 -0.493439178 -0.325216743 1.969373188 0.382731690 0.328361933 0.653985490 -1.823331023 -0.418404583 -2.609529234 -0.630674063 0.912644416 -0.076550733 -2.725811693 -1.132743224 -1.270290538 0.744182451 -0.804228076 0.294350723 -0.802804044
-25.494377530 -0.930711861 46.829507463 0.553800587 -0.658080832 -0.506028949 -0.064569582 0.523951605 0.295509549 0.289532304 0.280301597 0.504472788 -1.427143772 -0.714820278 1.135188134 0.810229954 0.732165260 1.621828739 0.992310186 0.526955178 -0.078985150 1.725717807 0.382448367 -1.428125493 0.872144017 0.771234542 0.883771399
-19.555861905 -8.381117733 34.424928972 0.295383244 -0.804577122 -0.514253777 -0.030780635 -0.145161905 -0.498902784 0.832275760 -0.478985482 0.859885056 -1.179414936 -0.387422594 -1.562085792 1.324397072 0.453290591 0.624270214 1.544249809 -0.133430228 0.915589992 -0.861818726 0.257440039 0.635444421 -0.417272377 -0.295662869 -2.409064474
-31.271226009 -10.706918205 35.186359288 -0.461125435 -0.003069140 0.297670952 -0.835910233 -0.698471001 1.096367677 -0.115453097 0.186628781 2.300960525 -0.853391856 -0.141229726 0.075967526 -0.646780891 0.152007943 0.603413207 0.235401355 -1.247975058 0.494763785 -0.646700033 -0.843512784 -1.120142620 0.367881506 -0.943622862 -0.055565261
-21.447587148 -14.375726107 44.191278662 0.763496823 -0.138532102 0.581857683 -0.243563326 -0.524398577 0.783678269 0.516112072 -1.731873440 -2.891233331 0.277665674 1.209136378 -2.158621744 0.667905100 -0.482828450 1.368356733 -2.416814711 0.714349926 -0.486294083 0.637958327 -0.677015007 -0.988799702 -0.467380383 -1.136741316 0.060927266
-21.181036872 -10.966239803 45.855388515 0.731720279 -0.673994838 0.065590134 -0.077552082 -1.299504948 0.499268545 -0.028510365 -1.111129715 1.311863269 -1.511736947 0.330176393 -0.415408220 -1.588697761 -1.121342742 0.611093501 -0.073784179 1.173198595 0.597696855 1.933361093 -0.304754668 -1.118573921 1.425778554 -0.339553643 -0.610096676
-22.469221629 -7.216144048 47.410733833 -0.376006220 -0.464492546 0.262041711 -0.757759948 -1.067013177 -0.282714371 -1.259283115 0.648988240 0.382934879 -1.034394243 0.358906023 0.100664003 -0.317257448 -1.276609334 0.294400458 0.111106610 1.497187435 -1.255405555 -0.146407960 -0.942064127 -2.133435349 -0.444771485 -0.783437356 -0.085304739
-27.539746341 -4.005264102 41.847329306 0.185106844 -0.453247583 0.409156816 0.769995315 0.878938541 -1.328297870 -0.537058382 -1.712299384 1.578179178 -1.956658490 -1.590242934 0.156825131 -0.579613653 0.775305626 -0.809506309 -0.868148668 0.826961758 1.007523105 0.512724044 -1.230567175 0.726990393 -0.940598463 0.887102680 -0.271692389
-19.470231553 -15.886402881 38.634282154 0.136964328 0.087650327 0.795338904 -0.583947105 -1.900690173 0.831281820 2.024912704 1.265537887 0.527544730 -1.104314297 0.332519566 0.859590950 0.642694600 1.069635701 0.883164739 1.409641170 -0.903468117 -0.596480386 0.458988304 -0.195749792 -0.165958084 -0.059377138 0.687268309 0.393463788
-22.759654449 -11.563122717 34.645330035 0.780010110 -0.034012876 -0.390025690 -0.488167301 1.794095797 -2.199994799 -0.342079305 -0.706626675 -2.261612913 1.465259753 -0.633798121 0.681358857 0.712324031 0.175072718 -0.407855610 -1.003429524 1.665782586 -0.360255096 -0.965333387 0.110523289 0.465784296 0.668646921 -0.447626776 0.729575785
-16.011615414 -10.260775658 45.279157342 -0.446512954 -0.174587717 -0.876660554 0.040144538 0.315782186 0.398402106 0.878692867 0.361826946 0.874642171 0.065487662 0.074955991 0.495811041 1.515699659 0.390817530 1.226178232 2.213936230 -0.349158918 -1.427181906 0.759647778 -0.948827719 -0.278731438 -0.128469147 -0.264918115 -1.503451255
-24.517553951 -1.480623767 46.672621619 -0.323266114 0.394283778 -0.836465548 0.200909702 -0.882492376 0.660641764 1.002356647 0.646150325 -1.038988904 -1.536810880 0.535277118 -0.714773181 -0.731339704 -0.419372055 -0.491377930 -0.048267069 -0.549677812 0.575854137 -0.192223749 -1.568803962 1.142038558 -0.476644437 0.772161117 -1.124338173
-25.572513870 -14.190485185 36.893887657 0.050063489 -0.805814944 0.432380717 0.401500732 0.286976155 1.091367461 -0.501393882 0.356638835 -1.177162182 0.423021274 -0.531512821 0.429404588 0.741975446 0.146927336 0.574304684 0.409433447 -1.184582509 0.832819984 -0.458274589 -0.337800379 0.547662087 -1.370686750 -1.186739895 -1.925538505
-18.862051924 0.666556820 38.274328221 -0.749288803 -0.483812362 -0.229864618 -0.389427972 -1.718109745 0.153974597 -0.599855588 -1.393992922 0.932604956 -0.055663466 1.418003971 1.348636249 0.320449757 -0.568107507 -0.681318714 -0.197651255 -0.361879347 -0.523502928 0.706867921 1.063499843 0.690287460 -0.361918533 -0.096007296 -1.121123528
-30.595499229 -5.081444891 45.653935025 0.462364188 -0.768455330 0.119689479 -0.425875794 0.440090185 -1.137499167 -0.022880786 0.608602893 1.630408522 0.023927983 -0.761355060 1.131406158 1.209744151 1.582560997 0.713954486 -0.137312607 -0.129477661 0.796658085 1.935839693 2.123037104 0.005681329 0.875263285 0.487903224 0.454887101
-18.525252218 -7.188338703 43.698017858 -0.331249588 -0.146486128 -0.084821767 -0.928235311 0.966574540 1.009965507 0.348238159 0.816020431 0.786998847 -0.708523297 0.228049839 0.541593396 -0.737378470 0.908865887 -1.946339770 -1.574640781 -0.645133430 -0.196105880 -1.016471160 -0.133832361 -0.053278433 1.809044990 -0.629259240 -0.590189877
-15.353011158 -6.401806685 35.710672843 0.129016932 0.051862002 0.989458808 -0.040450354 0.570028864 1.262947430 0.617181212 -0.230062482 -0.655700530 0.227648712 -0.445965367 -0.015572223 -1.298591788 -0.912447626 0.090380364 1.305150936 0.808949351 1.459136696 -1.023261556 0.044105831 -0.386180162 0.217361190 -0.417121228 -0.419984117
-24.715578861 -8.403536921 47.870330504 0.388500968 -0.561978114 -0.340233219 0.646133851 0.148125546 1.244834116 0.968754116 -0.741914964 -0.837921985 -0.027965300 0.620573130 -0.099450820 2.888245907 -0.038185927 0.181777998 0.342243472 -0.913689251 1.632461585 1.099415041 -0.161561374 0.367717328 -0.292112350 0.138704938 0.154120023
-22.668466634 -6.069457985 47.063393834 -0.363035842 0.053951625 -0.788972581 -0.492764108 0.692609937 0.697807342 0.187409784 -0.314932445 0.057318877 0.662011294 -0.829397343 -0.450214733 -2.312621197 0.852987025 -0.288282308 -0.422685527 0.377214464 0.187962283 -0.924471861 0.305185069 -2.612267210 -0.656868926 0.736442109 0.606165105
-16.346114216 -4.083183580 46.031265905 0.163740715 0.818638486 -0.388663653 -0.389821204 -1.434404824 -1.072773780 1.972869941 -0.861521300 -0.726340610 1.878206561 -0.204678264 -0.011334040 0.206293358 1.920898540 1.482842414 2.391655022 0.982105377 -0.126361630 -1.204718312 -2.084719568 -1.705030280 -0.973076787 -0.132675282 0.003755290
-21.847410096 -10.436883731 32.512061229 0.382228132 0.048559805 -0.802556852 -0.455462511 0.313808337 -0.839030726 0.370380134 0.437098506 0.583244762 0.782772801 -1.094685491 -0.627865215 0.120454369 1.122169757 0.597404843 0.697220752 -0.442755772 0.277142391 -1.133444623 -0.062359400 -0.696976863 1.677972673 1.048811815 -0.961876877
-26.766626567 1.759133904 39.903368049 -0.392631993 -0.506647007 -0.362853336 -0.676377398 -0.235137725 1.268622147 1.125705682 -0.320068850 0.356176468 -1.001173340 1.353793085 -0.683480736 1.226738210 0.776165043 -0.507771030 -0.167782194 -0.355536118 0.846762692 0.787512573 1.064329445 -0.292545734 0.319788529 -0.797456646 0.681153726
-19.391641000 -7.378003060 39.080997969 0.475480461 0.676829461 -0.375985477 -0.417678265 -2.260156180 -0.315119666 0.261516935 -0.285128097 0.230783027 1.671898584 -0.172264598 -0.249033727 -0.290274591 0.504465769 -0.642533052 -0.939041508 0.898306403 0.030577397 -0.186999912 -1.350628993 -0.935226151 -2.189108413 1.442259047 1.317466292
-28.135388558 -9.502114083 36.820834266 -0.547636494 0.510846009 -0.545046266 -0.376902100 1.039385739 0.340856272 -0.312102150 0.630655854 -0.883383814 -0.350699925 -0.837258433 0.007312119 -0.156299493 -0.905118987 0.041727619 -0.759001403 0.528356397 1.692875290 -1.319665880 0.617706538 -1.640874444 -0.346575940 2.045871861 -0.856766714
-25.518317729 -15.386697738 38.308442221 -0.807092703 0.053484836 0.439248920 0.390897849 -1.162492127 0.045183704 -0.837746787 0.800038069 -0.573942589 1.084598670 0.206081156 2.204427618 -0.202440698 -0.284108057 1.220388445 -0.345383254 1.557232453 1.015375959 -2.684653836 0.005363887 -0.681312036 -0.393290906 -0.664160858 0.314051062
