19.694429622 21.106257742 -26.190311701 -0.270594146 -0.740061201 0.481450223 -0.383788887 0.789085954 1.367421886 0.783005816 1.146401765 -1.467598722 -1.909697182 1.334396783 0.557808347 0.507739740 1.228970078 0.277104229 0.189190220 0.014584231 0.145422140 -0.057353304 1.892408444 0.162937778 1.083696635 -0.634021263 1.179450246
20.340234999 22.098707225 -19.549905598 -0.409502693 0.261421629 -0.872079040 -0.058689224 0.194979393 -1.688184550 -0.737369418 -0.174119363 -0.547425387 -0.750487648 1.264025081 -1.106619700 1.419736541 -0.352907230 0.889432508 0.430258716 -1.539547134 -2.271708459 -1.965746353 0.961569567 1.603594822 -0.236841062 -2.014870791 -0.195473159
19.468491395 25.095121207 -21.861584211 -0.408624243 -0.725696428 -0.466648939 0.297707391 -0.685727193 0.306319710 -1.235068646 -0.598229027 -0.927306650 0.957623696 -1.666627147 0.208328704 0.045905438 0.860037937 1.894877885 0.460338275 -0.939705646 2.061710876 2.044919534 1.395978021 0.242519027 -0.148581744 -0.196951810 -0.229148558
15.529286174 34.648699468 -22.675069423 0.071294054 -0.393598666 0.378074147 -0.834899508 -1.425374463 0.473057976 -1.678938182 0.650164440 2.127357888 1.389676756 -1.318109286 -0.482729024 -0.269557212 -1.359313885 -0.219885822 1.265931393 -0.765827985 -1.328416437 0.638683012 -0.111196989 -0.554454762 0.158375633 0.350846023 -0.733487204
20.854395964 38.362083196 -19.124064479 -0.091130587 0.858007709 -0.504886991 0.024639655 0.214518870 -1.051984069 0.513608671 0.355008241 0.628620631 1.714927975 -0.368039975 0.142023769 -1.459395849 -0.043155973 2.372143842 1.146395313 -0.950640391 1.543191337 -0.136727054 -0.066688136 -0.249496861 -0.508432832 1.524600782 0.865683587
19.608339677 37.134592841 -18.447898127 0.683888498 -0.115761011 0.707299663 -0.136466466 -0.977219366 1.319925093 -2.130498037 1.671596966 0.083311326 -0.041807749 -0.499018547 1.814430080 -0.488330374 -0.207152784 0.562787582 -0.780409362 -0.572915571 0.701572416 0.485787049 -0.500178108 1.898746711 -1.653715351 0.011819531 1.753794125
22.172275686 28.537167224 -19.987657743 -0.089922746 0.655792008 0.657012720 0.360811624 -0.751486613 0.091634637 -0.221447105 -0.858740512 2.607001347 0.074335087 1.176732844 -1.148021591 -0.787848873 0.499763259 0.798146527 0.505324808 -0.174950974 -0.523487168 -1.314256072 -1.214328307 -1.220680271 1.311179819 0.497381076 1.504043968
24.251349131 30.796558047 -19.253233483 -0.068198886 0.792134205 0.274076184 -0.541067979 0.172822089 0.469255634 -2.613292261 -1.062188833 -1.916952824 -0.211438064 0.254886986 -0.317379847 -0.391208319 -0.402076284 0.236364388 0.574221125 -1.196498006 0.346581287 -0.080643466 0.558636606 1.152127419 -0.453946437 -0.672709888 0.039192175
17.327690132 33.896415283 -15.017403306 -0.208009960 -0.338080400 0.254462450 -0.881863006 -1.431108940 -0.373072076 -1.568306967 0.374210028 -1.447323361 -0.438737432 -0.557603745 -0.349182786 -0.820232264 1.096372994 1.509938905 -0.466611627 0.599276068 -0.652808328 1.446242709 -2.384894055 -0.805451314 0.142434746 -0.047480823 -0.103304206
15.821159025 30.708087170 -19.012498546 -0.901397063 -0.264543432 -0.296442269 -0.172110686 -1.952506378 0.299181581 -0.905367911 -0.405821786 -2.016527921 -0.427818449 -1.029426794 1.793836067 1.002768607 0.097174947 1.536228346 -1.033456487 -1.339132734 0.790325753 0.514815697 1.101107868 0.018738980 -0.293348790 -0.684351343 0.290076620
24.828969990 27.839839927 -16.359180419 -0.577462449 0.687024353 -0.422190009 -0.127633282 2.491563457 -0.129529258 -0.429407886 -0.945781162 -0.813326761 0.922786450 2.211635499 0.359764668 0.374706837 1.112127656 0.824413856 -0.404000555 -0.735209503 -1.185336871 -0.190445565 0.438305534 -0.985820167 -0.510565211 0.273533218 -1.176829916
26.130403398 35.122619117 -21.309735139 0.211990807 -0.813088386 -0.495788140 0.219411245 -0.738152354 -1.025456331 -0.750821523 1.041114425 -0.512232993 0.064331674 0.313134452 -0.239949614 0.106220059 1.938508673 -0.261261354 0.047005446 0.101331757 -1.030353510 2.473179946 -0.138769054 0.028302630 -0.445813182 0.574636241 -0.233219711
15.216723978 31.221868413 -24.150866273 0.059700015 0.212918258 0.421935570 -0.879245187 0.886757559 -0.981697485 0.096004899 -0.059942736 0.125961530 -0.475996549 -0.257499367 0.481695176 1.479841287 0.910417275 -0.209357109 -0.079322130 -0.774195570 -2.576493025 1.929629634 0.674204767 0.840091170 -2.336632882 1.149355106 1.917636002
23.822426439 37.535121636 -21.413687921 0.303495900 0.685182016 0.123171954 -0.650572451 -0.696753704 0.262133692 2.227339547 -0.797689856 -0.136227294 -0.419784171 -1.046908395 0.124184913 -0.056808792 0.626259025 0.922095098 0.509198827 0.418558718 -0.359208187 0.188382957 -0.212542311 -0.884478441 -0.809418985 -0.756291429 2.216977206
17.177940819 26.570035334 -19.979547490 -0.050124629 -0.649337228 -0.072974484 0.755330001 -0.957246720 -0.420524458 0.299039978 1.249926467 1.040766161 0.648037564 -0.754269766 0.762364659 1.512631929 0.456839215 -1.308713782 1.956204978 -2.027047875 0.897050920 -1.418927980 0.838871612 -0.217748778 0.471908084 -1.788454793 -0.804117909
28.493907778 22.526304967 -20.572601407 0.172909887 0.354206639 -0.185850234 -0.900055286 -2.095407449 2.400906229 1.194601542 -0.223618268 -0.969730664 1.385729487 0.252508648 -0.378298549 -2.103333994 -0.154871338 -0.233241949 1.599281317 -0.853023217 0.541522024 0.584458571 0.003763658 -0.332468886 0.351335320 -1.978365617 -1.037947673
29.143030171 32.941276506 -20.151379735 0.737289205 0.178923304 0.651415146 0.007027506 0.775202541 -0.346806360 0.283885101 -0.981710069 -0.682863145 1.695937481 -0.303307068 -0.867708180 -0.943114366 0.200671317 -0.908893706 -0.138309160 1.277219117 -0.310829939 -0.098990331 -0.259375279 0.243387232 0.053938490 -0.141609613 -0.154938810
18.897125682 21.775695781 -15.013922211 -0.551526137 -0.564172546 -0.390750271 -0.474175584 0.270862608 -1.093601498 1.458392903 0.382706854 1.177395515 2.069901081 -0.678873698 -0.385917704 0.272416682 1.611414345 0.363108177 0.077966258 0.166578241 -1.466436819 0.274009578 0.441288919 -0.194459620 1.065984380 1.221938827 -0.369585845
26.918446348 28.942770084 -12.323125870 -0.117790315 -0.406240737 -0.668792539 0.611400396 -0.607822000 0.153425847 -0.269761997 0.295057574 0.160569331 -2.283348472 -0.119200432 0.611239661 0.117354699 0.529292880 0.533207387 -0.665790581 0.285365452 1.123380649 1.757215898 0.405020557 0.438100490 -0.157839034 0.988875423 0.847595536
14.834214685 35.155850066 -20.858572833 0.647603370 0.374098784 -0.520594992 0.411874773 -0.663806263 -1.517323159 0.051403751 0.849552831 0.578528748 0.988893126 -0.196428874 0.030361021 0.254222614 -0.347459618 -0.008393178 -3.227657419 0.145127232 1.072609380 -0.676167473 -1.758787331 -0.755559463 0.306546922 -0.045072090 -0.730429872
27.145651666 23.745026935 -22.425069733 -0.000278756 -0.990151720 0.130860750 -0.049748940 -0.741861849 2.123915260 -1.391991247 1.214690277 0.352270701 1.022412416 -0.997483722 -0.309774417 0.532889126 -0.600040111 0.505688134 0.059471135 -1.784573606 -1.974914499 -0.694714406 -1.767978244 -0.921900556 0.041099916 -0.370538205 -0.590415792
18.774369568 27.839421011 -17.359376020 0.257596745 -0.270384999 0.818038896 -0.437433691 1.165065819 1.316083072 0.080146205 -1.840740460 -0.703119902 0.564393865 -1.870732457 -1.029573586 0.250196662 1.769860479 1.133075295 -0.027779935 0.585505996 2.071807965 0.723409116 -1.471844053 2.223460711 -0.025961649 0.649015608 -0.457021085
25.006058238 37.104344566 -20.302910461 0.566902981 0.248121970 0.057006806 -0.783458182 -0.288274183 -1.432264054 -0.930558088 -0.361505644 -0.781679581 0.290706056 -0.665974554 -0.516929610 1.100866508 -1.127661061 -0.349085605 0.109099585 0.524281418 0.584745075 -0.142416717 -2.755299980 0.376393590 1.120009078 -0.029390150 -0.501822279
24.187221683 23.596407807 -18.587388577 0.739429683 0.141482319 0.655929296 -0.054619189 0.655853839 -1.397823060 -0.699283699 0.468560041 0.600932696 0.374560878 0.367170506 -0.250558560 0.232465167 0.043771967 1.189650081 -0.522429536 -0.708681907 -1.074247843 -0.979518908 -0.167016618 -1.104110091 0.110528522 -0.664131912 0.171254125
13.239832698 22.939784017 -21.030265090 0.163030467 0.856769714 0.457386917 -0.173677666 -0.415456785 -0.452001288 1.126272017 0.289355807 1.735149651 -1.390918378 0.317581473 -0.491957969 0.472922803 0.827490324 -0.417481699 -0.562550531 2.203394007 -0.299149186 0.554652946 1.042122702 0.177200977 -1.090806150 2.540923613 0.686879959
27.126277106 36.607322882 -18.878921907 -0.271431348 -0.695455710 -0.656298510 0.109264106 -0.775402157 0.735627126 0.693725655 -1.340859989 -1.570797983 -0.511376240 -1.526297129 -0.684844252 0.045512381 -0.709707160 -1.864936407 -0.013014950 0.573808435 0.165514350 1.051479143 -0.849038173 0.360926252 0.135808357 0.916830485 0.983540921
22.172767085 31.635172342 -16.816643633 -0.012497801 -0.506941129 0.272362327 -0.817724440 -1.827576496 -0.235767867 2.476963604 -0.138785295 0.814866293 -0.781586255 -0.510154965 0.290302318 0.184139670 -0.590264561 0.277242741 -1.535916400 1.525098973 -1.271067661 0.327648033 0.747667774 -0.720489773 -0.582163942 0.121596337 -0.164344449
24.925790042 26.870267599 -27.554088429 -0.389953545 -0.664810760 0.413620108 -0.484645533 -1.813511630 0.382639821 -0.912853254 -0.136650368 0.697046747 -0.147226678 -0.039213057 1.715000521 -0.895242689 -0.170656211 0.397237469 -0.882699550 1.872854112 0.939666080 -1.454954714 1.495655142 0.270795771 0.688016380 -0.327355938 -1.392661388
29.264484178 28.163020267 -20.007886050 -0.131572075 -0.528881215 0.640947905 0.540517561 -1.425689421 0.772846047 -0.396347036 0.637664524 -1.940613153 0.676862244 0.394747903 -0.827828151 -0.314001742 -0.259649225 1.853353313 -0.190275603 -0.404750908 0.146359006 0.316881800 0.216234274 0.298642490 0.600822585 1.372492832 -0.227116616
17.223303674 21.812352810 -17.525194269 -0.299309097 0.015334351 0.599721956 0.741965295 -1.044161561 -1.067353428 0.323264209 0.570929408 2.725005585 -0.848471242 -1.023274075 -1.503471160 1.981287627 1.517790318 0.084506792 0.225631927 1.107571177 0.796181129 -0.989005541 0.239441582 -1.183221289 0.369462005 1.040687370 1.099957896
20.231599570 24.677093854 -19.060485706 0.033981637 0.991760099 0.026461568 0.120652145 -0.168567150 -2.761690506 0.117198123 -1.268307645 -0.337088312 0.160523924 -0.617446208 -1.348177318 1.279042682 0.076413806 0.206318328 0.395273444 -0.104641608 -1.357282231 -0.799720250 -0.762385587 0.835239190 0.775203948 1.074193871 0.448103457
18.463800429 37.696333673 -18.051043357 -0.595445358 -0.453596909 -0.398029791 -0.530346072 2.127975298 1.923381697 0.830632018 -0.595869338 -0.785725947 -1.829983805 -0.186065949 1.526230463 -1.192075833 -1.375413455 -1.045952960 0.604198781 1.405118668 0.246269873 0.226727759 0.609942978 1.106203850 -0.457245165 -2.087395497 0.672765229
22.914561888 29.093006361 -29.769312410 -0.646988025 0.665008191 -0.026261230 -0.372130285 0.394406804 1.005270006 -0.830840921 -1.370927585 -0.040037242 -0.376577466 -0.192581504 -0.666761970 -0.963891646 1.108934580 -1.019788453 -0.043422505 -0.009487993 -1.418585456 -0.100698536 0.861429900 -0.073194260 0.116027309 -0.645527544 -1.565644368
19.779699494 21.798890685 -22.338060648 -0.302160358 0.142028928 0.800880760 0.497108550 0.619476283 2.172362227 0.764379173 0.007584736 -0.579070007 -1.394703995 -0.685134474 0.480269253 0.340940383 1.583282811 -1.714518529 0.824009836 -1.831937925 -1.009825935 -1.755817271 -0.263956605 -1.379411109 0.338336845 -0.245917416 0.213143225
16.970562401 32.381802869 -16.122091770 0.303767673 0.654927351 -0.641068262 -0.260435883 -0.054575286 -0.547010279 1.413969225 0.650343469 -0.536560006 1.064476454 -2.102114309 -0.302908196 -1.758824189 -0.962390568 -1.268800368 -0.979523903 -0.521299942 0.646624687 0.005414579 -0.103864433 -0.427430603 0.767650419 -1.472184721 0.157985260
26.086973804 28.319141477 -16.548252918 -0.395269209 0.139356992 -0.902029024 0.103370796 -0.299931761 2.256956778 1.083696772 -0.858077245 0.022229574 2.120739031 -0.179145956 1.088521026 0.586148482 0.177703176 -0.203329159 1.715339035 -0.528138899 -2.104638123 0.725588053 0.356445403 -0.021683611 -1.190193090 -0.592408110 -0.140626160
28.071961076 29.057758973 -18.454513741 -0.692005969 0.346534517 0.342829164 0.532456319 0.302829459 0.149054648 -0.530471941 -0.276188187 0.543176348 0.662398007 1.548407289 -2.186295037 -1.465892575 0.037434373 -1.725924643 1.050621714 0.826289690 -0.490640421 -0.079398818 1.549821621 0.973296106 -1.635056549 0.962418708 -1.105468933
16.584778822 29.926813601 -25.259764162 0.006290369 0.289481095 -0.812975546 -0.505204799 0.642262611 -1.130462524 0.084549679 0.719206746 1.039885889 0.310148907 0.315312127 -0.037456342 -0.037520255 -0.440850511 0.051322651 -0.858969758 -1.742845219 -0.111292576 0.567638576 -0.579221210 -0.000626232 -1.417543911 -1.089425155 -0.230938997
18.866494621 27.500217180 -19.581164035 0.002227198 -0.201848140 0.130755256 0.970646914 -1.757645875 -0.663636796 -0.915209356 1.278655429 0.167133877 -0.790898187 0.524876226 -1.439180323 0.702858674 0.188868593 -0.596203790 -0.387084401 1.759245370 -1.079570989 -0.411452110 0.973234743 0.756378783 0.267126887 -0.019046364 -0.577891529
26.615020341 27.335190983 -22.021327695 0.162076696 -0.741844759 0.144423187 -0.634459961 0.757474507 -0.401894079 -0.825975365 0.480507352 1.827458639 -0.224951411 -1.007771323 -0.140873149 0.275078415 -0.266227639 0.070244099 0.670323510 -0.078728817 0.225186527 -0.067551160 -1.162534521 -1.181665242 -2.452512868 0.611251467 -0.330812511
17.482125403 27.364659614 -18.241697534 0.172823851 0.006246030 0.864229425 0.472440900 -1.145571332 -0.216449497 0.829362907 -0.213601723 0.642467195 0.425223346 -1.430705420 0.310930266 -0.535695712 -0.489809287 0.780783922 -0.994887613 0.962527486 -1.649896090 1.216940470 0.271981308 -0.160680697 -1.511364606 -0.260524350 -0.105091305
23.999703244 30.956707221 -19.439920389 -0.992336121 -0.027566620 0.115370612 0.034622632 0.898301521 0.910106289 0.384018407 1.348439555 -1.363949908 0.372198756 -0.191342495 -0.325324703 -0.668542683 0.624565925 -0.710643834 -1.019231908 -1.216703077 -0.127180461 -0.076027702 1.276607466 -0.480391052 -0.192136859 -2.476651185 1.955207034
26.076656671 33.873353686 -18.516261144 0.748505071 -0.511929213 -0.041694477 -0.419440353 -0.674634356 0.931262664 -1.255461903 -1.346915129 -0.069875771 -0.134270508 1.324121980 1.649390917 0.243018471 0.470957747 -1.813802588 0.422754531 -0.180680880 -0.326943245 -0.542755512 0.795399516 0.230784538 0.701911941 0.030186145 -0.478216302
27.965560765 28.388321765 -26.367295995 0.228563463 0.033710177 0.199324396 -0.952308854 1.484080057 0.669667861 -0.172520151 1.609787277 2.526521012 -1.870712700 0.089677243 -1.039069439 0.926053695 -0.887645722 1.942550759 0.185055819 0.191954013 0.281233129 -0.228985871 -0.533594112 -0.107728049 -0.514051893 0.552147207 1.190120513
21.615191797 26.559946071 -14.874176779 0.349292965 0.320614478 -0.164515838 0.864948160 0.382483042 -2.376012764 0.570489863 0.920934673 0.308535145 0.304984868 -1.176857320 0.305878826 -1.222144137 1.067366269 0.677381148 0.013135495 2.082651518 -0.811161676 0.090355050 0.891368331 -1.959087696 0.944374797 -0.163347151 -1.789283593
18.550417829 24.819849739 -23.933387934 0.078987788 0.982653157 -0.114525050 -0.122628360 0.605180034 -0.386087784 1.962726050 1.084408938 -0.177309502 1.038850943 0.066510276 -0.597330293 -1.389001827 0.055123145 0.265063947 -3.120216167 0.113242955 0.210683661 2.129272842 0.336208725 0.346977778 0.225006019 0.932150766 0.185959279
17.487526413 30.158324302 -20.475022446 -0.060290011 0.729470009 -0.672976640 -0.106494420 -0.595220674 -2.073491788 0.722149633 1.361517745 -0.062762474 0.284107799 -0.206401351 0.339306243 1.763789633 0.716982190 0.376780602 0.137373424 1.278126591 0.727173017 1.021510054 0.326784389 0.034455114 -0.128382719 0.819873054 -0.144909140
18.737317012 31.540135868 -22.431467896 -0.772764735 -0.254318794 -0.162252258 0.558418141 2.257373899 -0.064437676 0.305362492 -0.781853183 1.120452749 -1.069000367 -0.384406704 0.182555595 0.993899411 -1.126412477 2.160852610 -0.766973616 0.200813251 -0.022676825 0.693677445 -1.446208214 0.268870690 0.005667588 -2.141307339 -1.571356210
16.288614288 24.339243153 -14.411129143 0.486118150 0.390471594 -0.429583873 -0.653206533 -0.146946096 -0.158822017 0.247860060 0.348190444 -1.200147444 -0.005029666 -0.043299323 1.864470895 -1.228723440 0.607228850 -0.095315272 -0.281185611 -1.621287420 0.800358128 -0.015038588 -0.327314665 0.249770513 0.715993438 0.078710476 -0.828364577
20.553523627 32.306194453 -16.626059848 -0.379281209 0.369296748 -0.578755430 -0.620328807 1.260348761 0.934154148 -1.179448915 -1.835876781 -2.224176582 -0.482230936 -0.407728996 0.390365873 0.260498576 0.817340785 -1.180241296 0.210717406 0.284488310 -0.034316551 -0.512776476 0.782035798 0.521222001 0.124588766 -0.288056849 3.090758298
20.113086457 38.343508257 -21.260108236 -0.387884069 -0.429388309 -0.148948982 0.801863972 -0.708183583 -0.306940271 -0.373865627 2.384680423 0.148007540 0.622069584 -0.504333951 1.312481691 -0.449532275 1.827685993 3.206676694 -0.124419771 1.520082936 -0.615362576 -0.272494441 -0.659439409 1.658194239 -1.242082428 0.386803710 0.605679514
20.849885486 20.842695537 -23.720522444 -0.525075431 0.389197496 0.166692526 0.738264656 0.473277754 0.639740287 -0.533156568 1.501911283 -0.391365489 -0.241693519 0.344878029 -0.522520487 0.989645137 -0.235445221 -0.046787404 0.098195225 -0.037483540 -0.348877272 0.589515041 1.774407549 -1.693801883 0.014558728 1.187632400 1.654172980
20.904514808 29.492004294 -16.015249492 0.103348848 -0.317511639 0.849318328 -0.408856641 1.207062518 1.731592207 -1.798791712 -0.899628629 -0.312770758 0.079581680 -1.477226468 -1.722341291 -1.055902309 2.038976201 0.725921019 1.127223717 0.115080530 -1.262465125 0.509356030 0.238492016 0.387007442 -0.424300543 1.408205405 -0.774187380
15.165078432 33.039508192 -26.111716522 0.326939748 0.601248693 -0.401618458 -0.608533503 -1.012412625 1.165266554 0.119748243 -0.172964046 -0.840879769 -0.377833703 -0.056142114 -0.413383382 -0.177370287 0.274732795 -1.035919814 0.422046708 0.446009504 1.089284742 -0.757809729 -1.284268883 -0.328170142 1.592471063 0.345629347 -0.298552002
18.436076753 37.558259346 -18.654029323 -0.349021177 0.194509132 0.439102299 -0.804698444 1.158418133 0.381598084 0.050449527 -0.400179624 0.645351702 -0.886928854 -1.112278163 0.726557955 -0.540467242 -1.433760043 0.536885090 1.039395409 0.031548028 0.667053631 1.888033333 1.044505693 -0.582390203 0.107694795 -0.294173936 0.402863343
29.793410734 32.005859827 -17.958936780 -0.645476225 -0.366953598 0.442661218 -0.502748989 0.028329311 -0.808567220 0.025864128 0.575536481 0.409071095 -1.423461168 0.526528845 1.092272290 0.617447827 -1.211976452 1.016943176 -2.017042430 0.294059717 0.711202410 0.009607236 0.268595120 0.046761481 0.119731405 -1.207763070 0.178250803
18.696247255 20.593479265 -17.983298560 0.783760980 -0.256475337 0.558337717 0.090543480 0.507489160 0.197762449 -0.546414633 -1.030744039 -2.083702461 0.571637758 -0.199007836 -1.017439780 -0.075589534 0.258165294 0.544613310 1.153425082 1.390613648 0.227401196 0.452223484 0.009809943 2.112473286 1.554124641 -0.880357440 -0.336304205
13.892442485 30.725557465 -21.180393243 -0.456162902 0.589826811 -0.665150477 0.039932225 -1.463187520 1.958895618 0.132371080 -0.603102744 -0.669606034 0.164232860 0.668796128 -0.838101205 0.216019236 0.971505028 0.605202822 -2.043462934 -1.735908221 -1.556754514 -1.847068017 0.269436108 0.864073417 -0.440913708 -1.173319025 0.935544996
19.984477382 20.330194693 -23.332348310 -0.221877193 -0.500559204 0.065677252 0.834204707 0.362735020 1.448255976 1.164075868 0.632001721 -0.148059096 2.561195805 -0.398817664 0.004862796 0.020942881 -0.965319685 2.004543206 0.607156043 0.392226288 -0.097948303 -1.581342209 0.431943595 0.317015313 0.964129763 -0.105265887 1.250379745
23.367886706 24.613807477 -25.314666712 0.569049228 -0.621332918 -0.360743441 0.399990687 0.700374716 -1.037356976 -0.565907524 1.796926393 1.732509081 0.803041965 0.577197499 0.547973099 1.387932571 1.540469071 -0.354197344 0.845037918 1.836039835 -1.487690156 -0.610287999 -0.502767348 -1.086957323 0.388970418 0.760355096 -0.116107983
26.541953282 29.361756694 -21.969137399 -0.913639059 -0.051372519 -0.403084938 0.012127093 -0.259719781 -2.074214388 -1.574568776 1.170436624 1.889776248 0.176480355 -0.627727648 -0.763364134 -0.192807257 -0.007291360 0.701304254 0.151484486 1.391267698 0.452093687 1.446335862 0.193427699 -1.043157657 -0.140801023 -0.085451624 1.459635049
23.370136138 19.288074288 -21.928621317 0.340779786 -0.195643641 -0.065120885 -0.917252404 -0.766708135 0.768037434 0.299745766 -0.218365358 -0.278113922 0.610575156 -0.821953927 -1.306516760 0.981008758 0.362060651 1.558186806 -1.180731689 0.616156513 -1.083771099 -0.609297781 -1.825506695 0.979317348 1.181503639 0.529025558 -0.028814139
22.625410495 32.383394184 -25.318417811 0.188821830 -0.788397625 -0.576970661 -0.099399987 -0.640002147 -0.546687773 -3.085578785 -0.146380789 -1.908496749 0.895143587 0.182246005 -0.124728136 -0.219558278 0.681132110 0.623988099 0.191631144 0.418014178 3.230403838 0.332569267 -0.593771934 0.914069081 0.341196150 -0.438211629 -0.907302405
20.125480288 32.126409371 -13.450102189 -0.692791839 0.299714461 -0.626670257 0.193636511 -2.529625583 0.744369044 -1.032654114 0.921663113 -0.430745899 -0.220349693 1.675348642 1.263213245 -0.080527006 0.604871987 0.164629893 0.133170439 -0.187887045 -0.298729451 0.550359176 0.317283309 1.750412493 -0.433787028 1.471157611 1.157558213
16.795829805 24.306526816 -20.053748407 0.218841557 0.928512909 0.243353877 -0.175359747 0.889151421 0.408784695 -0.013469920 -1.511749938 -1.122103776 -0.205705092 -0.769733097 -0.591369601 0.072357929 -0.126421412 0.264257120 0.551523805 0.629508785 0.160663155 -1.056607430 -1.584585231 -0.673191254 -0.931473595 -0.883851208 -0.776744276
12.861153968 25.916708851 -20.620621300 -0.482426978 -0.039196996 0.512754880 -0.709091136 -0.396671554 -0.150905441 -0.126327432 -0.614067186 -0.053134274 0.514937501 -0.234414533 0.173243998 -0.642251595 -0.566113845 1.132226516 -1.257625463 -0.319140625 0.690883053 -1.443248325 -0.480872942 0.730147434 -1.938515855 0.276767192 -1.052884676
