-6.636208975 19.808979167 -34.950276325 -0.609473888 0.071190545 0.695923184 0.373047462 -0.541905387 -0.489722899 -0.228195106 0.439166878 -0.917158263 -0.977336884 0.933214133 -0.773154883 -2.058332558 0.041949541 -0.297807712 0.752355575 0.254224458 -0.523578136 0.953526459 -0.637311087 -0.917818840 0.252003119 0.876133078 -0.821440030
-10.676234916 21.732169778 -36.034059648 0.099470023 0.539806242 -0.141844404 0.823768839 -1.101026397 0.833898623 1.112165686 -0.437272241 -1.635645051 -0.275810562 0.365881610 -0.461201669 1.153671753 1.501866535 0.593043739 0.503825950 0.909051001 0.871125934 -0.868903309 -1.734879549 -0.854024548 0.448991328 0.487506854 0.846024565
-7.175689521 6.741833656 -33.136343527 -0.649823937 0.213629233 -0.445469265 0.577623177 0.811108717 0.224000503 1.797007259 0.413479400 -0.037573546 1.138084005 -1.738794872 -0.697388594 0.432953168 -0.082104904 -0.256562030 1.608840577 0.989038068 -0.659856048 0.627939785 0.037224276 0.383912118 -0.292960150 -0.076778130 0.163611356
-12.781146315 11.411993707 -32.101700117 0.012559728 0.321017252 0.944125991 0.073595454 1.199246503 -0.476772540 0.651903274 -0.520400001 0.237782599 0.377474799 0.449527176 0.365758664 -1.249292041 -0.410563903 0.286273539 -0.235582105 -1.125589088 0.480875411 0.830401801 -0.494536442 1.174011774 1.481494334 0.549837582 1.220377961
-7.546112168 9.472084939 -40.096548830 -0.497251399 -0.232742582 0.828557563 -0.109837618 1.331185737 -0.033511682 -0.624963399 -0.617492239 -0.422396410 -0.583948598 -0.972824307 -0.144508731 -1.339938128 -0.416343184 0.557200967 0.051188389 1.846683557 -0.895091763 0.413284471 -0.677942552 -0.312483375 0.411762875 -0.722369228 -0.335894240
-2.779858878 16.295094420 -41.409584751 0.639515062 0.258381913 -0.137087524 -0.710961520 1.221642834 1.067964804 -0.208927400 0.473642219 0.384986893 0.601854930 0.142734620 0.147306169 1.652358782 1.326568566 -0.560733410 0.601387772 -1.078212444 1.230112754 1.903285546 -0.056724608 0.944276228 0.817836377 -0.875422799 -1.351649307
-12.354608059 21.358598222 -32.737716547 -0.666423596 -0.077272479 -0.595968089 0.441282893 0.491041480 -0.481578473 0.508032378 0.649364558 0.771999140 -1.304886635 -0.846807779 1.612158356 -0.879696623 0.229682542 -1.042604955 -0.481082737 0.661720727 -1.245518404 -0.563233266 -1.488567205 -0.160681884 0.768324267 -0.255767143 1.543163082
-8.011392413 8.336053712 -30.657968168 -0.114010146 -0.577640003 0.807658595 0.031957899 -0.506076163 -2.289049701 -0.992982110 -0.322253209 1.336647983 0.462242193 0.524089990 -0.344525191 -1.881084270 -0.720522236 0.027102105 -0.023896899 -0.984695081 1.655312495 -0.397703728 -0.371043818 2.888396008 -1.679723433 0.457841275 -0.505261107
-6.289515522 11.551515681 -40.906791776 0.220398190 -0.034047160 0.237806428 0.945364232 -1.640881920 0.829425044 -0.466904917 1.427210601 0.516082581 1.736586707 -0.545591732 0.744249375 1.123533881 -0.795930386 0.580689308 -0.216276015 1.638094189 1.415022463 1.319167172 -1.235311093 1.038501484 -0.312582104 0.015049343 -0.686445043
2.633044022 16.322409075 -36.771681874 -0.394724301 -0.417408235 0.427812156 0.697810756 0.413469576 -0.243217760 0.621770973 -0.925165791 0.408774133 -0.352516823 -2.367284745 0.162558174 -0.014970033 0.263528625 1.304684384 1.464003606 0.955030876 -1.408184843 0.747259256 0.920318910 -0.039352154 1.306321632 0.419766551 2.994599338
-4.705709632 7.661289443 -38.170807513 -0.551208670 -0.570982071 -0.465496463 0.391741651 -1.287849789 3.581810658 1.484101082 1.289116499 -0.139237638 0.909292735 0.823513226 1.577900574 -1.572080812 0.563518139 -0.593724056 0.072533611 1.769209303 -0.694494316 -0.094897785 1.263043872 0.722621155 0.258360507 0.392928035 1.694633999
-10.962982703 12.939354137 -34.437117254 -0.172940411 0.018880222 -0.151645864 -0.973004976 0.576638753 0.109072506 2.205073699 -0.540396612 0.576511290 -0.346398037 -0.392133417 -1.105788565 0.817911574 -0.589703794 0.446072413 1.055384080 -0.226860951 -0.471387611 -0.588796157 -1.007827961 0.422180211 0.251763252 1.467119574 -1.001310747
-2.405279037 13.972403288 -35.131359449 0.285543893 0.015325526 0.369707034 0.884051199 -0.136297555 -0.244973422 -1.255347724 1.773202285 -0.397928364 -1.127634715 -1.003210394 -1.026032471 -0.670823381 0.838432813 -0.681802292 2.369332943 0.521940177 -0.444857882 0.006300895 -0.425781678 1.104065272 -0.513117268 -2.447887912 0.168061292
-12.807049813 17.192427347 -33.075803511 0.038083122 -0.409618625 -0.298102394 0.861334558 -0.010001127 1.050707840 0.038200773 -0.918112962 0.562805426 -0.947461665 -0.510263492 -0.371598597 0.352232016 -1.858261097 -0.849097751 -1.506619820 2.292533151 -0.549091583 0.082880056 -0.378683479 1.043005804 -0.501987317 0.607543731 -0.743779865
-3.550731331 9.300370985 -39.054603630 0.389112119 0.387579487 -0.467847578 -0.692454001 0.612658264 1.495022865 0.108010744 1.531645926 -0.669508757 0.507230329 -0.989539118 -2.104995257 -0.672272835 -0.651190100 1.042007085 -1.055454736 -0.902159022 -0.364869265 1.080850752 -0.773334425 -0.268564227 1.739361701 0.752446893 0.218123836
-5.225748845 18.626836601 -39.357149090 -0.315334513 0.537215518 -0.762643934 -0.174177676 0.354687362 -1.141493653 -1.473230026 1.281780192 -1.101558594 0.852599305 0.813511006 1.353737478 -0.492055326 1.268227500 1.390000294 -0.238888817 2.098701429 0.931129251 -0.451818357 1.105970010 -1.837556227 -0.069211907 0.679845552 -1.163153451
-2.757953924 23.100976487 -31.031194002 -0.552426724 -0.025378070 0.830532748 0.066302509 -0.789590571 -1.553173046 -1.565858271 0.631795262 0.012863735 1.210754625 0.491373922 1.575651248 -0.090045835 -0.283882476 -0.747732914 -1.430558345 1.638901771 -0.159435219 0.363217711 -0.093505784 -0.816451024 -0.961416635 -0.144953719 -0.992854768
-7.296066235 6.158630726 -35.614437784 -0.348113738 -0.158819037 -0.676578321 -0.629154285 -0.517889749 -0.457081058 0.235184943 0.146441963 -2.248148900 0.397944537 0.141725760 1.719483712 1.130612020 0.232989858 0.106201150 0.950273135 0.296307948 -0.759220955 0.889688575 0.767229987 -2.114603311 -1.562455202 0.359483044 0.510850482
-7.567657800 17.427330414 -33.313266196 0.372447735 0.295681538 -0.862019481 -0.175435249 2.038072414 0.665004629 0.945130953 -0.405976804 -0.165969382 -0.445640332 -0.611454036 -0.209574230 -1.890689831 1.506787911 1.200404044 -0.323038252 0.356644882 -0.005588564 -1.481973688 1.196073654 -0.817789095 0.320951128 -0.352818331 -1.099619961
1.212626699 12.599972586 -30.057607314 -0.353968098 0.584988311 0.563956682 -0.463085437 0.696484076 1.192695503 0.532391112 1.000893372 -0.323751353 -0.826278370 -0.118087406 -0.756897069 1.522915897 1.620273107 0.885044748 -0.345666719 -1.743093493 2.348720775 -1.136463548 -0.618699345 0.881042460 0.919844717 -0.176473713 -0.684351495
-1.846067703 16.892003963 -36.244628644 0.231191507 0.950608464 -0.186076949 -0.090936271 0.633424225 0.289132469 -0.752775310 -0.607007550 -0.051030917 -0.277524275 1.895605083 0.968194778 -0.522993669 0.406694176 -2.500137878 -0.783536626 -0.967999857 0.104735159 1.566413178 -1.614119925 0.900451621 -0.738068132 -0.623750193 0.577185816
-7.304064884 12.786368375 -38.496915435 -0.447120751 0.575104587 0.674264100 0.121266942 1.350697953 -1.274600507 0.696593299 0.677348360 0.854402142 0.761248584 -1.229803747 1.131963072 -1.318055168 0.901909774 -1.290192451 -2.505439346 0.653843155 2.422006801 -0.833724849 0.052516147 -1.636769016 0.317996047 -0.243378029 -0.306988275
-13.824897261 16.657068952 -28.752363720 -0.675573383 0.535775855 -0.124696203 -0.490913123 -0.489124657 0.422993381 -1.652599125 -0.141009512 0.256191779 0.659364270 -0.373655073 -0.015719542 0.721588598 -0.310585126 0.556100504 -1.739425314 -0.869378093 -1.577236029 -2.767637569 -0.026414152 1.564617903 -0.844311666 -0.603553945 1.044252041
-4.418145528 11.840997932 -27.458785878 0.025743997 0.475277487 -0.652384392 0.589782300 -0.056892084 -0.273447975 0.949501922 -0.395630135 1.066546684 -0.588356669 0.579523012 1.158003132 1.294872798 0.969520639 -0.030845127 0.561117410 -0.211770661 0.151028248 0.929256154 -1.071944952 -0.039683395 0.383016300 0.871640919 -0.350151308
-2.218209644 9.770423923 -38.589632654 0.107057998 0.213569924 -0.648531144 0.722726662 -0.011335752 -1.025899990 -1.333630193 -0.235287005 -1.182057755 1.257236014 -0.807859476 0.727353956 -0.924395878 1.093413119 -1.653739530 0.196189900 1.664724175 1.223183947 0.261603282 0.843160675 0.137808563 -0.686553600 0.024173987 -0.040355163
-9.558000286 17.568362347 -25.448194715 0.398810323 -0.359249616 0.714845794 -0.448202555 1.457701262 -0.052917199 -0.583365429 -0.622990311 1.567415907 0.894201990 1.231090873 2.048008929 -0.063322241 1.776121307 2.316732119 0.203866816 0.551668088 -1.439919047 -0.803388228 -0.497276669 -1.200105054 -0.538728276 0.444194247 -0.245512614
-8.480647456 16.388948372 -42.207198215 0.035052214 0.969118628 0.121480041 0.211714494 1.159983253 0.210806694 -0.463111815 0.482106075 -0.610498436 -1.542315963 -0.487610406 0.578446580 0.318568907 0.001835832 1.815527782 0.368030170 -1.344266429 -0.143540321 1.172968407 -1.201179802 0.201119259 0.812030555 -0.369184720 -0.507857901
-8.026211300 16.381755498 -37.956852535 -0.356339279 0.129684346 0.924840966 -0.029554642 -2.126905706 -1.407864352 -0.124103840 -0.651708808 -1.753968200 0.556839030 0.797083764 0.081908973 -0.527179087 -1.255696377 0.569641233 0.406088699 0.078683306 -1.884090207 0.397531409 0.075257160 -0.438097790 1.070365552 -1.227125005 -0.298978978
1.405082687 17.060496114 -29.379711856 0.339921512 0.877666277 -0.324802303 0.093052328 0.587947624 0.119923438 -0.118917601 1.281514814 -0.202851716 -0.956106267 0.349629949 0.603533941 1.040408339 0.369175195 -0.757780728 0.674583657 -0.767715748 0.543530214 0.139014084 -1.416580679 1.151685009 0.386861937 -1.082345700 -0.718979231
-13.920400840 18.702049899 -37.563514161 0.243159034 -0.923550463 -0.221290453 -0.197379742 -0.979426301 -0.421659971 0.836121328 -1.805176933 1.763851978 0.938939821 -1.630748186 -1.059126487 -0.199864882 1.023262976 -0.550783189 -0.470366006 0.246571312 -1.806148651 1.833328429 0.963739607 -0.666954908 -1.226288712 0.062045014 1.254979160
-12.424232615 18.537729889 -36.016676830 0.837511477 0.039948623 0.431104585 -0.333357870 0.603963206 1.671085984 0.389082374 0.903731888 0.942358794 -1.135565621 -0.460583773 0.116231684 0.512492697 -1.010378937 1.454500686 0.484017835 0.023224595 -0.263474642 -1.009354773 1.018166075 -1.537639958 0.052659554 0.524584082 -0.246542488
-1.311864195 13.483222942 -28.717782690 -0.749269962 0.581135376 0.317580144 -0.004364787 0.657519172 0.805588808 2.261570380 1.923864791 -0.916182225 1.095737798 0.673219623 -2.580674293 0.356400189 0.554168592 0.210608447 -0.170916560 -2.077212354 1.392191242 -0.188382031 -0.689133457 0.930885080 1.257309673 0.138958129 0.215275247
-11.609653275 17.098262133 -36.147707419 -0.576065348 0.347101477 -0.606678105 -0.423805329 -2.053170241 0.374285805 -1.105792367 -0.605406808 -0.011685084 0.892839925 0.192238338 -0.422953444 -1.081050275 2.366605086 0.093405725 0.952261268 0.502173634 0.000474790 -0.448564008 -0.485391879 1.709618647 1.691860577 -0.134485211 -0.780425530
-9.956441553 22.228827434 -32.499769890 -0.053714752 0.796073504 0.561789062 -0.218574360 -0.576490146 -1.209631321 -1.162107721 0.061731859 -0.680930422 -0.495566313 0.732938313 0.189428974 1.140183930 0.062102422 0.202164893 0.091131171 1.313979396 -1.546086702 -2.209583545 -0.517381926 0.192291652 -0.051782704 1.125186110 0.317207148
0.595561627 8.872413764 -32.857864420 0.162272340 0.957919589 -0.102666589 -0.213347887 -0.417394907 0.124336065 0.400566822 -0.276694097 0.613314976 0.723054806 0.624128332 1.175791505 -0.169112316 0.745614137 2.575310767 0.027010311 0.208789776 0.240547073 -1.344428095 -0.011744953 1.632357253 -0.471821415 -1.483252749 1.001840011
-4.338924344 7.306064790 -38.270054646 -0.305047575 0.115437962 0.665179335 -0.671681849 1.344992968 0.397185888 0.896059117 -0.296065728 -0.668220322 0.359278588 1.263469694 0.432238650 0.451796461 -0.794018896 0.358185869 0.573766897 -0.741514691 -0.058911179 1.530443750 -0.447173123 0.298584608 -0.044797818 -1.000601825 -0.502101247
-9.357906449 12.762455464 -29.863905120 0.793680677 0.459983160 0.398041745 -0.007017446 -2.055791040 1.933424202 0.152360258 -0.446693229 -0.792516067 -1.053222325 -0.862649634 -1.553281612 -0.423736389 0.720288933 -1.877534919 0.110344945 -0.938630551 0.292525243 -0.180295037 -0.085588114 1.057241893 0.163979686 1.612627575 -0.706385840
-2.942009205 21.731223218 -34.685332822 -0.511531762 0.294469701 -0.691338654 0.416741787 0.982811622 1.673983649 -0.983782333 0.324560518 -0.557901702 0.859953088 -0.807610989 0.128405529 0.069831235 2.559472880 0.032730331 0.888002735 -0.820138309 0.725117943 -0.088687301 -1.599701393 -1.090573377 0.741368401 -0.833366241 -0.612368326
-6.161943466 17.732463209 -35.582380323 0.304042884 0.193653383 0.697943728 -0.618814063 1.642735400 0.083793558 -0.522091083 0.674389390 0.315838728 0.186760885 0.180043957 -0.839581700 1.253011011 -1.687317366 -0.514975650 -0.616264728 0.384746857 -0.876695220 -0.113671219 -0.684929960 1.581938942 1.499372227 0.656347519 -0.754899652
-7.120946321 8.868018549 -34.405271448 -0.562710507 -0.098364930 -0.391764529 0.721250151 -0.114860558 -0.501511962 0.630667334 1.285780787 -1.151492389 0.957465089 0.570399215 0.859687619 0.899567117 0.727677198 -0.231706006 0.651184438 0.111100659 0.689439630 0.066906235 -0.685117290 0.177816841 -0.655828943 -1.127169461 0.112746029
-9.045216110 12.089406391 -27.378551798 0.238349722 0.355842466 -0.674417009 -0.601437651 -0.020932442 0.191733315 -0.343807811 -1.165432256 0.306791148 -1.207469668 -0.275290325 -1.031088052 0.870881591 0.137188703 0.334741184 0.482490160 -2.347155347 -1.155005340 -1.323974876 0.169134729 0.362555164 -1.581017862 0.782114457 -1.191575098
-3.188097273 21.493018388 -38.563678308 0.127759232 0.742008795 -0.578933596 0.312947948 -0.906425260 -1.282622721 3.825013917 0.526207839 0.244107713 -0.864214551 0.930655614 -1.473497059 0.524899274 -0.163108959 1.238489922 -0.791668062 0.482903319 -3.032838633 0.519546293 1.181919779 0.661295168 1.433964795 0.964132399 -0.396639107
-9.694314002 10.083677838 -35.598989565 0.136914312 -0.070303748 -0.987912371 -0.018466206 -2.890171635 -1.261295778 0.150632090 -0.480172481 -1.042012030 0.629334201 -1.033495616 1.091186277 -0.215785308 0.041134382 -1.689972529 -0.836115859 0.405298308 -1.733978898 -1.922035866 -1.157496207 0.981830427 -1.260322909 0.278317883 0.171143588
-2.082712660 21.934651087 -35.680756698 0.212514030 -0.736501588 -0.510029872 -0.390221383 1.184628835 -0.223269018 0.517100620 0.511629374 -0.908527043 0.043610313 -1.057862785 0.913489087 1.008210815 1.063688183 2.017579537 -0.511130305 0.278295098 -1.001562581 0.841400148 -0.848070058 1.191627140 0.330826261 -0.531212565 -2.116180431
-3.862667825 9.540109481 -28.462392340 0.675984144 0.712269023 0.153521644 0.110224229 0.087531563 0.931324905 0.986575565 0.879908838 1.621507423 2.143136494 1.194794350 0.887189689 -0.082228247 -1.240006518 -0.027595363 0.266543900 -0.682514103 1.447908028 1.952816459 0.570276840 -1.718701502 -0.797847987 -0.093024601 -0.746484990
-3.799419998 10.394520394 -28.325406083 -0.391900083 -0.915976530 0.077557475 -0.037231155 1.134588112 -0.017158086 1.240592509 0.392854578 0.192078496 -1.246628800 0.589802611 0.511090405 0.610828340 0.220580442 0.515246252 -0.680939873 -0.582576754 1.018750118 0.262504388 1.605265688 -1.545985465 -1.392771871 -0.336575921 -0.592888491
-11.976600562 19.310669664 -35.697129358 0.454552002 0.756492771 0.051292214 -0.467408038 1.211757699 -0.394515867 -1.739876690 0.402444588 1.232751546 1.034486823 0.095515832 -0.808898578 -1.390354341 -2.361239082 -1.095199564 0.072368091 -2.025329383 1.711242181 -0.545949946 -0.682602998 -0.600745158 -3.297212308 -1.038230860 0.398447266
-2.745447633 9.526954233 -27.954919601 0.509830570 0.669825959 0.519049474 0.148302457 1.399674958 1.559357854 -1.167371992 0.616662669 -2.002462775 -0.433179164 -0.257427815 -0.454295328 0.970472228 -1.168490946 -0.519011392 0.546615105 -0.013141687 0.132997008 0.591830854 -0.884199232 -0.768128857 1.458120710 1.308930975 -0.762316246
-3.684154761 10.361065627 -41.275425926 -0.113256054 -0.556577366 0.505239159 -0.649713856 -1.389510253 0.284625919 1.495482326 0.213744322 0.449155174 0.873467444 -1.667092345 -0.808507683 -0.893273245 1.360415393 -1.899625451 1.182775038 -1.108805666 0.056971428 0.940704759 0.764748980 -0.414554268 1.103137544 -1.019396408 0.437932744
-13.427358957 8.110037018 -34.305303268 0.874632776 -0.231956969 -0.421206010 0.061635776 -0.159893845 -0.029858271 -0.170012957 -0.474797256 0.289741812 0.991150719 -0.138907408 -1.401552807 2.308997208 1.178465940 0.748886474 1.919124247 -1.219425909 -0.537529995 -0.768850746 0.873065512 1.885733416 -2.240035305 0.072862502 1.811286776
-3.529035356 21.804711586 -38.566386745 0.236165522 -0.619740340 0.233171906 -0.711181144 -0.371785173 0.183821638 -0.658381518 0.323454407 -2.541869637 -0.937321445 1.102327648 -1.027464857 -1.305263127 -1.861330266 -1.840247742 1.155399074 1.191239762 -0.836500195 -0.431255619 0.254050592 -0.769975224 0.069095800 -1.634294185 -1.172872977
-9.354415462 15.080342262 -24.129645110 -0.411611867 0.511802417 0.306332418 0.689053269 0.082845870 -0.093350168 -0.831248196 1.221039507 1.744001659 0.883232145 -0.363993498 0.320555541 -0.390761819 1.030762301 1.249212176 -1.189662870 -1.285724381 -0.366841159 -0.370465100 -1.283511894 0.825807442 0.779179402 -0.316196269 -0.587263653
-10.228377195 19.882874548 -28.385810013 0.064550978 0.831476285 0.306272022 0.458996521 0.975353305 2.647095918 0.747338977 0.206956511 0.422079056 0.918877104 -0.002578418 -0.754411607 -0.891957569 -1.330913182 0.108592594 -0.718870483 -0.610863681 -0.389547611 1.325001223 -1.139027721 -0.846931908 -0.999905747 -0.843695359 -0.095055878
-12.619050115 20.535373881 -30.017071974 0.317957893 0.603560193 0.256212388 0.684816095 0.804648755 -2.365706406 1.179439004 -0.835855523 0.162710525 0.007779188 0.707497424 0.856923029 -2.227595537 -0.539507848 -0.283232067 0.301467668 -0.025397933 -0.228705115 1.830302901 0.417901456 -0.887864922 -0.015238593 -0.502787924 -0.100970564
-10.929316679 19.514413051 -31.909392865 -0.860093433 -0.165015595 0.480255321 -0.048620641 -0.452799481 -0.825397608 1.439552202 0.396695675 0.858944889 2.463612988 -0.976537536 0.045009224 1.094763608 1.920459322 -1.053386742 1.503446352 0.930898191 0.867564259 0.503038109 0.425281552 -1.033343416 -0.708867683 0.557725177 0.487144508
-13.150288850 8.240783440 -36.443210667 0.618060605 -0.051063364 -0.545014113 -0.564228001 1.003349103 0.852907269 0.901640512 1.161637604 -0.047518011 0.264955054 -0.908632917 0.396170671 1.048469464 0.159402238 0.026124187 -1.124549175 -1.636683644 0.782438700 1.142515024 -1.488837775 2.006054699 0.433122912 2.287729050 -1.864493589
-2.243768056 11.161497122 -32.211891323 -0.183827225 -0.560151002 -0.244425675 -0.769866544 0.097982051 0.097894420 0.821840845 -1.337966907 -2.154569840 -0.434221708 0.734902455 -0.312794218 -0.043189969 0.509053182 0.554817921 0.261807984 -2.068272581 -1.217838039 -0.168563425 -1.211034942 0.814056097 1.236248063 1.411166365 1.112206785
-1.522977501 18.770828269 -33.058620765 0.141900505 0.403788256 0.840654074 0.331843365 1.329276729 -1.532833847 0.194397120 -0.547605237 -1.059682945 0.088885191 1.962286963 1.034239977 -0.124747426 0.280278385 -1.443388210 -0.216362532 -2.480621831 -1.274748930 0.587862081 0.550853327 -1.070502658 0.364897028 0.731556472 0.539920455
0.006112735 16.231596354 -36.367263413 0.582966764 -0.209608607 -0.701581093 -0.352133432 -0.285092664 -0.932777175 -1.087853694 -1.609017987 0.530708809 0.139210789 0.265584647 -1.373839494 0.256068397 0.650298703 -0.435658081 -0.436120130 -0.329182346 -0.979057401 0.388859827 -0.738508343 -0.299328904 -1.189134728 0.761070691 -0.788732183
-12.681420237 19.481485508 -32.437945796 0.636382245 0.324424270 0.692528688 -0.100849129 1.955729294 -2.731528463 0.526429313 -0.825589156 0.498462784 -0.900703832 -1.246617297 0.928293861 -0.936352532 -0.473712517 0.247551142 0.676371091 0.688901448 0.363977867 -1.140452495 -0.598258185 0.361719407 -1.051904881 0.228307066 -1.250517540
-3.252514268 6.980497257 -36.635968939 -0.049688317 0.401699709 0.047096711 0.913208801 -1.153532626 -0.256258381 0.228723534 1.649330891 -1.364503745 -1.484973800 0.350930900 -0.069979036 0.703763757 -1.064653244 -0.330069668 0.204489808 -0.537789275 2.597728507 -0.312610882 -1.749371967 0.333085032 -1.129064008 -1.003844070 -1.282932644
