24.878203129 26.509420737 -3.248498123 -0.364457252 0.118108359 0.719445521 0.579326737 -0.384866370 0.274437054 0.048516116 0.284685141 -0.126076390 -0.369672278 1.899265715 1.384020039 -0.462683782 -1.281297498 0.101890661 -0.459659450 -0.013359628 -1.653088028 -0.609806115 -2.572866892 1.088742750 -0.287853815 -0.983538532 -2.377952696
20.102129623 34.432184125 -10.180400028 0.338538534 0.799172111 -0.069127788 -0.491870864 -1.429799887 -0.082823546 -0.333339339 1.529745507 0.797944770 0.205473082 -0.472673134 0.972787505 -0.907525692 0.378636194 -0.564563033 0.847284776 1.893198399 -0.263734834 -0.078026372 0.775155720 -0.466272281 -0.753747418 -0.701658008 -0.614126464
22.569620380 18.127594351 -11.244880623 0.281906447 0.222776987 0.548986613 -0.754660763 1.874149962 -0.577206886 -0.623977702 -0.461301556 0.827866729 0.499025480 -1.015276787 1.874852450 0.326312064 -0.580582556 -0.836445027 0.116955101 -0.061065312 1.564277681 1.636636918 1.291108585 0.486474332 0.109574674 0.289489705 1.348420252
26.017460459 21.387921222 -6.486920408 0.250309466 0.950946591 -0.157179652 -0.091325294 -0.178516775 1.452286067 -0.130393725 -0.364850821 -0.893640943 1.244843104 1.170699835 -0.202230406 -1.572169324 1.835504620 0.462677762 -0.932191515 0.079687656 -0.862621552 0.981041190 -0.505797568 -0.452604093 0.644720758 1.599244828 0.462924939
24.582367218 29.746547982 -12.648958949 0.016040241 -0.961323778 -0.015332779 -0.274525426 0.549587103 -0.509240196 0.988371940 -0.453829236 -1.615041351 -0.360021976 0.559292424 -0.335063571 0.889195713 -0.551013635 -0.281491875 1.046315348 -1.086189549 -0.405759490 0.451790758 -0.760479342 0.060776387 0.189049088 -0.372493022 0.555481024
24.873812465 22.393404893 -5.550543842 -0.256099066 0.703991234 0.610226658 0.257746070 0.653421887 0.300812051 2.073186546 1.018932640 -0.417658464 -1.287861728 1.430889206 0.662773889 -1.139370111 -0.489587695 1.540276009 0.556179984 0.993403008 0.373815565 -2.351836895 -1.938473684 -0.913953787 -0.989981612 -1.682823383 -1.949576853
29.085786665 33.280660034 -6.541900297 -0.363109960 -0.547507798 0.719720941 0.224473018 -0.782072604 -0.788249559 0.147411640 0.464805669 1.471205050 1.426022068 0.992078606 -0.626132119 1.167642204 0.543116216 -0.040518934 -0.370740903 0.771810391 1.476922488 -0.564356255 0.682405218 -0.011970721 1.563555383 0.017124548 -1.118923793
26.718809759 28.517255508 -3.901068923 -0.236488912 -0.667511651 -0.408707454 -0.575725115 -0.814218805 0.064270153 0.051984338 0.595807313 0.264653333 0.612037874 1.155541724 1.799645740 0.222796250 -0.087248247 -0.517616564 -0.590682287 -1.175253251 -1.751168384 -1.184244321 0.451167056 -0.848135975 0.541542096 -3.189190082 -0.015719103
18.326584754 24.863972979 -10.978401921 0.456818664 0.424480294 0.221980313 -0.749571830 -0.445508734 -1.183855274 -1.570337966 -0.733577599 -0.399853764 -0.575309591 1.018775105 -0.197053361 -1.342475545 -0.200891900 -0.401470628 -0.308195683 -0.347873185 0.837411757 -0.660213910 0.918008704 -0.249084966 -0.553998467 -0.367960932 0.054209398
23.304761152 20.296046210 -9.490276674 -0.826524999 -0.140047920 0.532132492 0.118650817 -0.576192908 -0.700470129 -0.452186642 -0.017269551 1.288454016 0.387873051 0.140381064 1.084639257 0.373791072 0.836450651 0.404115354 0.323756748 0.006417814 -1.157380936 0.808118362 0.729800282 0.074588732 -0.792363176 0.941181266 1.527206222
28.884750291 34.242825952 -7.895797112 0.678933719 0.165598310 -0.323685537 0.637850984 1.401963096 0.449794705 -0.579258204 1.111768030 0.265333627 -1.533266161 0.787161646 -0.902348668 0.689301382 1.311420509 -1.707983082 -0.262906935 1.785493142 -0.149134492 -0.605689476 -0.913390936 -0.509865464 0.276499145 -0.914835227 0.473821294
22.312636991 26.624851855 -9.138957955 -0.776610352 -0.120286358 -0.518143282 0.337542728 -0.177381828 -1.761579449 0.071679980 0.791843497 -1.633065523 -0.502477132 1.848938111 0.225932647 -0.585824223 0.584779769 -1.406199223 -0.185824362 0.276390161 -0.793408347 1.747039775 0.606642892 0.002032877 -1.723392142 -0.066458410 0.367498523
26.594116002 32.881104454 -12.927757424 -0.228673993 0.127896653 0.390209976 -0.882658952 0.977173261 -1.539953028 -1.259402219 -0.117491079 0.404277029 0.254278464 -0.556163748 -0.436670199 -1.588811637 -0.298005915 -0.575130121 1.901323604 0.676357948 -1.186398204 0.101955181 1.325012977 0.477431937 2.152950055 -3.163639840 0.821777638
27.213662823 19.621177795 -13.934571863 -0.235204825 -0.665352453 0.165104181 0.689003203 0.117469160 -0.706783861 0.647360836 1.058707458 0.634516123 1.647054528 0.527476846 -0.273725693 -1.204229125 -0.360841149 0.099474590 -0.451269167 -0.562291683 -0.994956540 0.071310245 0.523718603 -0.290873092 -0.106810775 0.428724643 1.167989976
20.794704670 32.083851261 -6.854329004 0.176900418 0.394234237 -0.425617573 0.795069362 -0.857899350 0.614773369 0.980748757 0.141857071 0.063645988 0.346655738 -2.143478828 -1.063029862 -0.389247600 -0.475724338 0.321821819 0.208813743 -0.686134486 1.005184909 -0.854390183 0.452516107 0.564192987 -0.950127215 -0.767621579 0.204697650
25.391764377 29.491921639 -13.861910129 0.144924579 0.026631949 0.561049099 -0.814562161 0.651597415 -1.094952241 -0.753329987 -0.650481834 0.004070063 -0.284404366 0.804620565 0.893492411 0.044185677 -0.004544185 0.843067848 1.475552327 0.640084365 1.521681383 0.450498570 -0.582353453 -0.535524684 -0.025489433 -0.762268449 0.823046504
27.251919120 29.167932428 -18.925700334 -0.073883891 -0.696762208 -0.203150730 -0.683954221 0.232780322 -1.413779924 0.249586182 -0.406965601 0.429378412 -0.709758260 -0.046525997 0.056272597 -0.775105744 -0.151459472 -0.888904049 -0.538930280 0.336136380 -0.298450488 -0.320986598 -1.375821753 1.415450448 1.547001699 0.535741762 0.631709198
25.528703234 18.703465410 -8.468324363 -0.599686098 -0.461173968 0.352235874 -0.551021818 0.225357995 -0.358415655 -0.919424006 -0.885608340 0.048843567 0.595926412 0.398432430 1.086240319 -0.150725760 -0.159958164 -0.722305720 0.424494682 0.046294812 0.933799613 -1.831802611 0.469718358 0.187556118 -1.104248538 -0.464546539 -1.610274330
19.072758546 21.333021436 -8.227243845 -0.411175227 0.020452810 0.714721657 0.565410972 -1.391931267 -1.449002206 -0.658488322 1.235620405 -0.713995647 -1.625852055 0.658786478 0.647382368 -1.479718277 0.209685589 0.418111369 1.521269231 -0.906623756 -0.084110781 -2.067464520 0.185309615 1.690681886 -0.743800980 -1.656292340 0.761319677
32.146517495 27.338061553 -6.303229621 0.102677690 -0.126702561 -0.581237548 -0.797224351 -0.195427478 0.154913040 1.457509342 -1.036924611 0.014073754 -1.053907415 0.311980019 2.106894450 0.065936329 1.481752003 -0.770016776 1.065117701 -1.778064961 -1.485716533 -1.531371849 0.091602103 0.506095112 0.485483693 0.851336079 -0.064420603
29.731116261 27.424319779 -4.790682192 0.254622958 -0.120397018 -0.133168240 -0.950230460 -1.568819462 0.246097732 -0.134663064 1.470228487 -0.035825486 -0.703454691 -0.960443526 -0.987784502 0.060658963 -0.144722647 0.368640999 -1.426371575 -0.045482316 -1.021050849 -0.802830386 -1.440801482 -2.243004348 0.490452110 0.553913356 -0.979064988
29.138546610 28.825569385 -11.788888576 -0.379101758 -0.693781453 0.174387370 0.586973763 -1.173222791 0.734129557 0.539761562 1.140537786 0.698879916 0.847605584 -0.207394397 -0.720009567 0.463331817 1.483957476 -0.174579306 -0.825498237 -1.188340640 0.630666047 0.279319695 -1.683832476 -1.274231656 -0.821985528 1.892126433 -0.859935558
16.944122804 23.814306916 -7.835637142 0.715948201 -0.547402160 0.062133219 0.428845557 0.129510877 -1.912466478 1.151113611 0.166557888 0.908771112 -0.734348020 0.955462456 -0.379882317 -0.824771548 -0.816207847 -0.003898450 0.933632955 0.071721829 -0.594334117 0.105577092 -0.631414637 -0.950882947 -1.244763944 0.946842790 1.019502380
27.540422649 30.918908144 -14.349963757 0.377535879 -0.665105363 0.640366665 0.070936943 0.108620394 0.578261378 -0.755800083 -2.149917255 -0.546166940 -0.658779238 -0.525040934 1.354791145 0.038316522 -0.703648558 0.339666861 -0.969963730 0.180588364 0.833504424 -0.439289259 -0.279674552 -2.047557306 1.447238149 1.190132938 -1.151013675
29.142495331 27.937090289 -18.038239038 0.677962334 0.012921575 -0.713559741 0.176160727 0.019320889 -0.445487383 -0.121508097 -1.357314992 0.779837795 0.175856737 -0.443862936 -0.176117533 -0.709301031 -0.365691780 -0.251607320 0.390202599 0.375038658 -0.676854687 -0.010088834 -1.389473915 -0.479025826 -1.749138531 1.815483032 0.755569204
23.324734705 26.871099109 -6.266230496 0.480754448 0.241460266 0.631804180 0.558028296 -0.061094130 -1.066587446 0.662064924 0.721545138 -0.006359727 -0.731094225 2.138044981 0.040114081 -1.200768990 2.471708680 0.497321907 3.872190460 -1.299761498 -0.320878218 1.136980495 1.144104472 0.918225306 0.006204379 1.449628683 0.666323776
28.256759368 32.777890915 -4.087167898 0.039578903 -0.339994390 -0.932575938 0.114627422 0.139630600 -1.810738138 -0.063831667 -0.108183253 -0.047628083 0.326756185 -0.360444977 0.134861129 0.074914174 0.017775980 0.053481928 0.100319709 -0.302475980 -1.122753565 -1.583337097 -0.435567219 0.879236513 -0.820953692 0.302060001 0.023427287
28.043647710 19.484629180 -9.181771346 0.635452525 0.213341522 -0.379997375 -0.637406838 2.051346985 0.364257282 -0.029462941 0.077226040 -0.000107296 -0.411521260 -0.673220222 0.304621584 0.709261434 1.412555695 1.654228032 0.853343213 0.821695785 -1.295817419 0.862242211 -1.450397390 -0.215706272 -0.544802334 0.216701402 -1.103725881
19.830690274 31.882327106 -6.394868336 -0.940354183 0.017832353 0.136814179 0.310962856 -0.543570859 0.467592644 -0.073066814 0.167603312 -0.889465049 0.578549162 1.144902444 -0.712675202 1.127700696 0.455590684 0.445143722 1.393255402 1.315745873 0.841414281 -1.476906983 0.077959326 1.003217895 0.303914468 1.175538898 -0.803311124
22.224238510 27.268079343 -9.534178624 -0.735909414 -0.545506672 -0.139743543 0.375940883 0.265404122 -0.741649540 -0.104356246 1.192204816 -0.086186315 1.976793873 0.479374244 0.326633732 -0.349795823 -2.360093674 0.292554189 0.258047301 -0.158070036 2.695095218 -0.418378897 0.563705858 -2.612078422 -0.174163097 -1.723224585 0.266661546
27.756121456 22.815455913 -8.738665057 0.086923083 -0.000558083 0.339481107 -0.936587766 -0.838694521 -0.055423858 -1.252907814 -1.794370626 0.695290319 0.951118847 -0.217721626 -0.277506946 2.174309057 0.037277455 0.360797262 -1.435413909 -1.468003865 -0.045901408 -0.602173021 0.293203445 0.598037745 -1.790165527 0.672348384 0.636310505
17.647195808 22.154861711 -11.485599903 0.001264698 0.339916502 -0.876944582 -0.339740153 -0.862916318 0.924907333 -1.160500581 1.148128483 0.139351777 0.176887692 -0.982638260 2.438528055 -2.095164400 -0.485545346 -1.113429595 -0.736255287 -0.109359562 -1.304872644 1.183179730 -1.101785236 -0.691505248 0.211840428 0.089318008 0.038212235
23.620224665 22.714837673 -3.768140081 0.702015475 0.623290103 -0.142060276 0.313851235 1.479018857 -1.367719410 -1.433928318 0.009638536 -0.121581335 0.293742896 -0.035534092 0.639120813 -1.966041006 1.694572426 -1.519944555 -0.452184800 0.658622472 -0.605562709 1.605942316 -2.026218938 1.827145940 1.020549302 -1.370221169 0.620925209
34.830296038 24.816248190 -12.467830370 -0.159464644 -0.610364518 -0.386453132 0.672815100 -1.744753876 1.079479445 -0.494092200 -0.655978377 0.008894914 -0.129742677 -0.282646377 0.741180094 1.225508109 0.801363442 -0.446536858 -0.237251215 -0.951491349 1.246498169 -0.286486154 -0.471082423 0.864767252 -0.204805851 0.225188962 -0.215251594
32.785398253 25.354550617 -5.615071377 0.934566959 -0.075626479 0.271880614 0.216670641 1.037782802 0.384266672 1.516808062 -1.052201155 -0.631513030 -1.696502721 -0.905660140 1.252736885 0.163837377 -0.414139647 -2.310228251 -1.567577867 1.334335929 0.464812032 -0.008563921 -0.323753713 0.854043853 1.510595609 1.750095768 -0.305391180
31.773669488 27.163650757 -9.872076015 -0.645146240 -0.563691021 -0.441772281 0.266225493 1.720397763 0.647390241 0.365513434 -0.026048346 0.541341236 -0.772140865 0.537622695 0.792238390 -0.332685110 0.877829664 1.566059792 0.592889774 -0.396223921 1.124521489 -1.585503599 -0.221973790 1.527491046 -0.775648210 0.582063918 -1.968512989
25.484544522 25.445750886 -16.656287697 -0.163795551 0.401309019 -0.899814482 0.049557920 0.716489859 1.035636388 0.252433833 1.547180158 1.682891694 0.305539392 -0.623005573 1.472590396 -0.673306779 1.721846097 -1.100537479 -1.230901771 0.057712348 -0.660499965 0.399591718 -0.558887711 1.076650040 0.690348851 0.364741569 -0.970473021
20.962467896 28.204729716 -12.235503378 0.109800277 -0.435599885 0.849162841 -0.277703273 1.917288895 -0.906449173 -0.277498996 -0.618399154 1.183831496 -0.876281383 0.409053032 -2.023195322 0.124565119 0.755607254 0.136258598 0.196594183 -0.015925955 -0.681376514 -0.207954489 -0.988880171 -2.113307388 0.875105059 -1.819280200 -0.236335140
25.945014136 26.808321886 -1.653645468 0.216456348 0.866110389 0.202205109 -0.402632012 -0.078874058 0.249774265 0.214699404 -0.659763818 -0.273086688 -1.278371618 -0.342119793 -0.994575922 -1.624482914 0.801118726 0.394854177 0.510133082 -0.061529890 0.146073148 -0.977061280 -0.817196221 -0.096181699 -0.901158801 0.129564885 -0.284282501
24.865780652 29.006794716 -0.488462540 -0.189877223 -0.678731563 0.696051102 0.137050973 -1.478150032 -0.199819345 1.166201205 -0.053847648 1.229802963 -0.991955220 0.466112479 1.302207562 -0.669527025 0.120960815 1.164750037 1.183075783 2.050747896 -0.706052964 -0.916344543 -1.274430391 0.191495112 -0.101095440 0.250198034 0.992057584
32.059058775 31.417291199 -5.393127547 0.645909147 -0.566671466 0.077083756 -0.505710311 0.678022477 -2.231999293 -0.494548259 0.755127720 0.646349073 -0.171650347 1.600664292 1.376410398 -0.378205426 -0.188830534 0.825448332 0.164097606 -0.059679609 0.059133825 0.131927735 0.205645816 0.572115501 0.795966198 0.133783916 0.218822941
28.719212843 33.409557711 -8.209951837 0.725784372 0.290151847 -0.493571765 -0.381360544 -0.081635198 1.194804958 0.840880293 0.070214046 1.600521628 1.006682497 -1.183526431 1.354446712 1.008958311 -0.678331806 -1.287653597 -0.164805281 -0.358848121 -1.184191197 -0.611623001 -1.126332996 0.162671541 -0.342478049 -1.034495022 -0.687893089
21.912843333 30.469231542 -4.040090701 -0.035758054 -0.033676627 0.418174870 0.907037499 -0.321704584 -0.898168622 -0.109988415 1.535862087 -0.536923870 -0.335854497 -1.107768301 -0.227537478 -1.688147609 -0.184050861 -0.359154899 1.562283040 0.546706515 -1.277177684 0.784465875 -0.839805884 -0.372942910 0.171741692 -0.643034367 -0.843079005
31.926769639 21.813162456 -12.386485475 -0.829324450 0.087428023 0.121238812 0.538403611 0.933252951 0.715789747 -0.213241245 -1.072111886 0.009301356 -0.767394253 -0.734607410 0.505097226 -0.959734314 0.554892301 -0.198990138 -0.347365282 -0.318333973 -0.123359465 -0.251513811 0.506030218 0.305618134 1.194166554 -0.708857927 -0.376063143
20.098934059 32.898251022 -4.436201906 0.063020193 -0.082613221 0.848174179 0.519426678 0.702632727 1.715627631 0.250436024 0.178368976 0.999964727 -0.225301574 -1.166623673 0.543255414 -1.475448578 0.901828740 0.065639923 -1.269160626 -0.883918385 0.428232001 1.040617702 -1.234009195 1.041343597 -1.354429945 -1.408025255 1.792743396
23.533860077 31.950787501 -10.120724842 -0.061176302 0.800239097 0.594683083 0.047189806 -0.335598656 -0.343667053 0.995354948 -0.145683156 -0.057329755 2.048732049 -1.828332450 -1.502527871 -0.727383995 0.573228715 -0.430827574 -0.397347014 0.783486127 -0.423523916 0.319683831 0.056072695 -0.215124280 -0.249400453 2.911351936 -1.074978470
25.417921403 28.779488954 -1.935689223 -0.238280303 -0.848059059 -0.433163435 -0.190755780 -0.660763970 -0.083782584 -0.072554546 0.299703097 0.387694372 -1.059972224 0.463966109 0.450587565 0.557090585 1.556560322 0.689864955 1.086942499 -0.429203668 -0.406964107 -0.019750016 -0.334117067 -0.900163738 -0.538557032 0.245454060 0.264148675
18.813155319 30.383769326 -8.353786040 0.061402599 -0.657768036 0.515173193 -0.546047171 1.500586272 -0.574419288 0.652105717 0.646577013 -0.714866718 -0.690116895 0.293228108 1.453134064 -0.687650471 -0.331478887 -0.785001534 0.006210059 1.270416103 0.099454484 -0.724925560 0.281659562 -0.774418288 0.540172549 0.652650571 -0.038351947
18.910384119 27.746231715 -10.958265026 0.753163594 -0.016901993 -0.633675105 0.175826008 0.593408912 -0.072110221 -1.014357446 0.123101112 0.095912299 -2.294989672 0.276769034 0.248234680 -0.913540699 -0.952128782 -1.060045235 -0.976572466 1.631684175 -0.370253668 -0.374310491 0.252555900 0.873600941 -0.238744277 -0.690106409 1.295084399
22.488185300 27.165980775 -14.964959206 -0.060543576 0.104666609 0.648364346 0.751666849 1.370885578 -0.631097541 -1.375937187 1.170528997 1.520389630 -1.284112785 -0.370037464 0.816859309 0.225394879 -0.650459382 0.849025434 1.070402830 -0.250388988 1.273857424 -0.673482629 1.542771242 1.353837497 -0.697122689 0.393595890 0.662881879
32.184571554 28.568027675 -13.166025455 -0.098639100 0.666046343 -0.672323684 0.307625521 -0.830894781 0.190212656 -0.490904238 0.345562936 1.262108454 2.760822764 -0.991777227 1.506841039 -1.070852949 -3.197641080 -2.087435603 0.249675162 0.620853981 -1.061803608 -1.291013248 0.433820520 -0.200077003 2.515644073 -0.195483974 1.071734816
22.184154994 22.425222298 -10.589021705 0.465169812 0.365667966 -0.671123261 -0.446651490 0.037708104 -0.991439009 -0.688893162 -0.580192150 -0.565775140 -1.731880813 -0.911161695 0.491930330 1.296930316 0.022984366 -0.188924829 1.155090889 0.466855217 1.097643922 -0.790126099 0.702033615 1.583373443 0.822113297 -1.697809859 -1.402555347
30.754250520 20.686238866 -8.842909085 -0.186934845 0.686478851 0.305250395 -0.632948929 -1.684646718 0.894227727 -1.035102346 -1.004011774 0.499449484 -0.958227844 0.257782227 -1.370655252 -0.336044761 2.040003282 0.438177000 -1.140501615 0.198572553 -0.983755264 0.728365173 -2.397090302 -1.048269839 -0.355229968 -0.222582919 -0.232424167
29.515303605 23.488942834 -15.088565693 -0.005336195 0.234070687 -0.959781723 0.154924117 2.005370756 -0.109121758 -0.915114478 -1.620373699 1.029460080 1.296654189 0.455278300 0.343062166 -0.438180415 0.494751403 -0.145430898 -0.301769251 0.395522915 -2.353803732 0.730012233 0.198238466 0.320748208 -0.728463037 -1.117505573 -1.366030275
32.116966320 24.602617336 -5.078868869 0.348133853 -0.885580546 0.257906009 0.167434787 -0.249648667 -0.692717913 -0.482180643 -0.430307609 1.337039900 1.690242278 0.821348874 -0.154861284 1.521952847 -0.230652580 -1.376332167 0.670837100 -0.437749299 0.237520333 1.381044730 0.933260489 -0.979464169 -0.122419745 -0.939826113 0.700501631
34.645913505 30.492600115 -9.101065418 0.567050233 -0.364015311 -0.630705002 -0.384913091 0.956473561 -1.240874808 0.448141173 0.093961816 -0.428922739 -1.849128469 0.532424575 -0.768422038 0.682500500 0.394379220 -0.714948991 -0.744492826 1.984251552 0.786114492 -0.123780175 -0.791268278 0.332773539 1.644050538 0.608639716 0.481296273
21.942720231 20.290642232 -5.231411941 0.060825228 -0.621011006 0.082887440 -0.777029790 0.813121142 -1.038085296 0.091230849 -0.006941101 -0.461022357 0.123033893 0.359446144 0.555920291 -0.840434694 2.987599791 -0.242493117 -0.518588249 -1.237794744 -0.448721714 0.524491699 1.307738902 0.364169214 1.877976250 -1.434013703 0.593101700
29.154374006 22.285343414 -4.069398488 -0.151514578 0.408347365 0.873677108 -0.216758098 0.059755880 0.356367260 -2.382546467 -0.611977864 -0.468389560 -1.486873443 0.748544649 2.052305975 -1.092193590 0.212519903 -0.556982800 -1.558737422 1.676849084 -0.002357806 1.602048030 1.072841826 -0.229176828 0.933311949 0.034933755 -1.635160723
26.691326602 19.965897842 -12.559794947 -0.866697850 0.091028697 0.257003755 0.417729199 -0.027211153 -1.926207240 0.218338350 0.513300908 -1.294080032 0.802370227 0.216295380 -0.342175192 0.946493694 0.700782496 1.155965322 0.199780049 0.229232508 -1.123783470 -0.201787097 0.431145136 0.089828701 0.679150791 -0.337859223 -0.853550912
29.304893309 24.596594513 -13.408997138 0.413329506 -0.414948403 0.761986896 -0.276319584 -0.283525162 -0.314593223 -0.860407009 0.518775221 0.364767143 -0.792389596 -0.969381074 -1.714472401 -1.798351778 2.043041269 0.985933123 -1.098250202 -0.669289427 -0.259871575 1.622193772 -0.212689345 0.135197531 0.674950804 -0.835639018 -0.746640222
27.875957525 23.297829580 -9.145758498 -0.594665968 -0.776279421 0.115355999 -0.174515444 0.201095656 -1.009410409 0.442748943 0.465900690 0.687191458 0.736731881 -0.583537292 0.216937135 0.160079359 0.937163755 0.386648594 -0.513793496 0.416893225 0.364264099 1.979652760 -1.202918243 -0.697178920 -0.196328977 1.751692885 1.123132363
31.056075134 21.955677224 -4.580055778 0.303995581 -0.149981508 0.561778528 -0.754650330 -0.391822586 0.453282188 -0.467535760 1.235950185 -0.282236885 -0.049485751 1.676275843 0.720164305 -1.733574557 0.456379225 -0.373648149 -0.677545904 0.271026867 1.041257561 -0.857750145 0.127661217 -0.237540419 2.265358132 -0.153439017 0.107490290
34.479899248 22.443516168 -11.101240172 -0.129860737 -0.263465596 -0.551020739 -0.781087840 1.853860280 -0.761212219 1.320363047 1.488250663 -0.120981338 -0.912536575 0.168260252 0.351688407 0.630106446 -1.254969080 0.631730838 -0.443965674 -0.080384995 -1.590703853 -1.715611431 -0.174912104 -1.357731706 -1.202006644 -1.392901630 -0.197322516
