15.375079889 -25.324977563 20.768060247 -0.245394323 0.484528080 -0.640776791 0.542604155 1.328272419 -0.673540103 0.298920768 0.378719242 -1.380500423 -0.356048476 -1.091005653 0.384387232 -1.289273699 0.358174674 -0.549187355 0.049467195 0.218333445 0.466514197 1.623423415 -0.863138718 -0.954843339 -0.237002890 -0.331165917 -0.841369001
15.116253351 -21.873020884 19.742726500 0.348496102 -0.133209127 0.524660399 -0.765204065 1.154243230 0.266679354 -0.119090594 -0.282655768 -0.027814982 0.293502330 -0.767012222 -0.163220964 -0.523923985 0.372453503 2.389709091 -0.811834680 -0.948317625 0.518128613 0.854734967 -0.959611299 0.125542551 -0.509099762 0.063680943 0.162701992
2.778356670 -19.132024284 15.776931353 -0.896061916 -0.234624633 0.251168916 -0.280959960 0.575989779 -0.241630198 0.123823354 -0.982796584 -0.865024344 -1.316944405 0.543417196 -1.540462349 0.664539937 -0.412909498 -1.005225406 -0.819417694 0.066132407 0.342089623 0.019206039 -1.050207441 -2.367169912 0.131968504 1.401907133 -0.487522754
8.666299956 -24.701979681 12.447978366 0.186975733 0.601147945 0.698522251 -0.340188018 0.986254220 -0.671581956 0.908615426 0.188103769 -0.586790855 -0.035479451 2.355120696 0.994120400 0.207155568 1.316534663 0.259716898 0.039446319 1.006720798 -0.624114174 -0.714162933 0.540727447 -0.822281442 1.157877819 -0.971862570 -1.645406888
2.862713104 -22.590618521 27.559156262 -0.407827057 0.331586062 0.564036328 -0.636860107 -0.926329864 0.348921321 0.976416335 -2.093056304 0.698042362 -0.465052167 -0.957299496 0.080920447 0.265324665 1.745497183 2.372076315 -0.623136036 1.037487289 -0.818433286 0.093639855 -0.352076606 0.318206412 -0.409592425 -0.749655440 -0.751772140
11.340890093 -29.166171798 24.839375145 -0.605036402 -0.672266182 0.298530467 0.304743652 1.225537295 -0.570277740 0.459486749 0.145866424 0.822101933 -0.985701085 0.089729450 1.839337806 -1.104825141 -0.799839633 -0.119155514 1.223130134 0.000532647 0.478193850 0.268153479 2.129085489 1.173544911 -0.291390517 0.206323988 -0.322177004
10.046794940 -25.282740160 19.030556070 -0.863489271 0.164943877 0.274370991 0.389743962 1.147415795 0.033465341 -1.005338555 -0.046178330 -0.153531391 1.896989473 1.493405921 0.146806685 -1.051904301 0.456545700 -1.626368835 0.472036015 -1.548176408 -0.072936308 0.952741053 -0.180716142 1.057225536 0.018892388 0.478868903 -0.351289558
1.315338473 -20.523780226 22.252008460 -0.497241709 0.674436484 -0.162890342 -0.520915394 0.657487365 -1.028550539 1.212323003 1.767421655 0.521296481 0.501755833 1.673957858 -0.435601305 -0.910877535 0.317848472 -0.070677736 -1.684781535 0.336004976 0.063195729 -0.867770576 0.407112394 0.429654728 0.458739358 0.084121844 1.008772021
6.499648156 -21.677619624 12.079372767 0.602819711 -0.533522906 0.324200563 0.496845751 -0.028702063 0.478870799 0.306984707 0.065551788 0.456357133 0.790380641 -0.740734007 0.435390992 0.954408322 0.157076643 0.964084741 -0.286675571 -0.466038777 1.253431283 -2.027224300 1.727303023 -1.140431545 -1.192677894 0.670256273 -2.043364213
0.910344754 -23.783268874 13.836247189 0.027943351 -0.370800567 0.922249151 0.105747869 1.074480573 -0.311268128 -0.294317976 0.200736070 -0.943928672 1.267337375 0.117414487 -0.196782630 -0.017384710 0.594208939 2.745442947 -1.277228443 1.144065905 0.624298386 -0.130140885 3.806516012 -1.650682389 -0.446932675 0.940106150 -0.178342680
6.244453769 -27.691912361 23.951552416 0.772815493 -0.453782895 0.401361569 0.189066625 -0.271399567 -0.187009096 -1.591146693 1.021502876 0.497474903 1.444741527 -2.109674055 1.202124513 -0.354242608 0.733230941 -2.311085064 -0.780226735 -1.092044643 0.661223947 1.016728714 0.626108671 -0.127891909 0.003908101 0.004751116 -0.261595082
14.043838357 -20.839491306 23.326419791 0.638959778 0.564060315 -0.499174193 0.156177744 -0.466488564 1.069682354 -2.037029677 -2.585723278 -1.578175583 0.471611018 1.138528948 -2.010943042 1.786503404 0.947505655 -1.042397876 -0.926799171 0.719066328 0.913037742 1.003920342 0.604197996 -0.641946482 -1.507074485 -0.428854233 -0.296158551
6.192568682 -20.826973885 10.951444753 -0.794435718 -0.049004545 -0.323508800 -0.511676169 0.434516625 0.792046875 -0.552867265 2.553039039 -0.580517808 0.204169221 2.097534332 -0.848131660 -0.886495912 -0.465386336 0.027498500 0.331257972 0.854849808 0.726640165 0.793678614 -0.399697903 1.070772254 0.356866098 0.656761989 -0.262393976
10.885209050 -15.667210843 24.237915697 0.960953851 -0.253754161 -0.019273317 0.108651098 0.972853960 1.399958890 0.413171689 0.704843060 -0.045201312 -0.289155574 -1.198650831 1.038100911 -0.269013047 -1.897266992 0.105676168 1.579140618 0.220334758 0.957534700 0.858004989 -1.270770640 -1.181708857 0.190741718 -0.892696144 -1.111286013
6.589248923 -16.820024020 20.788885274 0.054140253 0.404624862 -0.901172189 -0.145726591 0.361654667 0.306217438 0.894287949 -1.660246526 0.245469139 -0.991900143 -0.811965525 -1.186247376 -0.034479326 2.005793566 1.080326213 -1.677947329 0.633817502 0.813730334 0.070529585 -1.506158274 -0.633963987 -1.504721840 3.255579931 0.708363950
5.281676945 -15.594454695 19.747927494 0.595172659 -0.182384106 -0.542904011 -0.563702740 2.001717154 -1.806208691 0.730111206 -0.091464537 0.346914485 -0.803268457 -1.926184870 -0.325141049 2.358055089 0.437493440 -1.007732686 0.878491811 -0.808666179 1.304336542 -0.930673525 0.452315585 1.418259444 -2.074329237 -0.330539222 0.340486831
6.355106985 -23.094967431 19.258769573 -0.123064336 -0.360812408 0.698703672 -0.605378192 0.098288585 -0.423470519 -0.234706375 0.859110649 -0.674356990 1.179857448 -0.823987837 0.549620176 -0.577084966 -0.674621874 0.003952642 -0.069648148 -2.864184207 -0.182198086 0.148201313 -1.174789230 0.985997609 -0.299797892 -1.868903718 1.979075221
3.406267712 -21.248821408 14.015628859 -0.548807536 -0.694749678 -0.352493620 -0.303119483 -0.767803559 -0.145797091 2.026086692 0.954491170 1.200948003 -0.651685911 0.258403898 -1.076798041 1.778288851 0.675378219 0.698293778 -2.455359088 -0.894090898 1.574075614 0.919151695 1.463910061 -0.618159584 0.432021516 0.081797239 1.866766302
2.631434656 -20.736896471 13.137126866 -0.624947988 -0.414898582 0.024193452 0.660843291 0.165017493 0.546749803 -1.120474845 -1.364879270 -0.465951458 -1.111839269 -0.450038516 0.942387966 -0.774749279 -2.514514408 1.129336920 -2.352912003 -0.724173815 -0.847846470 1.861931511 0.931322604 1.429706018 -0.606568837 -0.851239077 0.947726186
5.523856101 -16.901168959 25.936645566 0.217218415 0.277501270 0.714726008 -0.604132385 0.654169675 -2.530323377 1.621808604 0.809666150 0.315308589 -1.475862709 -0.510363526 -0.558882689 0.460541253 -0.712289436 0.536460556 -2.048706268 -0.508744126 1.184585925 -0.083878586 0.521074717 -0.451831754 0.264607490 1.689291488 1.455643561
13.206639083 -24.716168985 25.118211576 0.851440470 0.035695924 -0.507429315 0.127633916 0.935150856 1.323854328 -0.624740768 1.333248897 0.456537092 1.350343190 -1.513089362 -0.648942130 0.788620642 -0.488869394 -1.499541238 -1.173621926 0.036481371 0.698690532 1.314148566 0.506407227 -0.312602833 -0.162283578 -0.812757131 -0.044518820
6.872119047 -14.440711431 23.707824121 -0.467205151 0.264782672 0.433324328 -0.723767580 0.090455523 0.945003152 -0.813123160 2.081359762 0.082949651 0.076206409 1.283980408 -0.478581807 -0.867510457 0.933096962 0.428740967 0.060258754 1.798458344 0.805276942 -0.063318297 1.132489929 1.841360012 1.131567333 1.062660974 -0.324604734
4.584684091 -17.114998039 17.404601710 -0.743014840 0.016707645 0.650138542 0.158017969 -1.446925434 -0.666234867 -1.316183331 -0.135099998 0.817259064 -1.085501032 -0.034890387 0.522095571 0.275987748 -1.461741907 1.195544749 1.607700031 -0.250320787 0.785690260 0.231912420 -1.377125531 -0.048793625 1.073962829 0.530961043 0.122025840
7.097198317 -16.765721797 13.707363055 0.180089920 -0.294425547 -0.480867867 -0.806007018 -0.556437893 2.161622937 0.463443891 0.766188080 -0.909042722 0.516635656 -1.513521271 -1.031499370 2.445542764 0.133276614 1.894218622 -0.976295205 0.407760747 1.063466642 -0.930447927 -0.194425457 -1.260501378 -0.640092933 1.141410354 -0.084556418
0.251610818 -28.189296343 23.249008976 0.563588464 -0.450891892 0.378596255 0.579421627 1.486200372 0.581358955 0.605162368 -1.923465161 -0.542359109 -0.723909240 0.847066179 0.492818137 0.809988633 -0.835784202 0.285473343 -1.209314470 0.490256541 0.174254161 -1.255891785 0.731726957 1.694159137 -0.303103777 -0.339459205 0.379366779
13.578839783 -20.225458212 16.626437082 -0.476958815 -0.652996548 -0.330128909 0.486950409 -0.409063455 -1.070534056 -0.011934703 -0.766631569 0.133184382 0.212883531 1.041313999 1.166228387 0.253364957 -0.821253315 -0.527148444 1.007997217 0.760117168 -1.759452309 1.378553747 1.093030009 0.590430677 -0.340078591 0.925900332 -1.468006084
5.026326978 -14.577621470 19.569077634 0.678782365 -0.555824581 0.434638063 -0.203477987 -0.034633154 0.499273165 1.223223398 2.424708090 -0.354815375 0.134274711 0.682175197 3.078751918 -1.787440270 0.005411872 -0.514158505 -1.790382506 -0.388915749 -0.292230016 0.192527282 0.171337487 -1.332119961 -1.311758856 -1.547952944 -0.459881198
3.126684995 -19.039795760 25.460779769 -0.919332495 0.017339406 0.385029629 -0.079241993 0.466525030 -0.109003986 -0.222714792 0.748872317 1.541772294 -0.502333965 -1.676046882 0.264009221 -0.559041321 0.945975781 2.175237027 -0.879382180 1.600525562 1.448360380 -2.212771992 -0.027082592 -0.711799079 0.966466389 0.616984698 0.056163377
3.080912870 -15.366870092 21.902963064 0.119168453 0.416364354 0.883766922 0.177188127 1.282725853 1.289562441 1.162214752 -1.169571477 -0.344768079 -0.201670823 0.601583515 -1.020593518 -1.516183704 -1.278284455 2.485773302 -1.580478104 -0.104675436 -0.657862385 -0.091048081 2.645445397 -0.216833387 0.170997583 0.640112972 -0.237759150
2.078456445 -17.774062033 26.135027668 0.007756662 -0.971366330 0.060805512 0.229542975 0.117982026 0.724481791 0.983843848 2.461725127 -1.547611726 -2.000670340 0.505756450 -0.149928404 1.358197416 0.727981823 -0.286352228 -0.181692791 -0.168418957 -1.146462329 0.037604007 -0.374118151 -2.173691549 1.001001426 -0.558710543 0.388403468
5.828820545 -25.367109263 20.651190115 0.724136872 0.243223874 0.376385475 0.524215520 -0.508009603 1.368523433 -1.074841475 0.690077825 -0.298475022 -0.059034957 0.107000985 1.548807401 -0.147843395 1.023201492 -0.206357078 -0.697677276 0.336295192 0.454772615 -0.602682307 0.216476560 1.237174668 -1.023559109 -1.140464715 -1.599868139
3.126460825 -23.146517079 27.784521430 0.346833203 -0.611805075 0.708211668 0.061947661 -0.379507762 -0.404822032 -0.021218778 -1.377004999 2.209100580 0.160580525 -1.159908042 0.919242541 -0.111536030 2.861032894 -0.092962897 1.274487392 0.712062056 0.325302944 0.592529131 -0.689315512 1.217803515 0.130127850 -0.153843218 -0.673073238
14.935015649 -23.800872999 18.651024576 0.425513455 -0.142337725 -0.569308433 0.688887640 -0.013976941 -0.520129514 0.953789083 -0.167288921 -0.338780410 -0.438910464 1.043878720 0.901824273 1.243722025 -1.293443032 -0.093536037 -0.655429283 0.316406732 -0.353408010 -0.092441828 0.294874693 1.384012570 0.492767134 0.251282331 1.151167592
3.178330571 -29.364133874 19.432129134 -0.571821433 -0.358410636 0.060381503 -0.735470012 -0.516393484 -0.443476957 0.185029914 -0.243277004 1.891443950 1.957463110 0.742408781 -0.643126231 0.471024655 0.006864145 0.138444036 -0.969641923 -2.306275426 1.159344112 0.716109227 0.848098697 -1.419579460 0.150624894 -1.368193099 0.182058296
2.899198254 -18.557228836 25.323471199 0.797215702 0.533384721 0.166063192 -0.228846850 -1.859835796 2.337744758 0.066415046 -0.491955659 0.463049162 1.147448271 0.987187229 -0.679913879 -2.131091167 -0.010663225 -0.303883070 1.931738600 -1.111570022 0.748563180 -0.460001586 -0.075579423 1.614011968 -1.020769217 0.772097719 0.122284630
7.613263173 -19.280012279 27.824773912 0.244875881 -0.671399443 0.656813621 0.240529536 0.830595265 -0.343070326 0.552257181 0.980152504 0.184451602 -1.493542537 -0.733772734 0.097730805 0.919182826 0.736963769 -1.127768847 0.451872164 0.126794137 -0.923915480 0.306971612 1.187451911 -1.556592126 -0.866051641 -1.354311399 0.675812902
10.900594776 -17.479420439 27.551965725 -0.193748710 -0.668447780 0.115067024 0.708800806 -0.901104136 1.375237086 -0.410720914 0.599914957 1.492636491 -0.737253386 -1.257585394 0.870402054 -0.806025862 1.331925275 0.139714349 -0.218416350 1.379894186 -0.196559952 1.209062309 1.843428336 -1.018314324 -0.400646561 -0.203528385 0.327375697
10.786072444 -25.952287468 14.096955385 0.896333617 0.306710406 -0.295840043 0.122447716 0.049169253 0.780028416 -1.402391008 -0.195244082 0.058435566 -1.396438970 -0.819858520 -0.708888358 0.364463511 1.023499457 -0.792582448 -0.775674783 0.489305256 0.853611023 0.269958851 0.963332197 0.484365563 -1.068243135 -1.302382445 -1.296361538
5.535250818 -23.055490924 25.904422913 0.068212299 0.448718858 -0.831709885 0.319776695 0.412083007 -0.425142189 0.123243646 0.502010076 -1.547966379 0.344774450 -0.214250641 0.922244267 0.793379800 0.473262103 -0.643902198 0.416719425 -1.171305286 -1.832982234 -0.311792394 -0.243665012 0.643138455 0.217185972 0.384627492 -0.205907822
2.104268940 -23.435860949 27.501997546 0.914501350 0.196768632 -0.351045740 0.041668642 -1.516787099 0.613529436 -0.189863338 -0.321107384 -1.305906864 1.056392693 1.143917572 -0.263253469 0.086803195 -1.034049224 -0.243295838 1.449521736 -1.321182417 0.916972570 0.639828266 0.230768021 -0.332746847 1.381194048 -0.533310927 -1.523296335
9.373246256 -17.842856142 14.674529017 -0.866716366 0.021425612 -0.088174091 0.490478351 -0.198834788 -0.163505838 -0.178309604 -2.137615211 -0.255448145 0.028619546 0.308485807 0.548755577 0.118067781 -1.466554561 0.543888215 -0.366433473 0.045859052 0.563763508 -0.523434963 0.032392410 0.746641587 -0.592016702 0.535187324 0.162818662
8.236783593 -20.085440219 15.332896259 0.259417084 0.595885456 0.632349527 0.421612827 1.066018281 0.035290357 1.593188987 0.221923934 0.492672751 -0.713761447 0.566074734 -0.307703331 -0.615050923 0.651677344 1.150317832 0.857574416 -0.820648616 -0.541355658 -1.353282995 -1.191319765 -1.111257505 0.391055563 0.549159423 0.230587062
6.497849347 -31.268777998 23.952111313 -0.208839765 -0.487047994 -0.778325586 0.336718706 2.159928131 0.688828178 -1.736557211 0.090851389 -0.026267439 -0.890675999 -0.663482592 -1.363797680 -0.231577626 -0.470581233 -0.849460421 1.635122118 0.770241228 1.561587957 -0.462550352 0.555606221 -0.014537962 -0.915410454 0.667356879 0.380698337
7.379214301 -17.004146172 26.623711064 -0.368088904 0.138412705 -0.125945513 0.910763531 -1.327850489 0.821239270 -0.025656427 -0.132542064 0.193406229 0.543917287 0.495933043 -1.065286097 -0.442703187 -0.596770707 -0.678248285 -0.773667589 -0.471385911 -0.667462708 -0.759566048 -0.409428318 1.844653427 1.375558613 -0.573770074 0.190091090
0.519175436 -20.247629942 16.338594269 -0.477967906 -0.645250733 0.543701831 -0.244103444 2.504868819 1.035868633 -0.739129586 -0.731043950 0.000348629 -0.208813182 0.686423425 0.361332564 0.444083773 -0.130352376 0.443420217 0.968211045 0.512766629 0.666218534 1.734850766 -0.532729368 0.408609979 0.466690334 -0.233872326 -0.041464293
10.202680911 -13.499540787 19.578636464 -0.123125286 0.104884181 -0.560323512 -0.812328157 1.598746718 -1.228990245 1.022187086 2.238039972 -0.611195784 1.959265964 -1.145153748 -0.804395341 0.852474657 -0.802609862 -1.610301851 -2.082728971 0.835576149 0.269906401 -1.133909429 -0.390281776 0.226766339 0.824190454 -1.846826896 0.708409470
-0.008077120 -23.317814617 21.594094920 -0.048311813 0.790353671 -0.019974728 0.610416295 0.310008800 -0.464006280 -1.070056354 1.214894890 -0.281843977 -0.490569879 1.513261172 0.291715391 0.188531300 0.717451232 -1.152324272 -1.501803653 -0.152133991 -0.045965250 -1.649935718 -0.767277267 0.784999046 0.466496923 0.430799774 0.283168561
11.881717489 -30.601370954 18.896284471 0.210113797 0.125156688 0.808228760 0.535681125 0.849278421 -1.977649902 1.043633397 1.372979050 0.332566601 -0.289068370 -1.904761263 -0.020082348 -0.760421791 -0.310238343 -1.566901874 0.627902270 0.111558324 -0.939777109 -0.454377508 1.129702937 -0.612739115 -1.928564237 0.150397526 2.673702548
4.567082549 -17.166951989 27.774359500 -0.551387982 0.381341856 0.407601490 0.620008635 -1.103048141 -0.525661307 -1.665442429 -0.120869395 -1.094821704 -1.622385181 -0.827387070 0.502758687 -0.890596296 -0.226984905 0.296023762 0.369187977 1.326089440 1.910615973 0.960704392 -0.952824305 0.745959890 -0.907751960 1.577445559 -0.055577733
3.146539002 -19.654826165 16.252126035 -0.556871311 -0.529686628 0.247239910 -0.590083762 0.529730692 -1.610707151 -0.892861733 0.900008531 -0.631386388 0.577634586 -1.022016540 -1.324612743 0.991004419 -0.528037775 -0.701418546 -0.738017683 -0.046185469 -0.490200367 -1.035532074 0.657733580 -0.236545439 -0.369620735 0.259699077 -0.141466828
4.477246390 -22.344201289 11.642121648 -0.511501071 0.454552931 0.064907405 -0.726316264 -1.192625412 -1.735424895 -0.929124234 -0.859181233 -0.404561332 2.017637717 0.579914334 1.864683211 0.321759081 -0.790298513 1.896352201 0.276711563 0.932671786 0.948046652 1.372324757 0.536305916 1.622159659 -0.047103476 -0.078244705 -0.742020113
4.743834736 -18.880021718 20.480557117 0.564955273 0.438714934 0.409832880 -0.566031586 -0.003938214 0.421400864 0.548360403 1.068321382 0.841821104 -1.296170490 -0.952763453 -0.803466075 -1.025878914 1.468888314 0.015253286 0.432918302 -0.232104744 0.189986294 -1.047450413 1.287715983 0.582558830 -0.803668644 -0.039420106 1.279644488
0.575054411 -25.401878197 16.927858016 0.075190743 0.161477300 0.732310487 -0.657261580 0.600037217 -1.196931954 2.013840891 -0.840651549 -1.697521717 -1.706300507 -0.175104799 -0.603328038 0.580312281 0.494513073 -1.172151389 1.023464719 -1.045235928 -0.915275436 -0.473763556 -1.093182377 1.384083438 -1.133746067 1.044823904 -0.749790889
5.477014439 -15.108347958 15.855353078 -0.289649235 0.331130333 0.692642763 -0.571578539 0.089354451 0.474009769 0.633621854 -1.134519934 0.673523225 -0.262960509 0.860911189 0.790938172 0.488149179 0.051115546 2.018963308 1.022282098 0.097122419 0.824724855 2.259148134 -0.869201572 1.036549919 0.537337080 1.174239060 1.019576974
2.689166760 -22.200714561 27.339768994 -0.312001549 -0.658057415 -0.671612624 -0.136205560 0.358080826 0.038965187 0.503776986 1.046771380 0.083909387 -0.066511299 -0.225002841 0.837637659 -0.414140609 -0.802932261 -1.041181085 -0.035129844 -0.890769793 -0.097720001 0.017782433 0.240201929 1.663773501 -1.356214196 -0.314124787 -1.187858955
15.801422261 -26.020903669 17.678662367 -0.879222152 0.209205395 0.364799039 0.223882049 -0.274595074 0.061889499 0.724332124 1.392609228 -0.553913029 0.869464424 -2.065801133 -1.022768211 0.785241952 -0.318061476 -1.447368424 0.637220828 -1.331586193 0.829054878 -0.390803346 1.240472599 0.228380594 2.697683925 -1.132497786 1.400338275
8.677641070 -18.771397936 22.177579313 0.003723640 0.124496087 0.921045925 0.369000357 -1.832298404 1.125558171 1.276191094 0.407327240 0.969678320 1.092274001 0.800206617 0.043952677 -0.582261247 -1.698830843 -1.000456564 -1.125214875 -1.593333464 -1.687386737 0.165571943 0.885441093 -0.223139490 1.301547184 -1.632275159 0.584712536
2.578993579 -23.769489228 21.718094019 0.810381736 -0.539928475 0.140740688 -0.178747708 -0.646091891 0.285423369 0.572498020 -1.296742844 0.014426362 0.463844219 -0.299171732 0.362344789 1.123214330 -0.272419949 -1.326447465 -0.738311295 1.436824319 0.004816144 -0.399589983 0.652093775 -1.152026227 1.187305864 -1.027611783 0.721732184
6.208742879 -31.812586433 19.121382437 0.286767803 -0.948684312 -0.107382525 -0.078938568 1.294616588 -0.050591955 -1.514520572 0.694041131 -1.185528676 0.570602499 -0.242871488 0.558132352 0.912935350 -0.670695354 1.601155116 -0.882714950 0.159912123 -0.087375607 0.300628797 0.599474172 0.219853989 0.878657036 0.298470933 -0.180767608
8.334110821 -23.419226592 20.566176122 0.940667984 -0.012687741 0.210996767 -0.265448922 -1.108081560 -0.470912536 0.716888055 -0.184573752 0.145104373 0.936901138 1.386030126 0.093319010 -0.158467609 0.026800518 0.123116165 -1.518362153 0.024986779 1.117821273 -0.150055192 0.985322962 0.464900892 0.012797368 0.602399785 0.526543248
7.401631505 -20.068131461 24.625341355 0.220279566 -0.103102277 0.063456439 0.967894681 1.187012716 0.286440707 -0.176133094 1.525299304 0.152975819 -1.066864179 0.006171852 0.982603539 0.252092365 1.820449025 -0.573542740 -1.042444289 0.644336260 0.089124746 0.428411550 0.012840278 0.861039474 1.747621172 -0.167979047 -0.048831949
-0.838416336 -19.339295078 22.728641991 -0.240239356 0.012337167 -0.547475582 -0.801500676 0.288769590 -1.093374338 -0.505159643 0.100062338 -0.286551083 0.361928306 -0.030535839 -1.193230178 -0.871299425 0.293870038 0.046795510 -0.141598794 -1.705497366 -0.364426262 -0.523252426 1.059946307 0.151672242 1.095273173 0.960751617 -0.471105221
2.212485133 -28.641061499 23.036659266 0.457651341 -0.764221759 0.206089102 0.405027945 0.126930553 0.382873451 -1.016625150 -0.087034074 0.250574851 1.146698761 -0.499274649 -0.314535251 0.253311151 -1.592638786 0.160693220 -0.654145944 1.948190803 -0.842464882 -0.215503000 1.537070585 3.494775789 -0.906471125 -0.111658905 0.030574327
9.613651064 -20.042539966 21.753036484 0.405145498 -0.782241373 0.023020019 -0.472679213 0.371853762 0.683021926 -1.077943083 -0.413959327 -2.800248688 2.613205629 -0.169994229 -0.881785496 0.410712323 0.414778669 0.531184814 0.123078956 0.949412968 0.255277753 -0.301865339 1.030738837 -0.531765035 -0.789501969 0.934787497 0.377278002
9.762559716 -28.256781715 19.592467364 -0.021881009 -0.960261988 0.184631561 -0.208156965 0.459979819 0.230395789 -1.426625987 -0.104446098 -1.194329540 0.804792882 1.061464336 -0.946187907 0.492319893 0.196190278 -0.891816875 -0.577253832 -1.712345833 1.279957466 0.654500292 -0.860543437 -0.970597178 0.262506298 -1.670964411 0.305756920
3.422886744 -30.221994881 22.386273224 0.017552565 0.306621055 -0.275907407 0.910796651 1.023073870 -0.878380977 -0.927218153 1.092689754 -0.878999094 -0.733506053 -0.396503073 0.327407458 0.001497835 0.514607502 -0.921317343 -0.352247021 1.569547341 0.203201341 1.186250423 0.340258242 0.258090487 0.828451164 1.015452125 0.298803012
7.861633502 -17.441587441 23.037283090 -0.037154409 -0.810296655 0.422639149 0.404246250 1.002950899 0.866248018 1.268174574 0.170508632 0.611470672 -0.332949772 -0.833134165 -0.681756594 0.001273961 -1.166378436 1.073718832 -0.087071555 -0.197003762 -0.923004524 0.056259088 -0.683732487 0.779912624 -0.687808882 -0.142060077 -0.932399487
