-29.961889449 19.144196044 4.259017722 -0.677151699 -0.378668259 0.467082097 0.424158273 0.741104047 0.176735411 -0.728657867 -0.998989413 -1.377611656 -0.395453977 0.753571085 -0.032004038 -0.655356981 -1.003576558 -0.290036410 1.873280545 0.961692699 0.100709995 0.205036330 0.950294053 0.284709243 0.201755905 -1.511615133 -1.518834690
-33.437454684 27.050621280 -1.161678916 0.830310879 0.202748622 0.443512842 0.269765080 -0.490943260 -1.452411529 1.020275581 -0.961089221 0.119597832 -0.114719295 -0.556532052 2.281498243 1.094561482 1.092169495 0.497665082 -0.209988627 0.213408817 0.037963077 0.263925205 1.078398822 1.121922945 0.686027401 0.417480173 0.567946812
-39.118957792 31.300604291 8.057721224 0.490884069 0.227688439 -0.824812397 -0.163936927 -1.321149917 -1.325364137 1.486056329 0.511670599 0.595976654 0.723935690 1.072389051 0.451671888 0.362195220 -0.350967211 0.336298220 0.316503040 -0.410054170 0.604989234 -0.381796187 0.612220180 -1.326663133 0.074711074 0.102540323 -1.568684311
-37.271354011 29.007651552 -2.072268552 -0.166670651 0.290617321 0.682269710 0.649823445 0.502788507 1.489304466 1.153591380 0.167144200 1.036428444 0.940264220 -0.225027879 0.718849859 -0.727050485 1.344067473 -2.071883563 1.330623237 1.128274121 -0.135868375 0.459445362 -0.257235144 0.091314876 -0.663711666 1.486109440 0.663917141
-28.988626686 19.973217630 9.962063120 0.317394666 -0.498128271 -0.482021871 0.647135046 -1.176332143 0.863089224 0.337803086 -0.144419040 1.679337768 -0.738378443 -0.235499805 0.462299557 -1.465039961 -1.787562226 0.675389564 1.288759398 0.160647203 -0.471907039 0.898172982 0.120337923 1.296421790 0.361997667 0.344887098 -0.593037383
-34.231844309 33.767608697 13.392406235 0.947073588 -0.170019168 -0.130364667 0.239060987 -0.965191523 1.751584041 1.194100435 -0.807321543 -1.395784385 0.290759145 -1.492335636 -1.126318497 -0.529570406 0.072502417 0.432865111 0.522882103 1.922388126 -1.496285554 -0.471526302 -1.466472651 0.800564442 0.105476495 -1.331191574 -0.269862860
-42.642503685 26.552112124 8.299156719 0.745454464 -0.187064803 -0.203192091 0.606644357 -0.671049244 -1.101427224 0.379805004 0.465865791 1.182547911 1.487845149 -1.469733687 0.063699872 -0.218669249 1.115783697 -1.408779903 0.302450361 -0.300504481 0.081170200 -0.046719203 0.070228290 -0.613808272 1.644347738 -0.665497367 0.171722233
-28.989630197 26.831196231 3.870488708 -0.428601389 -0.192838751 0.805088905 -0.361864505 0.967579478 1.420256866 0.166315843 -0.122239617 -1.817261617 0.754939158 -0.332770669 0.915980335 2.033065342 -0.017109821 1.538816585 -0.226746048 -0.541060743 -0.740167218 0.918269872 -0.291645978 -0.549462990 -0.100312307 -1.024626836 -0.663575800
-38.976307924 26.800601392 -0.026272976 -0.256294221 0.725950889 0.622436516 -0.141001289 -1.155196103 0.588099133 -0.888743805 -0.693532860 1.642451455 -0.576115205 0.512199230 0.684038868 0.094161206 1.518587289 -0.768388382 -0.706981512 -1.936506377 2.445530062 0.436550732 -0.464814258 1.664370988 1.325969182 -2.213713017 -1.656522716
-38.141480811 31.173430045 0.630108649 0.826138882 -0.265543074 0.056922404 -0.493701593 -0.595135994 0.724881682 0.246512863 1.528271375 0.229877570 0.421477227 -0.497268042 -0.084094112 -0.260710466 -1.248576093 -1.943664414 -0.537292144 -0.628302205 0.340562917 -1.636415537 -0.395149665 0.250911553 1.153574330 -0.680752769 3.249735478
-37.158669635 20.472231959 2.917046579 0.165224980 -0.202561947 0.796179422 0.545680944 -0.949854167 -1.032997010 0.014073439 -1.244859036 0.328715262 -0.106888844 2.793196341 1.429511541 -0.622860449 0.587651158 -1.496918132 -1.406129435 -0.975756388 -0.393749199 0.412761572 1.018623459 1.036955833 -0.698760279 1.769975266 1.199814404
-38.549655787 21.730011505 14.060232773 -0.553558579 -0.676389855 -0.478851415 0.082286002 -2.084932560 1.193460730 -1.301541585 -1.463247605 1.528892538 -0.583255881 0.054390571 0.170327860 0.990083002 0.906503457 -0.175195522 -1.961701222 0.483243989 0.650466848 0.906961650 -0.187561593 -0.578042407 -1.190624136 0.635991465 0.087802887
-31.298899783 27.664376089 6.991240616 0.944187829 -0.219411176 -0.179121710 0.168176966 1.533322392 2.002428439 -0.190573986 1.022966499 -0.084598304 -0.712498590 -0.316145259 -1.643194986 0.672146380 -0.893179128 0.402586751 0.959786881 0.995099135 -0.298626701 0.276041022 0.154281203 0.291718257 2.231829986 0.440695826 0.001900650
-43.637230519 25.863417141 4.322186352 -0.721215872 0.049153004 -0.394339036 0.567387322 0.328630061 -0.936842333 -1.428146174 1.966675847 -0.037540127 -1.642413006 0.203729055 1.620794593 -0.050152393 1.464445742 0.144537487 -0.438130522 0.351420125 -0.229717066 -0.831763717 -0.035211437 -0.724870317 0.464597316 -0.389526338 0.661422744
-42.426137233 29.115088282 7.955944886 -0.900573315 -0.126628710 -0.415850810 0.000989176 0.792263388 -0.912015412 -0.009363679 -0.471403017 -0.380636749 -0.642622362 -1.256073362 0.367045015 0.147141430 -0.542777784 0.141667302 0.922883621 -0.003859563 1.466329989 0.188459461 0.426337680 -1.083740449 -0.657764895 1.601669816 -0.407669185
-33.444123542 23.227257786 10.848570010 -0.711938482 -0.130928891 -0.666501505 -0.178260953 -0.610000525 -0.561881803 -0.834389690 0.283053868 1.006371597 -0.849916690 -1.225393322 0.458813179 -0.312124835 0.500553169 -0.475967057 -0.242364703 0.205569322 -0.189103046 -0.592851991 -1.333047714 -0.252704579 -0.423915909 0.410961509 -1.219240226
-31.305736129 22.570802657 7.837374706 -0.596753411 -0.391972964 -0.178328095 -0.677083195 0.408899640 -1.020774464 0.927125778 -0.299956769 1.574766087 0.214736184 -0.465420455 -1.552545256 -0.229503080 0.488746333 -0.942323716 -0.206037769 -1.860066331 -0.906228448 1.921449698 1.083748706 1.045192036 -1.378812297 -1.557888798 1.613988816
-28.037451554 26.084424806 7.979884570 0.929287350 0.366227862 0.025468715 0.040663481 -0.527724796 0.715024998 0.977848003 -0.247948066 -0.267558954 1.111619814 -0.734658262 1.467133915 -0.785282829 0.522902478 3.321854527 1.721813260 -1.311777935 -0.094916896 0.197347393 1.360281097 -0.092019387 2.166316276 -0.891431097 -0.948757011
-32.216659045 21.513579777 13.939724051 -0.585805267 0.076017303 0.274156442 0.758875355 -0.740149290 0.564793894 0.399989909 0.915213797 -0.690562708 -0.250793571 -0.200151008 0.295836275 0.197266934 -1.801798362 -0.707772421 -0.048740850 0.399900264 0.190537135 -1.035813097 1.920040782 1.559885960 0.284355918 -0.713724337 -1.484178359
-28.972912797 24.438313596 8.579444492 -0.241565669 0.093062511 0.370487612 -0.892033814 -0.997487162 1.247890259 -1.027377335 -0.602985748 0.959190931 0.517462308 -1.747702166 -1.242953573 -0.155481837 0.507077289 -0.216280422 0.771621520 0.671690982 -0.055423386 -0.400342452 1.061224589 1.435199888 0.002723318 0.709248090 0.202631860
-29.345111900 26.308398528 1.242780789 -0.656650240 0.669664733 -0.330704434 -0.104853159 -1.111523217 1.144528892 0.450028025 0.857440036 1.512990706 -0.499871714 1.523282311 -0.651870958 -0.075664891 0.638679841 -0.429219033 -1.093825178 1.093766648 -1.372532186 -0.223101250 0.763322747 -1.980108345 -0.536115353 2.276599218 0.554149496
-38.238286668 27.434301984 2.918815558 -0.098102414 -0.662148691 -0.727555905 0.150324426 0.412275175 1.267560066 0.435515473 -1.788201172 1.614183440 -1.219316234 0.475474564 -0.596182881 -0.033195573 0.530327304 -0.749560741 -1.523219168 -1.363957068 -0.804421248 -0.175237454 1.200756403 -2.314459680 -0.162281996 -2.036169190 -0.913393336
-37.687567229 31.962702475 13.386158613 -0.477348755 -0.781368260 -0.401414173 0.021644141 0.071466546 -1.533684476 -0.857936913 0.290644409 -0.226430795 -0.352455686 0.270576948 1.372417893 1.427180090 2.386507887 -1.563346404 -0.054675946 0.851901738 0.257077919 -0.189537220 0.750967398 -1.058487285 -1.233879567 0.208149892 1.770889426
-32.137683870 20.072876174 13.366307665 0.548753357 0.664072601 0.101920108 0.497483291 -1.222537182 0.867852511 0.838483660 -0.607617816 -0.663815714 -1.258459785 1.694847578 0.967788835 -0.063379474 0.704186351 -0.640878174 0.984363909 -1.508606852 0.143014362 -0.208656494 0.032786420 -0.849213977 -0.554724843 -0.077949344 -0.699260724
-41.104516414 22.437215707 6.806279463 -0.385238624 -0.087086208 0.639827586 0.659263115 -2.189052329 -0.909167079 0.125849699 0.755152734 0.030932522 -1.664045767 -0.914150153 -1.491959084 0.316386217 0.158339220 1.941686068 -0.280727892 -0.671798980 0.314062483 -1.111427699 -0.257923555 0.506907173 1.065859882 0.262326753 0.175315156
-37.929395341 20.809383863 2.540762251 0.414507110 0.310146592 0.494964849 -0.697855820 -1.688668998 -2.564044054 -1.638686137 0.348747057 -0.927071545 -0.212482864 0.179288415 -0.661605216 1.250903801 -1.598987576 0.744264235 3.098477314 -1.646695861 -0.343333003 -0.857873377 0.763181149 1.481586418 -2.619338442 0.963251820 0.387250038
-40.023589175 27.130085300 7.404460365 -0.811265915 0.133966472 -0.290371323 0.489474304 -1.115040209 -0.086502847 -2.151414766 0.190178917 0.245843797 0.855772510 0.666499501 1.178491882 0.681052146 -0.342765492 0.686912810 0.060437676 0.443664361 0.439747155 -1.612649197 1.652723693 -0.515283107 0.078703718 -0.304724925 2.012554310
-35.088473779 28.328403899 1.525183386 0.171352789 -0.892335823 -0.364993553 0.202866228 0.902928443 -0.519009135 1.706749376 0.314949380 -0.690383701 0.378302031 1.320270389 -0.270451338 -0.166201349 1.259379500 -1.127121869 0.147937983 -1.406683597 1.073098456 0.026340450 -1.320962704 0.389774710 1.390824761 1.080914011 -0.798626176
-30.565770802 26.213776144 7.262713411 0.591375608 0.397810140 -0.154386597 0.684241742 0.449524798 -0.947983948 -2.791427936 0.637778753 -0.768591772 1.422286138 -0.967032947 -2.006095774 1.680719740 0.508874876 2.211341961 -0.820018859 -2.381356290 -0.336239174 -1.324498586 -0.348051242 0.401592122 -1.195314751 -0.361267001 1.786983291
-30.359270978 25.833034659 -1.852301986 0.599411789 0.233673325 0.749624600 0.155451737 0.884628833 -1.903168429 0.497986189 -0.988076409 0.029772961 -0.833739748 1.378814332 0.404150234 0.692958869 -1.269685033 -0.045274325 -0.457844950 -1.465347878 -0.231580166 1.831030642 -1.198424080 -0.485647902 -2.046884733 1.292281997 -0.587517182
-34.988158869 34.476302502 11.654295839 -0.502727319 -0.445489958 -0.144052796 -0.726672368 0.573219578 -0.850672898 -0.204804543 0.454340243 0.274074059 1.107152461 -0.297975335 -0.676699234 -0.528215128 -1.115201895 -0.655746899 0.989591106 0.998348970 -0.759503377 -0.309735659 -0.771955288 -0.866679836 0.264052804 -1.111821946 -0.073085387
-34.367554084 18.989650306 10.642247440 -0.159738882 -0.373485455 -0.862122616 0.302880668 -1.013280926 -0.309723811 0.038350638 0.697848757 0.266334617 1.217869526 -1.422115282 1.725363245 1.008566475 -0.041486705 0.677044070 -1.456376232 0.904127488 2.167293905 0.390397111 0.515523909 0.453096149 -1.103891392 1.026439145 -1.470832310
-37.109692419 19.910031456 3.085884153 0.622248618 0.414270285 -0.569684949 0.341534548 0.983129275 0.904333901 -1.364021931 2.745301340 -1.110201407 0.065478908 0.414711199 0.032702826 0.929232781 0.383506376 -0.152964731 -1.431151815 0.140633182 -0.907357344 -0.613765933 -0.767192405 -1.347631614 -1.154180460 -0.520830745 0.285463822
-40.962953510 21.535356476 6.848899533 -0.580867748 -0.318975995 0.662840632 0.348553110 0.085600682 0.486391094 -0.108672783 -0.560786999 0.956391885 -0.925980430 -1.930708769 1.008440469 -0.102997121 0.376775042 0.160169702 2.136579755 -1.015459017 0.602232700 -0.278087498 0.784952933 1.141838565 0.896564828 0.680049847 -0.836277266
-27.293309171 30.595742665 2.682196253 0.753760694 -0.129242850 -0.642503147 -0.048278444 -1.346181164 -0.698029100 -0.455100352 -0.422102506 -1.269749789 -0.344613931 -2.094952704 0.111556796 -0.213114561 0.600619003 -1.644921528 -0.773477306 -0.359896251 2.342037823 -0.435066241 0.574479894 -2.479578580 -0.502522835 -0.428185361 -0.220937210
-32.351270086 24.301441373 1.332229442 -0.315165117 0.305098385 -0.850850785 0.289203848 1.818888379 -1.307494654 0.281183954 -0.632134846 -1.341157300 -1.317649248 -0.452964620 -0.436046085 1.903361245 -1.192054312 -0.048585188 -0.403554536 -1.299997486 -0.002922408 1.047107226 -1.278921119 -0.455495707 0.603308965 0.509838529 -2.220168851
-37.615808272 30.556838484 12.300133963 0.320422144 -0.569889241 0.279979594 -0.702970362 0.834612272 -1.141115585 -0.017063535 -0.635809749 1.191339573 1.660918056 0.776826480 -1.214220712 1.761335894 1.173910107 1.361967673 0.620098678 -1.013836220 -1.781419259 0.301311719 -1.866520482 0.356307908 -0.299172127 -0.259357791 0.026325517
-30.660188893 20.800262709 1.528078462 0.222256255 0.048160249 0.730609425 0.643811010 -1.859909588 -0.107502513 1.402101010 -1.035464981 -0.312241310 0.153891973 0.327317251 0.509203344 -0.579511453 1.239270355 -0.453970013 0.878377124 -1.256551239 -0.675962713 -0.400031604 -0.056292180 -1.326570261 0.016028979 2.251112631 -1.648147785
-26.031098860 27.024534132 5.542337963 -0.776997625 0.026670523 -0.569703326 -0.266461055 0.612300808 0.365186477 -0.780133744 -0.280813262 -0.400454348 0.338264886 -1.154998863 0.216631584 0.212109403 -0.367511435 -0.622029896 1.065625297 0.451149993 -1.975868359 0.666571102 0.175211044 -0.327437364 0.734875188 -0.342182100 0.096003187
-27.427931219 26.371718149 11.505776829 0.821263185 0.026530559 -0.428295208 0.376013464 0.544845650 0.828267062 -0.232564154 -2.019181066 0.585595971 -0.121721196 -0.317413260 1.951124212 1.345430491 -0.055556623 -1.068236589 -0.236706342 -0.204846457 -2.136069786 0.246669902 -0.088536792 -0.486175234 1.003297757 0.051734178 -0.520114731
-31.432592886 34.318787981 1.982930952 0.018300086 -0.706418030 0.349369742 -0.615288109 -1.025712473 -0.638837962 2.232730318 0.368019440 1.289715742 0.329649043 -1.584379317 1.107343467 -0.363448661 0.373235003 0.727615480 0.074288219 1.542616757 -1.907665431 0.435744946 0.056359579 -0.049591468 -0.869281280 1.086601778 -1.310569024
-37.462063177 30.912055954 12.988882258 0.388178225 -0.285950625 0.834077247 0.268076577 -0.241164705 -0.296874160 1.089209275 -2.216236721 0.443369297 0.128001620 1.113800437 -1.639548989 0.684888845 0.866290130 1.601801291 0.204494279 0.097382751 -0.095673107 -0.495569273 -0.775085937 0.149181120 0.546329471 0.403479047 0.547576437
-41.596806868 31.533015395 8.455226269 -0.311848231 -0.417505818 -0.571088620 0.634269156 0.668979352 -1.005616170 -1.271673326 0.210182792 0.524479311 1.116511056 -0.450657661 -0.782409122 0.132871175 -1.092758794 0.961583385 -1.449506225 1.024777223 0.177575515 -0.208901518 0.621207724 -0.187496221 0.935172604 0.547403542 -1.488270571
-33.492093852 24.607640076 -0.080734547 0.715958358 -0.554687338 -0.269217195 0.327486929 -0.701789159 0.146066698 -1.376346585 1.330145204 0.204041732 -1.325014178 -1.731166488 0.503122845 2.133181557 -1.402237565 0.525076763 -0.254193631 1.192793534 1.800061617 -0.582630721 -0.276754414 -0.895376183 -0.572151603 2.202106922 1.073060434
-32.712902890 31.528848096 6.345644340 -0.295528286 -0.530343715 0.733688078 -0.305123549 0.764846763 0.296482371 -0.329737754 -1.218184717 1.341880665 -0.391113938 -0.551418411 0.942750755 -1.538364191 0.544489128 -1.701893870 -0.493798354 2.572587689 -2.654457267 -0.795142590 -0.517669238 -0.146724388 0.092586947 0.135338746 1.395962213
-30.281119089 19.325812849 5.759829262 0.796421322 -0.513345889 -0.303850744 0.099316673 -1.894638511 -2.668828838 -2.277148412 -1.388786101 -1.109985730 -0.322214897 -1.628836573 0.572052658 0.731876115 -0.384591571 1.080342250 0.456812309 1.061264354 1.133448488 1.046684058 0.804456775 1.196163295 -0.655691491 1.109863201 -1.519816397
-35.770023602 32.398919996 2.576438082 -0.205844673 0.407513358 -0.545001513 -0.703231245 1.137751861 1.022584020 -1.825181886 -0.296788292 -0.545494638 -0.441433059 -1.584356099 1.417582135 -1.317042009 0.428437894 -1.716514374 -0.681000103 0.319102583 0.803059548 0.589008083 0.755663778 1.949860817 -0.875086437 0.567893790 1.228420209
-32.129530041 22.889616496 0.261191082 0.596057187 -0.546780681 0.569013717 -0.148223165 -1.267554918 0.543544175 0.327430938 -0.570216893 -0.981336105 -0.052667134 -1.603519922 -0.147408799 -0.095681825 0.407141283 0.156638435 -1.523695570 1.018969093 -0.876612756 -0.708675406 -1.238488078 0.505733866 0.288023327 -0.003928846 -1.583912087
-34.515354096 23.426952354 15.135569788 -0.349121350 -0.467017877 0.762081723 0.281496063 0.438542751 -0.423653763 -0.101903342 0.665404251 -0.257330111 0.746171797 1.253385659 0.653189416 1.859995797 1.736389484 0.581493391 0.575730761 2.674516833 0.424720851 -0.954131617 0.233419544 -0.925105074 -0.627945906 -1.833746750 0.255386979
-41.068850679 27.162238426 4.668085818 -0.656793256 -0.550476417 -0.449993047 -0.251206270 -1.015623538 -0.120182052 0.653256799 -0.382003921 0.718301602 0.467142378 -0.174051455 1.944246962 0.833298232 1.541809487 0.717631779 -0.660350848 0.563149813 -1.034933123 -0.221078278 -1.677313026 -2.215172151 -1.261422692 -1.093225659 1.196041487
-35.580040168 21.500735204 -1.430806472 -0.562361409 -0.029399554 -0.685133274 0.462036481 0.339560427 -1.292775746 -0.400061587 0.870174240 -0.936177146 -2.771196918 -1.049598796 -0.195263891 -1.892266743 -1.912988978 0.046972842 1.609819384 0.972528914 1.580764874 0.634161489 -0.239843478 0.895976002 0.169605509 -1.153340044 -1.771681135
-38.061890309 24.516681437 6.214874258 0.460849972 0.835640585 0.177055748 0.240776613 1.258581968 0.562317113 -2.265221381 -0.065101772 -0.337190983 0.139796697 -0.698499219 -1.276951411 -0.295431604 0.332342583 0.479602767 -1.086017165 1.161391865 0.376957220 -0.210637756 2.463807394 0.285741873 0.525241301 -0.832888781 1.641698245
-31.220578072 29.260431717 12.386490827 -0.014602026 0.228010343 0.631488755 -0.740958849 -0.755285589 2.101714011 1.011446205 0.721784967 -1.512197269 0.281184790 0.402146766 0.887525442 -0.949613950 -0.126648920 0.497779325 0.351280621 0.186131779 0.703545998 -0.124194906 0.462954422 -1.487260931 0.337047512 -0.910900339 -0.141643545
-36.491479654 20.042223111 8.303135832 0.779373097 0.425514968 -0.413932743 0.200435204 -0.014570742 -0.141357128 0.324093232 -0.619169253 0.754600335 0.112732188 -0.194985812 1.042573126 1.103968783 -0.088075674 -1.035236482 -1.125967480 0.603095329 0.726007803 -0.074748851 0.908657734 1.052083242 -0.375597894 1.759842949 1.548676818
-29.711074855 26.919438137 5.537423280 -0.194238687 -0.305787342 -0.628418389 0.688371820 -0.227502070 0.545372640 0.380558444 0.067870933 -0.334241453 1.037765904 0.715086434 -0.343068432 -1.146725825 -0.747556029 -1.480669555 -0.211062334 1.334859887 0.629497904 0.123540325 1.541966760 0.432370950 -0.376290582 -0.634682158 0.261595296
-33.568670888 24.465282340 -1.363651776 0.337215406 0.668194887 0.072372438 0.659214375 -1.149734277 1.531996893 -0.294355908 -1.061093041 -0.177256361 0.080049876 0.340957693 0.363563178 1.097542724 -1.376014887 -0.427746932 0.888726134 -0.624693199 1.353600918 -0.212980397 1.056884083 0.412749283 -1.907991804 -0.441731284 -0.850242465
-31.093074254 24.166968062 0.059653843 0.235883258 -0.464731589 0.800969040 0.294673099 0.244556878 -1.605888113 1.172587137 -0.095089324 0.320502454 0.140224625 0.352469887 0.601253945 -0.856523057 -1.315308181 -0.252365539 -1.348456024 -0.004987274 1.738621493 -0.883833773 -0.026118184 0.445413235 0.855439953 0.843934462 -0.178355387
-35.534735896 22.704290362 9.072257559 0.891751888 -0.222703798 -0.393777137 0.011007027 -0.102830614 0.671620940 0.045820775 -0.523938725 -0.047320030 0.701365427 0.328739717 0.050300292 1.300663289 -0.656169589 0.215753792 -0.061724087 -0.316976709 -0.252828508 0.207609845 -0.044851739 -0.734641504 1.906383986 0.231701578 -0.156523073
-31.307190801 28.874833451 14.161472318 -0.968027383 0.195100711 0.119351641 0.103023706 2.110208691 0.106835072 -0.153682658 1.970392619 -0.388924495 0.131702038 0.560353857 0.975046611 1.161897977 -0.263472529 -0.277684987 1.274436410 1.065573760 -0.045938701 0.585572395 -0.854706324 0.187880212 0.982053794 -1.197061586 0.148971618
-32.932166021 24.980595093 9.315432381 -0.242718101 -0.060642797 0.800513518 -0.544599377 1.018612658 -0.728317314 0.505581116 0.301367289 -0.478419554 0.801298950 -0.371322626 0.854802510 -0.705699258 0.676483827 0.968334570 -0.398361688 -0.476118088 -1.189460867 -0.938757973 -0.231369334 -0.274361345 -1.133051470 0.011755051 -0.297517876
-40.187682955 34.831937275 6.693612783 0.043234266 -0.301210729 -0.713719856 -0.630877850 0.028461110 1.263199229 -0.122562496 -0.683185418 0.341588698 0.517639781 0.887465351 1.114453344 -0.756026473 -0.375608995 0.706648800 0.733764427 1.390458577 0.276414649 -1.208790017 -0.006244946 0.253682974 -1.704594812 -0.758128144 -0.900647136
-31.095929627 19.775186255 1.262960362 -0.223187299 -0.425365263 0.404902594 0.778013954 -0.349654092 0.013700528 -2.486736815 0.050833441 -1.723830609 -0.251247142 0.812533243 -0.630487643 0.592373440 -1.303356349 -0.931862487 0.632161345 -0.158511725 0.331997572 0.754649045 0.706651030 -0.150652395 -0.096759611 0.273343540 -0.144579849
