-7.990853927 -13.814904549 -49.558434186 -0.205387420 0.102151900 0.639446050 0.733818606 -0.418899975 -0.260383281 1.082919053 -2.568278890 1.233149774 -0.254649440 0.880212402 0.365147801 -1.191274916 -1.777965315 0.337962044 1.777620521 -0.247551565 -0.647607576 0.051960245 -2.171496906 -0.105607410 -0.293865039 0.190456687 1.120271002
-5.023415033 -15.505786160 -52.557487298 0.820307366 0.379705729 -0.029983006 0.426638494 0.391239051 -0.853901816 -1.536526408 0.537239575 1.029310991 0.282862791 -1.921093035 -1.618707599 -2.159538117 -1.309458528 -0.346041085 0.056462394 0.741295028 -1.248439273 -0.710547433 -2.671063863 -2.110110861 -1.169560677 1.273772134 -0.300925579
-7.739873583 -15.569287408 -40.778225924 0.409295004 -0.048005931 0.896211074 -0.164252065 1.849467153 0.368697595 -0.837355995 -1.702763195 0.900112717 -0.438502714 -2.080078535 0.862501941 0.908740463 -0.805059158 2.096977062 1.339748841 1.366642259 0.223873202 -0.803779330 1.435509262 -0.461152410 -1.275970323 0.500922479 0.244284729
3.548405227 -10.992288958 -42.332683326 -0.565045394 -0.649315759 0.283907494 0.422503589 0.630271509 0.550734852 -0.781709046 0.361720779 0.528722366 0.131911923 -0.475132190 -0.505075305 -0.236533122 -0.719139566 -0.939918692 1.430369442 -0.495933865 -0.338197980 0.535788265 -0.741073877 -0.314080270 -0.613520654 -0.844313071 -2.591592735
5.882838898 -13.431593909 -40.586224756 -0.035782275 0.761612875 0.646524838 0.025905413 0.913176435 1.667036611 -0.036560499 -1.285438316 -0.755833325 -0.190741817 2.223667686 -1.466578748 -0.846826933 -0.681629617 0.722782949 -0.011467341 0.485992162 -0.683144558 0.059553639 -0.916894402 0.211607640 -0.605708510 1.820774442 -0.286873196
2.643976664 -13.818480288 -37.957543693 0.491197073 -0.083009420 -0.627674561 -0.598213605 0.754946825 -1.263413655 -1.472191912 -0.736617206 0.202761195 -0.966394348 -2.658997684 -0.124714199 0.641760009 0.141943186 -0.535213009 0.179563432 -0.068998771 -1.015021505 0.888276311 0.247027482 2.276480312 -0.203183597 -0.168950994 -0.592940113
-2.175781635 -8.742761572 -39.741740966 -0.681230043 -0.457685134 0.545065587 -0.171328495 -0.134778706 -1.652380506 0.189314583 -0.103656565 -0.721302609 1.219549290 0.351223499 0.374522045 -0.878865809 -1.426402121 -0.403231390 -1.222642244 0.003138054 0.840443728 0.582867158 -0.346673685 -1.231543341 0.066793705 1.510123488 0.355515964
-4.753911103 -5.577223613 -47.157123961 -0.730557011 0.480816076 0.248160447 -0.416555817 1.677703429 -0.296445608 0.496204490 0.487855347 0.862557477 0.778805263 -0.630057796 -0.171887258 -0.208089763 -1.462090313 -0.161415120 1.668840617 0.715784889 -0.177695141 1.129215203 0.974164488 -0.380480829 -0.188444274 -0.610665539 -0.920548329
-4.975964436 -17.064502848 -39.527334299 -0.020518333 -0.202433357 0.026070056 0.978733920 0.863315634 -0.688400165 -0.019217745 -0.813457684 -0.778490549 0.194653785 -1.286034057 -2.221220962 -0.795130776 -0.720999235 -1.077447646 -0.991089026 -0.595720050 -1.409527434 -1.658057999 -1.151889354 0.517189983 -0.469105911 1.300332571 0.222603178
-6.603562307 -16.257894748 -49.135533573 -0.323146315 0.758420312 -0.003132120 0.566008197 0.677795798 0.957080358 -0.035144948 0.117932526 -0.110241949 0.079147275 0.471384798 0.445201138 0.833843021 -0.667653195 -0.065070855 0.426467233 -1.657510021 -0.600935171 0.872220355 0.470863688 -1.581623630 -1.242159996 0.190058135 0.877430320
0.291545894 -15.344037830 -35.378578143 0.788241805 0.045818849 -0.570805402 0.225292439 -1.804423277 -1.254674622 -0.603899548 -0.264611928 0.732571202 0.188506719 0.592198184 -2.282957229 -1.038002119 -0.417758045 0.195172099 0.811583432 -0.554513541 1.639364068 0.660106908 0.034426253 -0.682022529 -0.180115681 -0.939579181 0.245702414
-0.145750785 -7.947579080 -39.329818388 0.256860626 0.212271967 0.925378002 -0.180662070 0.405617637 -0.850606712 -1.187426734 -0.946384299 -0.633932812 1.070394598 0.657126249 0.171023077 -1.672875908 0.688516590 -0.323442105 1.567159223 -0.075097312 -1.357422025 -1.317287578 0.419521165 -0.369866298 0.313005040 -1.466353769 -1.837162585
-8.083781567 -11.476292630 -44.601235563 -0.181187483 0.791728692 0.556515475 0.175006575 0.135449453 -1.036132602 -0.116697097 0.739362756 -1.149100822 2.104532027 1.932037775 -1.197604269 -1.228205365 -1.281168382 0.366080017 0.084128695 -1.030836160 -0.450979570 0.735800420 -0.519565880 0.000209944 -0.835830753 -1.374692172 2.045231721
-0.968152830 -16.888884243 -53.362184414 0.125891174 -0.513025840 0.831273561 -0.173032272 -1.360921917 -0.487748897 0.824837650 2.274352032 1.573076583 -0.115000803 0.107044306 0.015012931 1.927107193 -1.282423007 -0.230546881 -1.108244660 0.903760243 0.189076280 -1.145701619 -0.894251438 0.828230790 -0.779145261 0.008400570 -0.348100162
5.251991443 -9.593449787 -46.946291393 0.719740940 -0.105301560 0.647407005 -0.227483475 0.584898158 0.040014559 -0.560654215 0.553381732 0.624855302 -0.256281046 -0.423120081 -1.855613322 -2.126343299 1.381879603 1.212359066 0.769720763 -2.012117139 -0.850662952 -0.122131875 0.373800358 0.473036945 -0.282052029 -0.778962813 -0.749804217
-3.517757149 -16.188375865 -51.988811005 0.028449288 -0.889034870 -0.118034725 0.441446985 0.392380307 0.115708396 -0.065588904 0.494430738 0.095594234 1.060026178 -1.674701222 -0.658810669 0.295940726 0.480039477 0.945792903 -2.322382402 -0.714860993 -2.180872848 2.082620047 -0.358404379 0.495245684 0.411691235 -0.468381943 -0.072603248
-2.878732846 -18.158324407 -39.350723532 0.552209932 0.299601589 0.743013641 -0.230724528 -0.092904055 -1.185538191 -0.178737599 -0.199440618 -0.765441869 -0.009828553 0.717006361 0.585003612 0.230510334 -0.936187543 1.008498375 -0.631386275 -0.041976679 -0.034212813 1.353978565 0.624407549 -0.206327944 -1.036614719 0.427114782 1.502283831
2.433481760 -11.923615572 -42.946665502 0.189632314 -0.913308831 0.313939945 -0.177054442 -0.742235265 1.501806915 -1.048105192 -0.500516341 0.774479032 -0.214000504 0.574346077 0.784896679 1.169777434 0.865483618 -1.167568815 -0.819536697 -0.952086713 -0.507047688 -1.158642677 0.417546041 0.766360391 -0.029202842 -0.764786649 -0.150029612
-9.112458492 -14.020143293 -36.640543306 0.013232517 -0.405930972 0.603103144 0.686521336 -0.290509572 -0.402620979 -0.998597391 0.205760585 1.351196956 0.536043485 -1.285537483 0.594999922 1.546197626 -1.937396003 1.035598563 -0.115284178 -0.905362977 0.234075086 0.788541352 -0.327395297 -0.870428259 -0.057647804 0.654573191 -1.631993506
-1.823542443 -5.229562902 -45.879844000 0.024819619 0.529991539 0.569674673 -0.627665295 -0.287599528 0.461504612 2.836275168 0.649136006 0.086734703 -0.550072426 0.026652973 0.064653131 -0.577456068 0.133059271 0.230390936 -1.624482053 -0.320753663 0.983876816 2.139020300 -0.259456123 -0.501177791 -0.530074762 -1.133586136 -0.061046802
-1.429515178 -7.847969352 -42.869262347 -0.958965562 -0.024983309 0.273933850 0.068710484 -0.076087338 0.335926720 0.588952463 -1.919686054 0.776079217 -0.579245974 -2.162401874 -0.615113518 0.264045832 -0.408142494 1.663393342 1.843331364 0.253763426 -0.110360191 0.773380747 -0.080371353 -0.175105183 -0.306698580 0.886124067 1.073698729
-2.086979078 -16.566097505 -49.274177966 -0.473905613 -0.696684226 0.012544341 0.538411737 0.295418567 0.939641551 2.331755176 0.271626085 -1.525556793 -0.441839760 0.007270415 1.758307752 -0.862109010 -0.422124346 0.361896020 0.135464733 -0.051753058 -1.007137382 -1.022886697 -0.281235112 -0.085539134 -0.150413484 0.705000159 2.658320344
6.033445248 -16.880809831 -43.361257762 -0.537938765 -0.721711550 0.255247153 0.352991806 -0.501298681 -1.222928747 2.125881491 1.189368490 -1.072202239 -0.210087019 1.635663962 -1.931304475 -0.490686523 -0.711799619 0.178574975 -0.766693982 -0.822999311 -0.239285703 -1.116395068 -0.949209389 -0.405057371 -1.447558191 0.119465988 1.076820230
-1.177967894 -14.166221067 -45.151611769 -0.542047933 -0.454495222 0.705834148 -0.037633579 0.394846566 -1.622694185 1.297291442 0.058489855 -0.316972035 -0.408198393 0.073354127 0.827305171 -0.405862788 0.155650615 1.354522930 0.108899623 0.388430173 -0.732525334 0.424549741 -0.861489037 0.296771388 -0.655806431 -0.571787560 0.271538344
-2.999321869 -11.901781228 -39.391407386 -0.560904339 0.408132810 0.558565532 0.454772997 -0.789818620 0.553960738 1.473531167 -1.046429466 -1.030363183 -0.901079452 -0.610625446 -1.542989269 1.608528958 1.691403537 -0.162695102 -0.948642810 0.167483932 1.061151887 1.123088667 0.117432728 -0.704246472 -0.576825011 -0.031760717 -0.622994203
-0.690505357 -7.492242929 -37.311204230 0.104046874 0.907989669 0.351496787 -0.202926139 -0.906075849 -1.177603065 0.544503897 0.294348036 -0.667104745 0.028330352 0.028676381 0.177265135 1.121604144 0.192000812 0.268808151 -0.379392380 0.792423105 0.551679155 0.139766107 -1.521647320 0.777408514 -0.546689254 0.328986805 0.288749362
-4.257339777 -16.444390579 -45.885682602 0.008231350 0.902562210 0.414487948 -0.116247336 -0.141208102 1.426732200 1.463861991 -0.872757814 -1.913026824 -0.919601167 -0.187215306 -0.954829409 -1.003508072 -2.179470862 -0.416281561 2.279053339 0.355826925 0.255129460 -0.826273683 -0.723914848 1.761186015 1.017853276 0.889627978 -0.324674625
3.691677391 -9.373878304 -41.933455105 -0.836354377 -0.344300735 0.114755463 0.410852217 -0.527707717 0.531095540 1.566703097 -0.693515602 -1.456849286 1.089895977 -1.362012895 -0.580679873 -0.772844636 -0.658615766 -1.458552305 -0.721806207 1.332051390 -0.108704793 -0.931069121 -0.539475719 1.509310018 -1.700142330 0.680497019 0.757328326
-10.704293312 -12.234151183 -43.029387599 0.204368867 -0.560511060 0.793393913 -0.120775897 -0.444132259 -0.093341746 1.195139115 0.441653046 1.381884902 0.182248571 0.425347659 -0.862581020 -1.285031833 -0.043416029 -0.503742445 1.712031144 -0.413520355 0.215741646 -0.347742781 0.304237083 0.115014564 -0.618755945 0.497493299 -0.812105879
-6.248436268 -12.384993919 -40.144469126 0.301209946 0.356451397 -0.803724340 -0.369109951 -0.559110103 -0.469101443 1.170151586 0.890227948 -0.400351434 -2.248234595 -2.673651950 1.289357351 -0.310051764 0.031253576 0.226405143 0.099159498 0.569186349 0.074714533 -0.708413869 0.600075373 -0.173731800 1.269035475 0.761484138 -0.831312854
-8.091366386 -19.213503439 -48.458758258 0.031126131 -0.924858402 -0.375775876 -0.049604349 0.999082926 0.836358628 -1.097015159 1.069316581 -0.754410561 -0.587352684 0.106026948 -0.211492357 0.549493724 0.816041787 -0.628728758 -0.551248843 -0.461193581 0.341711040 0.745823174 -0.721895197 0.794827818 -1.582442208 -0.673857270 -1.067186689
-3.256815188 -13.677675802 -44.587045638 -0.262125714 -0.876116069 -0.381293440 0.135373765 0.505700652 -1.160600739 -0.889088092 0.848949097 0.864032336 -0.161074488 2.130784095 0.178907488 -1.138602540 -1.398844504 0.775199307 0.403474181 1.000122467 -2.552793848 0.185669847 1.138975327 -0.711672685 0.251472169 0.565310593 -1.019253727
-1.296495058 -13.871170627 -40.259276547 0.544876072 -0.129291898 -0.826839227 0.052254799 -0.566218970 2.222501632 1.916143572 0.339493288 -0.020971317 -1.312030368 0.559129022 -1.176335785 -1.026533752 -0.736553596 -2.004911132 -0.457329493 -0.614590052 -0.151347139 -0.496006012 -1.281555946 0.556039461 -0.835097026 1.253191354 0.069991222
-2.319286306 -18.589955686 -37.459358566 -0.723809591 0.306683331 -0.229946255 0.573733153 -0.206328988 -0.928487584 0.572299215 -0.324995536 -0.114659405 1.955083741 -1.935968353 1.158510861 -0.280949534 0.771154819 -0.701215796 0.377761522 1.086025178 2.261582917 0.667226944 -1.261909431 0.618171272 0.905026948 -0.680287602 -0.386792074
4.105871239 -20.043405438 -40.578028413 -0.528182879 0.836159853 0.136037440 -0.057908217 2.723735919 1.006951580 -1.016546358 -0.097714983 -1.175019910 -1.303205348 0.042032363 0.859230665 1.661027417 -0.739202368 0.552345901 0.313235289 1.238841363 0.586069778 0.324251005 1.956044374 0.246198834 0.865505102 -0.244659291 -1.038870417
1.298830046 -11.814645670 -39.820354313 -0.606991568 0.762720621 0.191843078 -0.114082094 -0.904027511 -0.103538871 -1.723730740 0.840898118 -1.748987230 -1.588300283 0.794698574 0.299165144 0.361083962 0.711825220 0.984534599 -0.580198357 0.912050788 0.437322961 -1.650813965 -1.399384207 -0.539496141 0.258384678 0.316973911 -1.265730230
-3.748636680 -13.995572071 -47.854674352 -0.896181268 -0.248943051 -0.051999844 0.363569124 -1.167232943 0.619481259 1.459713240 -0.581755729 -0.102487431 1.579931736 -1.574495324 -0.105328321 0.070483407 -1.036165646 1.050324312 1.965095639 1.442006241 -0.347721941 -0.887391943 0.618567514 -0.088791108 -1.763761890 -0.086910493 -1.020371383
6.318132918 -17.358119306 -47.080199876 -0.045167763 -0.029589647 0.871993669 -0.486529925 -0.683893962 -0.432453774 -0.835626574 -0.107033205 -1.025112752 -0.036193768 -1.070157171 2.396198656 1.813763213 -0.876909496 -0.297052619 0.399818946 1.464738029 -0.854733798 -1.979785133 -1.574034983 0.642909274 0.448279005 2.556335726 0.348390304
-2.300803060 -19.122260984 -43.082555690 0.139499585 -0.650050978 0.741210226 0.092633655 -0.860383575 -0.338875587 -0.374282697 1.477775050 1.893585108 -0.285267457 1.237542170 0.658062117 1.947441517 -0.219254227 1.033401143 0.028152143 1.209293434 -0.160331348 -1.528205446 -1.550193829 0.431484369 -0.230916178 -1.256099311 0.388155945
5.424700535 -17.554231353 -47.822021602 -0.924498844 0.312044969 0.175316918 0.131125141 1.844264045 1.761971600 0.544388020 -0.421039367 1.147067077 -0.706641782 -1.201388777 0.503357418 0.264348870 -0.355583405 -1.280729370 -0.842358302 -2.105415492 -1.122191588 -1.517768890 1.013645585 0.563825327 -0.468642605 -1.045612517 0.963002903
-9.451052160 -12.682245633 -39.823259776 0.394361485 -0.869390577 0.292710646 -0.054401475 -0.432479813 -0.621701418 1.346076764 2.272900981 0.490946311 0.209065690 2.006719292 0.272866111 2.569173452 -0.714180897 1.493533442 -1.652985332 -0.121746746 1.320251921 0.737645354 0.238055351 -2.066970176 -0.032566502 -0.232646226 -1.093057541
-0.482388346 -5.980225642 -40.929741541 0.540109569 -0.257995476 0.738977096 0.309245598 1.045707469 0.858508849 -0.095835144 -1.002812150 0.101907805 -0.161541600 -0.400765657 -1.639901551 -0.371160788 0.536407578 0.175400234 1.894319813 -0.417384629 -0.743362266 -0.151437886 0.498972964 0.894566285 0.508510190 -0.478375258 -1.207095084
-5.572510919 -15.147964800 -51.177802092 -0.291664690 0.944615998 0.109863819 -0.102772889 -1.702216626 0.167224346 -1.037491797 -0.332608258 0.366743928 0.527144810 -1.613238564 -0.854223081 -1.340272051 -1.322221472 1.626825117 -0.882881924 -1.233615493 1.061728790 0.545525834 0.105093822 0.780863654 2.308197326 -0.056663246 0.246211961
2.971085356 -18.764749009 -38.737109194 -0.204340636 -0.469846067 -0.827912386 -0.228146134 -1.625408302 -1.995574523 2.349056974 0.264585568 -0.397184851 0.424794405 2.623018262 0.694408804 -0.484239500 -0.407386438 0.437998968 -0.483275856 1.711955608 0.779669042 -0.161273993 -1.578682949 0.600376315 -0.970035234 0.922399452 -1.082965242
-4.885411449 -15.388734992 -44.096186533 0.596971348 0.062601525 0.588113939 0.542059272 -0.900317784 1.973568964 0.055142769 -2.044645909 0.852455635 0.761359123 0.878804882 -0.540460425 -0.249650004 0.098729988 -0.219159019 -0.760891224 -0.376376396 0.326429976 0.704398019 0.143749568 0.196540414 -0.647857196 0.563007225 0.240330502
1.974249734 -13.682559057 -52.332640926 -0.961102686 -0.109184459 -0.243993694 0.069479912 -1.240516937 1.810821086 -1.139761735 0.417912908 -0.446529608 0.822893545 0.422136956 -1.223227095 0.121373036 -0.631820306 0.409464356 -0.239242716 0.089771253 0.444777166 -0.337479099 -0.104742409 0.420406883 1.233117988 0.040654819 -1.107038946
-8.022801399 -8.257235435 -43.541012177 -0.078905833 0.270043189 0.569168038 0.772591930 2.019821772 0.637851659 -1.299841567 -0.389664643 0.865449117 0.081332461 0.709145218 -1.038227984 -0.766910952 -0.639422221 -0.239390760 -0.110095182 -0.726388032 -0.511279849 1.514704334 -1.228075919 -0.234002839 0.489092241 -1.352699353 0.993458401
-1.299103490 -18.258455691 -36.383293386 -0.120655077 0.805060481 -0.352591353 0.461518485 0.358092008 0.587021756 0.352526982 0.434712033 -0.927686215 -0.884354765 0.934128259 0.716209888 -0.997470268 -1.101858160 0.274136716 0.820420150 0.953560216 1.024819249 -0.183322112 1.893222730 -0.598857562 -1.394911582 -0.599007294 0.935916393
3.040198994 -11.432870172 -43.930053458 0.057516238 0.021647082 0.994861745 -0.080457407 1.135623262 -1.616302680 -1.512550944 2.525922954 -0.074483106 -0.508217814 0.819402451 -0.360928321 -0.996094475 -1.958071278 -0.929901335 -1.459259115 -0.970128299 -0.872930613 1.339951982 0.107991425 2.237411502 -0.349859665 1.463371050 0.904754965
-5.214458788 -15.945767126 -52.083583224 -0.725307216 -0.474199598 -0.485182196 -0.116886358 -1.025072718 -1.474023331 0.184177892 -0.129425317 -1.248127656 -0.441008996 0.412983039 -1.258547779 -0.563846500 -1.406169453 -1.889013305 -0.173023320 -0.950830137 -0.265732741 -0.637680290 -0.861457391 -0.720031448 2.103275578 -1.958480145 1.059832555
-6.223472589 -20.536652074 -46.969860594 0.522683504 -0.662291093 0.388449546 -0.370512365 -1.037086515 1.528798379 -1.037536069 -0.341692852 0.506952900 -0.366951854 -1.025404952 -0.267072269 1.018804395 0.856670373 -0.238370798 0.228107388 -2.039640409 1.075785018 -0.587305622 -0.511081699 -0.242501305 0.004529187 1.288934154 0.389287182
-8.512960456 -14.238686323 -47.845814047 -0.065286028 0.336062354 -0.939574251 -0.000237635 0.291057445 -0.102097280 -0.222854479 1.607467731 2.053311404 0.258229520 -1.010403688 -1.858437285 -1.045280714 1.719894910 -0.340522347 -1.188613137 0.287801700 -1.958872021 0.899738171 -0.286277957 -0.176512636 0.058919998 0.618125321 1.746572503
-2.432350342 -14.504860659 -41.728234946 0.850541947 0.256630696 0.391747766 -0.239275513 1.901589004 -1.633567135 -0.426591422 -0.334564275 -0.120044618 1.864740658 1.211757671 1.881487353 0.311645574 -0.249528566 0.512946897 0.022165637 -1.554283067 0.505188930 -1.072237799 -0.716030604 -0.745463890 1.068570850 1.086619490 0.095242414
-9.119892802 -14.785993348 -48.056334796 -0.059507289 0.314896254 -0.248192074 0.914166246 -1.164827800 -1.385875502 -0.463537904 -0.270521277 -0.046935727 0.027931730 0.233840635 0.194438129 0.053129425 0.554962504 1.060578430 0.710704485 -0.067066151 -0.939219211 1.722064142 -0.978823539 0.400564616 1.323591694 -1.001386064 0.584254378
3.759669320 -13.337752044 -41.512115564 -0.737220908 0.369273765 -0.565515510 0.018287331 -0.218596460 0.759366452 -0.261050031 -0.530003059 0.770119823 0.114505316 0.071403357 0.561399697 2.025352869 0.491371413 2.323315862 0.537028797 -1.647257364 1.594578422 1.609304221 0.032093694 0.343122922 -0.044546049 0.063007568 -1.890579511
-6.016521451 -17.740373517 -40.974016335 -0.824626080 -0.087808840 0.122140903 -0.545310036 -0.258860484 1.041647809 1.500424090 0.441005680 -1.518712588 -1.409878952 -0.207926858 -0.563517506 -1.073745196 -0.350693162 0.137469008 0.366098611 -1.088290538 -0.669389595 -0.350437285 -1.312793991 -0.351530456 0.589813661 -1.923950838 -0.562985767
-1.059403971 -10.769648619 -53.091725296 -0.020507349 -0.286355878 -0.944021858 0.162488434 0.051201477 -0.628859700 -1.666272774 -0.677796908 -0.416404668 0.866207211 -0.975809185 1.885414780 -0.334359648 1.261009577 0.885196718 -1.706397993 1.388836863 0.207461884 -1.048938955 -1.570681211 1.165028819 1.052986930 0.931494925 1.543385246
5.473449233 -9.041213781 -42.969659924 -0.403393473 -0.561400427 0.045506232 -0.721132754 -1.223031514 -1.551886270 0.359381779 0.502129489 -0.219363476 0.564612703 0.092762851 -0.566486286 -1.056200675 1.229013633 0.540258295 0.694511935 0.627875706 2.006512116 -0.412772671 0.933821689 0.129291110 1.375457440 -0.627738071 1.362015252
0.631234192 -14.326613760 -47.758887737 -0.719213519 0.393281493 -0.211241865 -0.532389383 -0.671747101 0.648356911 0.079937635 -0.589707464 0.890972796 1.368266115 1.664138764 1.545159441 -0.380054995 -0.313301204 -0.638020560 -0.646887102 0.737301365 0.045390535 0.029459061 -0.694040770 2.054628562 1.308518178 -0.633289585 2.519206224
-8.013127926 -9.193105178 -49.578446123 -0.095918007 -0.541539306 -0.534496918 -0.641753816 -0.140074111 -1.455309393 0.536580994 -0.875899541 -0.378526654 0.407347667 0.164054466 -0.144794408 0.855283920 0.662873372 -0.072430669 -1.806390758 1.380457477 -1.017915924 1.046063484 -1.723955557 -0.559736798 -0.478851647 -1.420220991 -1.092635443
-3.443272455 -19.222997772 -46.580247963 -0.422226373 -0.159115153 -0.886744851 0.100453106 -0.741001135 0.205223940 -1.235813965 -0.225469428 -0.536103960 -2.181472798 -0.220645105 1.332957178 -1.149237155 1.014217443 -1.290454359 1.205421495 -2.481226188 0.292540561 0.787500278 -0.341468679 0.326972407 0.440214477 -1.799345360 -2.944697025
-5.202440273 -13.516876197 -46.647321004 -0.538492382 -0.241186344 0.382312608 0.711120364 0.701737134 0.931623277 0.421588918 -0.139135149 -1.353466404 0.592859174 0.304057541 -1.188946678 -0.197340283 -0.182149324 0.450609015 -0.449631424 -0.821956685 1.024639891 0.748368189 0.088082360 -0.258560342 0.965605967 1.506330284 1.169864412
-1.649966807 -22.559807422 -43.460077548 0.495312226 0.531799502 0.501579008 0.469333130 -0.839661035 -0.839098338 0.538354099 -0.312442086 -1.337219413 0.706497368 2.365498779 0.119172718 1.486725993 -1.619021267 0.147651349 0.442095858 0.919212225 0.638892761 -0.792268877 0.031669680 0.833278971 -2.162531273 -0.158066233 0.716761538
