-33.079494243 3.365857380 18.995153242 -0.803579904 0.424801877 0.160276639 -0.384855951 -0.519368523 -0.334804428 -0.414440979 0.944775071 -0.988683053 -1.066817727 -0.040836201 -2.462356107 -1.755818539 0.756030927 -1.403371657 0.336551603 -1.207804198 0.405683242 0.308519703 2.820525180 -0.305504763 -0.628752859 -0.297373095 -0.216285342
-28.034468551 5.569965674 25.368183344 0.647914430 -0.593779654 0.315492770 0.357906308 0.652754125 -0.500940573 1.176285384 0.990639547 -0.197732101 0.907033106 -0.957840175 0.373979664 -0.504183201 2.156766273 -0.697006213 -0.072509016 1.791087400 1.400507219 1.618242233 -1.440934482 0.462866981 3.730709968 0.011890592 -0.025672009
-38.009595014 10.769184068 32.525774077 0.417504607 0.087792868 -0.540369080 -0.725247250 0.950955503 -0.270600749 -0.458705179 1.231033974 0.255750921 0.122258273 -0.638916229 2.065845133 0.476313717 -0.981861684 -0.370728303 -1.275499622 1.132844988 -0.595262400 1.565375328 0.324002853 1.490608664 -0.159000765 -1.129584391 1.672159161
-41.438648450 5.594041619 21.155042933 -0.450894485 -0.341998114 0.154126382 0.809923769 -1.346699844 0.427114320 -0.582395657 1.418077115 -0.708202758 0.804464702 0.905745205 -0.375912846 1.230698867 -1.731373857 -1.124074305 -0.711846514 -1.850964382 1.124208474 -0.513164380 -1.322899782 1.007020016 0.539836753 0.815818888 -0.857472888
-38.615372717 17.846318278 21.384431694 0.749686657 0.324581588 0.079565732 0.571214499 -0.482713098 1.162349759 0.546600813 -0.590279252 -0.588762282 0.740827529 -0.117987853 -0.450628700 -0.454247125 1.584541406 0.017722817 -1.300512172 -0.826441967 0.134631062 -0.083742268 1.376885483 -0.428267299 -0.207460288 -0.517439602 1.312681991
-39.055709509 1.677794639 24.445108364 -0.007595247 -0.902420009 -0.041431874 0.428793470 -0.925113779 2.437303923 -0.283627349 -0.405121161 -0.998682775 0.932193779 0.945365798 0.714134706 1.536649809 -1.320978076 -1.366078978 1.674673261 -0.305977716 -0.171672308 0.341114567 -0.974581112 -0.471243549 -1.078677501 0.207822911 -0.706820957
-36.593138355 9.317001500 19.142549496 0.434474979 -0.109839184 -0.783487352 -0.430481609 -0.683073730 -1.737244553 1.226781461 0.459055425 -0.012908385 -0.816038336 -0.270117663 -0.821516760 -1.201546454 -0.478659888 -0.217400174 0.374875514 1.306964689 -0.016757281 -1.918569102 2.170199891 -3.183931588 -0.593833155 -2.536741646 -1.034949493
-45.214757261 10.373535253 25.521173363 0.471091893 0.314718169 0.199436005 0.799531226 0.714268020 -0.542366380 0.054474889 -0.715353976 0.280506732 -1.150359251 0.191198490 -0.555382185 -0.394088256 0.086872285 -0.402301046 -1.352185079 -0.156167018 0.277005461 0.426589679 -0.748472132 -1.141429208 -0.324022327 1.341069272 -0.631850970
-37.860934058 9.110609857 18.578925179 0.682209173 0.189535949 -0.527106007 0.469921297 0.010563435 -0.656124552 0.086674834 -1.014658298 0.145998152 0.150276329 -0.541693212 0.732901469 0.325720255 0.313649279 -0.425862740 1.196638574 -0.666782449 0.925776829 0.908344206 -0.360101266 -0.577288267 -0.597891801 -0.637795298 -0.109903490
-29.671694362 10.170064621 23.781495794 0.421324787 -0.748577704 -0.461437896 -0.221792499 0.924688032 -2.923882093 -0.993154832 0.359107957 0.226271543 0.706966773 0.197791554 0.524102411 -0.493109592 -0.032087254 -0.791396240 -0.491419523 -0.878863433 0.571646846 0.510627899 -1.131690272 0.003297779 -2.111864576 -0.825530896 0.405448129
-41.017370617 0.085260385 21.577981846 0.232592191 -0.276556420 0.917747592 -0.164793131 1.215890661 0.922568111 -1.502456370 0.327985925 0.673195008 -0.313030206 1.355026260 -0.194035045 0.170073155 -1.909392173 -0.664877189 -1.578544797 0.472220810 -1.531758737 2.249864821 -0.496289880 0.469136594 1.007503187 1.310905270 -1.259331146
-44.647693132 10.599240433 28.606219085 -0.712065316 -0.701418605 -0.002236698 -0.031143603 1.287092106 -0.383344582 0.856440551 1.120758611 0.008493039 0.505176969 0.030503955 -1.138537331 -1.136144778 -0.652825470 0.593528502 0.645602224 0.877663779 1.158876983 -1.128956599 -0.348346314 0.945474569 -0.123287357 0.343847113 0.062111329
-30.853338149 12.923935368 28.641445113 0.361140342 0.895328269 0.069870321 0.251163458 0.276275585 -0.673597619 0.402925131 -0.422713137 0.164512972 0.782097730 0.862280749 -1.037656962 -0.100779736 -1.586934677 0.375287827 0.157880571 1.130035684 1.055937951 -0.497127494 -0.492584243 0.460841496 -0.119294556 -0.277776785 -0.062380004
-35.949619505 10.635599729 27.339090089 -0.255657421 -0.806281982 0.489851743 0.211172720 -0.025126417 2.572582753 -0.521121966 -1.633341956 1.482774706 0.572614864 0.483272911 0.892488501 1.226410530 0.709290415 0.551655981 -0.603994734 1.343467352 0.024522661 1.181538691 -2.232582300 0.878525267 1.122943082 -0.118458544 -0.292974406
-29.765143457 14.236574146 21.483707642 0.381009868 -0.466655742 0.284334022 0.745800284 2.249415783 -0.146400392 0.002422126 -0.476900538 -0.992106071 0.248817850 0.763454969 -2.362424828 0.246597849 1.056369024 -0.260077032 -0.206229817 -1.339777504 -0.668031394 0.381377802 -0.692704001 0.238457555 -0.424472829 0.118568417 0.313171704
-41.293240411 14.606624769 28.967514842 0.002582668 -0.483195993 0.345409751 0.804491806 0.946454547 -0.203584639 2.398068910 -0.339682925 1.455415942 0.430912801 -0.420205992 -0.079022785 -0.960709689 0.151390959 0.209437705 1.149008729 -0.724680712 0.943575582 0.719757916 0.153850123 -0.424469032 -0.393407809 0.976327015 0.317258641
-43.963313076 14.177141708 26.682917891 -0.427056352 0.307620854 -0.309192138 0.792081122 0.273289403 -1.268593713 -2.250812947 1.108204312 -0.147280078 1.076232551 -0.370592671 -0.880484154 -0.991816131 -0.662943186 0.699694188 -0.176940414 1.664833506 -0.234214588 -1.091754337 -0.190696648 -0.464584939 -0.341082437 -0.187799965 -0.764288772
-45.069641533 8.993332565 26.160311337 0.489918115 -0.810145081 0.285182553 0.149385743 -0.394562691 0.158622147 -0.603702482 0.303769070 2.233425235 -1.098118704 -0.731669356 1.681542368 -0.619695263 0.893732143 1.326588640 -0.157368700 0.873999794 -0.697752019 -0.638931976 0.810552109 -1.072442216 -0.784400240 -0.428859043 0.738233111
-34.956742036 4.427608876 16.680717766 0.882090520 -0.099173299 0.205484721 -0.412137114 1.021883931 0.868220240 -0.493725546 -0.972932886 -0.503719174 0.590404915 1.162652729 -0.449085396 0.297163182 -0.105883931 -0.074269553 -2.187073945 -1.078831029 0.714937582 -2.276034801 0.066749717 -0.363836740 0.552400610 0.141280507 -0.884186420
-35.920725121 1.763821862 18.421839315 0.190541810 -0.493359380 0.578890687 0.620625421 -2.445959917 -0.229030234 -0.225892369 -0.389197873 1.385883011 -0.790827553 0.011349405 -0.121783169 -0.816291718 1.763398166 0.400271226 0.368296094 0.360408325 -0.713024158 1.054784599 0.770581922 0.490997941 0.469284417 -0.535296643 0.388625522
-40.609489760 4.449751647 17.037865384 -0.574699204 0.018570782 0.604142356 -0.551713662 1.401189798 -1.211570640 0.780177095 1.793250839 0.463533792 0.567043398 -0.784498920 -0.582968824 0.786502525 -0.605650446 -1.823147608 -0.313524287 0.641287834 -0.286777151 -0.640075966 0.494110686 0.375873944 -0.426954926 -0.829137501 0.201569442
-40.478105508 9.157572677 26.244894556 0.039514239 0.604816632 0.783336025 -0.137913519 -0.786571455 -1.081156727 -2.284304519 -1.027254984 -0.705295901 0.236855582 1.674083134 1.304305035 -0.534798942 2.091491866 -0.668071078 0.806478821 -0.202590765 0.448608409 -1.153773872 -1.237536629 1.512817563 -0.112688050 0.538526969 -0.170990076
-41.739993526 10.684283455 21.945818625 0.319717159 -0.702833259 -0.633449472 0.050478848 -0.705288366 -0.380038079 3.676703048 -0.771595191 -0.052659269 1.693822011 -0.393321730 -0.501613574 0.742901661 -0.194978475 -0.292026118 0.628204929 -0.156558164 -0.130636817 -0.239335126 0.278105668 0.768902230 -0.463960330 1.637011847 0.319810164
-32.633979663 2.291087357 19.964401988 0.672651488 0.643599741 0.132685941 -0.340167298 0.329565313 -0.142671238 -0.116686339 -0.915564164 -1.411858450 -0.269082890 -1.145726370 0.060524216 -0.378065369 -1.716650190 -0.972265840 1.200837163 -0.193549921 -1.456988578 -0.525945116 -1.090940223 1.007479330 -0.250370719 0.646506327 -0.875173069
-33.198324130 6.818073929 26.731961898 -0.709489541 0.411163634 0.140026046 -0.554943028 -0.359348005 -1.815656044 1.759674024 1.919183246 0.337475057 -0.039200960 0.385909083 0.082441332 -1.182568263 0.001464904 -1.564182065 0.815963106 1.083428589 -0.874518115 -0.102107429 -0.600950721 0.811955912 -2.325875264 0.031674073 0.214571464
-30.148162166 13.003599505 21.465611802 -0.611896948 -0.261941149 -0.265182677 -0.697600966 1.579737301 -0.530096319 -0.546182840 -0.745821029 0.066811012 -0.731325494 -0.337151000 -0.197264024 0.429805109 -0.250800548 2.309247737 -1.904913716 -0.092789786 1.239359979 0.322152798 -0.593242460 -0.861236718 -0.340834340 0.847382559 0.361819877
-39.866683475 6.314555070 26.041626110 -0.244536351 0.143004252 -0.704742960 -0.650453009 -0.192631727 -1.263701827 -1.540786852 -0.049481657 0.103283636 0.923540757 0.172272986 -0.538527802 -0.575753666 -0.269458616 0.625347541 1.228473036 0.723705113 -0.115919592 0.192622602 0.411611233 -1.141503413 0.006396964 0.550476556 0.164111627
-37.278841876 11.634643464 20.502048117 -0.195577155 0.429444427 0.237601160 -0.849042254 -0.630755983 2.453657067 0.335929924 -1.296724794 -0.175768778 0.129868051 0.499506931 0.464295770 1.209028908 -0.201331741 1.265746354 -2.245798900 -0.351278018 -0.250863544 -2.250032404 1.117848479 1.728694953 0.411383782 -2.383704060 -0.530804830
-36.944429991 9.552134538 30.007691592 0.590574955 -0.708039062 -0.018631201 0.386723141 -1.022304653 -0.039439997 -0.545002715 -0.795086679 -0.140118859 1.803012453 -0.009155231 0.230444951 0.724011250 1.201571352 -0.141852828 0.873251923 -0.124781243 1.195533738 -1.250256763 -0.590456760 -0.834135617 -0.331661687 1.694874432 0.661956362
-38.915801658 3.149871472 22.150274851 -0.889589349 -0.128555196 0.318308726 -0.301303678 0.446594389 -0.187308140 -0.547748234 -1.023384575 -1.859224245 1.755304206 0.573989751 1.131825190 -0.861642219 -0.228410411 -0.593634497 -0.221488155 -1.674552120 -0.761230009 0.366651134 -0.306585347 -1.382359634 -1.226304828 -3.088201117 -1.185222626
-37.598075227 6.299463286 23.998379720 -0.016455940 -0.233272601 0.316766222 -0.919223725 0.020876625 1.587284197 -0.066201269 0.396832989 0.268735842 -0.520694092 -0.670944118 -0.487001054 1.211997092 0.284752685 0.214657289 -1.183482724 1.210459827 2.158682025 0.770092053 -0.844111039 -0.602672709 0.009334398 -1.835225965 0.579222130
-40.421409156 7.708114139 22.878459781 0.312069995 0.165848375 0.869376372 -0.345385812 0.601171541 -0.170516794 1.756009793 0.695216255 1.510747863 0.983279726 -0.784869409 -1.422666398 -0.989545513 -1.233958263 -0.298945647 -1.192406608 -0.820427828 0.897467966 -0.687742822 -1.372357917 -1.124109487 0.193212235 0.591837347 0.332325692
-34.039429353 9.637940552 23.445550470 0.033015062 -0.025099479 0.830050810 0.556143574 0.407957640 1.448681967 -0.360537852 0.985715506 1.844229100 -0.267967871 0.683623655 0.608530454 0.466584902 -0.477814312 0.076401395 -1.015899487 0.800301630 -1.526894686 -0.362353789 1.566197692 0.815536798 0.025655675 0.249711906 0.121424634
-34.269186074 3.606930920 18.323708274 -0.501980095 0.243734254 -0.000632520 -0.829824799 -0.656810511 -0.739748468 -0.350022814 -0.415687386 -2.235965956 0.292809869 -0.241859365 1.334271097 -0.498731135 1.148532808 0.615007280 -1.149539633 0.050932265 -0.372080191 1.264090026 -0.509639605 0.360071487 0.106109195 0.287693783 0.451132158
-38.888904291 3.050841818 32.420376395 -0.534810803 0.076420309 -0.756295337 0.368991470 1.143497207 0.415086121 2.204005183 -1.607391351 -0.219304956 -0.503698602 0.198043095 -1.955932506 0.371529506 -0.912822326 0.530438747 -0.440765969 1.223034332 0.182801331 0.724028620 0.783475106 -0.225121272 0.292924325 0.175343876 0.368029158
-38.266833695 1.487400729 29.111159778 0.514057662 -0.361709217 -0.400900656 0.666475676 0.570951141 -0.884044425 -0.924935616 0.402745954 0.411508082 0.126954774 -0.092859637 0.391595989 0.405054654 -0.542715665 1.311195594 -0.547956249 -1.554093308 0.913251369 1.119431984 0.486932504 0.117926429 1.061659769 -0.647027210 -0.138441083
-39.901059994 5.483281658 22.258587967 -0.266880308 -0.155063145 -0.289886943 -0.905922669 1.389302784 1.105435287 0.445045529 0.598607717 1.568903832 -0.603885435 -0.844314088 0.901637517 -0.401607836 -1.006866927 0.398113136 0.256743987 0.440318432 0.659274309 1.326980731 0.281134556 0.088948587 0.316099781 -0.831664656 2.000381015
-33.373930032 10.434826557 19.914803669 0.037611944 -0.449422271 -0.532622423 -0.716183160 0.269089654 1.181752296 -0.831428117 1.088521407 0.436682567 -0.546118223 -0.377931386 -0.414838626 0.027819346 -0.060250656 0.668394797 0.801394328 -0.469883383 -1.512038569 0.415442067 0.388898521 0.344184451 -0.663124438 0.951211505 -0.743147077
-34.129692826 7.796383981 24.348911559 -0.565964505 -0.490244996 0.659065210 -0.070548376 0.081315323 0.768111190 0.245385672 0.330943853 0.592588983 -0.689955659 -0.849383936 1.137169161 -0.122997851 -0.161832949 0.424204478 0.625106891 -1.049511654 1.488470949 -1.265226810 0.245610965 1.003158863 1.439953669 0.874960804 -0.676547955
-33.201314919 16.734854698 23.292728593 -0.731353887 -0.566967512 0.198935230 -0.322636184 0.151301980 -1.142347614 0.080572409 -0.774120944 -0.254096062 -2.001271473 -0.492804570 -1.367537088 2.155567676 1.028644034 0.870970131 0.200706973 0.212129685 -1.000802234 0.179176564 1.950393295 -0.266115553 -0.602371184 0.468682018 -0.370667846
-35.419336245 17.040002785 29.591465872 0.758230040 0.035355907 0.623988608 0.185675479 0.111056209 -0.716706773 -2.358495457 -1.074195720 0.611912618 -0.398040567 0.579698956 -0.087925902 0.189584927 -0.268823946 -1.133721036 -0.131434362 0.578207966 -1.700051189 -0.489830406 0.825341994 0.069495773 0.630221656 -1.143502983 0.187261307
-37.342275633 1.241613342 20.189325594 0.198416980 -0.630422274 -0.192949246 0.725237235 -0.077995152 -0.723943298 -0.591328625 -0.052210824 -0.752644474 -1.283975486 1.278598753 -0.060413403 0.398431683 -0.335148441 -0.054098349 -0.536175447 -0.150314100 1.112843524 -0.008049840 0.697925690 -0.866990347 -0.084585939 -0.208633701 -0.611874499
-37.552653401 2.997740765 20.493658465 -0.540532016 -0.498629911 0.674620545 -0.063878573 1.413970436 0.577551517 0.267509470 0.100645441 1.364640344 -0.720034856 -1.095582537 1.132950908 -0.878902401 1.631895141 1.579214603 -0.290863675 -0.588109233 -2.131302811 -0.550129432 2.228956301 -1.623823529 0.166365093 -1.759491872 0.511990518
-42.294019483 15.643736382 28.357152907 0.324740205 -0.274381859 0.033187656 0.904520301 -1.780329518 -0.526569515 1.058879207 0.561613226 1.733135825 -0.529147236 -1.461980984 -0.958954586 0.610354903 1.291297609 -0.145947560 0.397607646 -0.638167061 0.812814385 -1.125674450 0.610751128 -2.215258563 -2.017339467 0.951023512 0.086424825
-36.384610761 11.368294479 30.088875919 -0.234833036 -0.058838743 -0.967432751 -0.073927799 -0.109686041 -1.272705230 0.301983557 0.513197227 0.348513032 0.706266377 0.746106711 -0.973963070 -0.203564885 -0.258022821 -0.361174449 0.345636228 -0.501948177 0.284126775 -1.698309532 0.837674063 0.501676189 -0.260730073 -1.037595671 -0.394611407
-33.443872761 11.306642259 24.823404715 0.055467497 -0.357973985 0.426645023 -0.828705018 0.798449541 0.001267802 0.745156688 -0.383866350 -1.093908933 1.911621531 0.279599390 -0.876735791 -0.328142115 -0.327865569 -0.583059035 0.117216906 0.262108196 0.048638575 1.391649194 -0.255612630 1.319624362 -1.970096186 -0.624741330 -0.576501097
-38.288159489 4.506448100 24.811298188 -0.009125418 -0.758266398 -0.369870562 0.536790988 -1.325398829 -0.784806271 -0.921404651 -1.463845632 -1.062621148 1.333692938 0.209193567 -0.507445513 0.477235462 -0.130493674 0.966846352 1.070307416 0.509041080 0.646766637 -0.779296493 -0.589236451 0.787364134 0.600300927 0.216463363 0.496287651
-33.713929113 5.767724804 20.170810212 -0.406092086 0.185696223 -0.870334344 -0.207663815 -1.238095700 -0.888799082 0.558987836 0.475202363 -1.837108933 -1.697122066 1.206786142 -1.672804066 0.967932026 1.684439814 -0.989546302 1.241497901 0.804733774 1.196838048 -0.431316042 -2.148559378 -0.673008713 -0.996985114 0.225186309 -0.973231606
-36.098537968 14.985953925 25.237510863 0.029107063 0.580031532 0.515770501 0.629838861 0.446350935 0.368286611 1.268559808 1.358502813 -1.753824387 0.585335445 0.250831916 -0.320616822 0.613834660 0.628600610 -1.420612302 -2.469612957 -1.263943112 1.786336700 0.523459980 -0.040762827 1.114934625 0.871006255 -0.637595056 0.517837359
-35.257570563 6.909142609 22.933770135 -0.751125752 0.171294881 0.480270233 0.419295447 0.780014147 -1.029990819 0.353509357 0.430782617 -1.382058307 0.631492415 -0.758520609 1.011314742 -0.217049797 -0.041155174 -0.070900981 0.052904461 -1.327923947 -0.988612172 -1.180477229 -0.393567406 1.479091665 -0.402749289 -0.325375492 0.565117393
-39.508108518 11.603832003 21.375703079 -0.854856628 -0.502053087 -0.094152337 0.091094351 0.308614270 1.832996698 -0.362959715 -0.753248148 -0.509075170 -0.695511262 -0.532902357 0.353840766 0.020690583 0.012225040 0.541305926 -0.001632803 -0.930356817 -1.133783249 -0.557527198 -0.620731793 0.726215801 -1.033185561 -0.964836540 -0.367767884
-37.692952774 -0.284539521 23.345724748 -0.481906645 0.491425748 0.703113027 0.178602324 -1.077672025 0.328759938 0.805497520 0.931001060 -0.260936508 -1.915686236 -1.066576109 -1.351009324 -0.999145382 0.679092338 0.079712662 0.920608760 -0.650788038 -0.510790474 -0.019299085 1.908266456 -0.324882767 -0.839743516 -0.043179751 -0.483167024
-35.076791989 13.738961692 22.471943466 -0.662116093 0.216774923 -0.305560374 -0.649032950 0.370230940 0.769975364 1.789074821 -0.604393433 0.179525977 0.159905022 0.091125016 0.408485915 -0.259017586 -1.311754895 -0.137870891 1.386824981 0.070747193 0.739120896 -0.500489632 0.214239441 -0.215546544 1.272444708 -0.402604319 0.399075642
-37.233626090 13.161801675 25.240374684 0.158515364 -0.378592840 -0.684028886 -0.603029705 1.109982966 -1.416335363 1.035396021 -0.238108149 -0.998798288 0.489720932 0.880897925 -0.132954932 -0.256872534 -1.321949660 -0.743236400 0.683596767 0.511858891 -1.052196528 0.124765484 -0.081656090 -1.198471954 -1.575803895 0.117244427 0.289261813
-34.574760011 9.717049858 28.300614004 -0.540715725 0.480619324 -0.013832296 -0.690246505 0.819874808 -0.201895934 0.505361091 -1.602594540 0.181598419 -0.659972115 1.480552052 0.467972108 -0.533066152 0.108944678 -0.428079080 -0.359906939 1.044688703 -1.623304761 -0.371421980 0.553175927 -0.371265372 -0.304682640 0.120464487 -2.065953486
-43.716735840 5.478098438 22.436596288 0.567148118 0.548519516 -0.544752486 0.284102238 -0.815178046 -0.318323876 -0.785819038 0.590434837 0.539923280 0.920183472 1.073386192 1.031327082 -2.270708936 1.224609587 1.018800562 0.026589765 -0.213245881 -0.805347556 0.487657450 1.762233784 1.084821750 -0.376118527 -0.326433069 -0.197716707
-31.188713521 12.293437441 29.621071735 0.094183483 -0.104472011 -0.986898578 0.079033335 -0.785123060 -2.672958153 -0.022075143 -0.228089683 -1.434440319 -1.383487147 0.244177165 0.490834832 1.052565724 1.254369193 1.383196869 0.375125647 -3.141275207 -1.378976676 1.198341633 -1.379963879 -0.328917194 1.505132084 0.483943368 -0.279436126
-31.146191501 6.195010891 24.343569858 -0.083185634 -0.461895710 0.639391507 0.609024634 0.163232290 0.003502470 1.915005251 -1.030120991 -2.480881799 0.408478312 1.377549048 -0.811213503 0.659950084 -0.375740778 -1.104926291 0.462753861 -1.176712517 -0.517529875 -0.265057409 1.926648501 0.158793296 2.410080395 0.695486330 0.693950992
-40.569628760 15.018037495 31.498087351 0.740295244 0.113328871 0.363305306 -0.554192000 1.038697431 -0.258950830 0.088322887 -0.197597360 0.119741815 2.509261051 -0.240006511 -0.235758737 -1.315385091 2.454064373 0.417418992 -0.179131123 -0.393353631 -1.672081015 0.801142913 -0.958597122 0.955436628 0.273364244 0.173205483 0.041529892
-32.989777551 11.611373068 18.001946940 0.368349391 -0.042063153 -0.510979814 0.775531461 1.250725499 -0.770879281 1.844124530 1.036970538 0.482014085 -0.528242804 0.265582461 -0.567433920 0.954455374 -1.567960835 -1.682416608 0.212364098 -0.956367718 -1.615640173 0.131875141 1.041157364 -0.422648232 -0.063013732 0.665784298 1.121469374
-34.164852109 7.721093648 18.912389421 -0.427756015 0.534785564 -0.179417977 -0.706284915 1.270687690 -0.900201937 -0.703063399 -0.090862949 0.707129261 1.095628559 0.624044150 -0.668675039 -0.717443760 0.033851888 -1.265948216 0.790673634 -0.916422145 -0.755597062 -0.580449689 -0.944618891 -2.663780421 0.621949758 -0.272749633 0.534560202
-40.630235161 14.903771869 29.926678192 -0.832369051 0.526926869 -0.083162982 -0.150312196 0.190461403 1.543932339 0.030067827 1.148024435 0.816632700 -0.226678481 2.627713471 -1.454868563 0.403766182 0.180258940 1.133420046 -0.773510927 -0.653653355 0.480030987 -0.194950038 0.217588607 -0.288357232 1.343959523 -2.370522244 -0.330306099
-40.287088604 11.197696175 31.731147700 0.470053110 0.148868441 0.845476042 0.205081749 -0.685050782 -0.705987751 0.127687592 -1.348248177 1.412835051 -0.359333691 1.153029323 -2.349025592 -0.986739691 -1.032225357 0.652643524 -0.422800967 -0.290831715 -0.256773298 -1.408893654 -0.442786848 0.750081160 -0.194337932 0.472145944 -1.216196406
-39.693398029 -0.070066043 24.811706217 0.411976151 0.046814024 0.150509976 -0.897457991 -1.213757873 0.648688445 0.429744598 -0.115525054 1.697775593 1.379953496 -1.465442747 1.841278911 1.206173861 -0.938694710 2.101637659 0.322305643 2.521138386 0.245465802 -0.153842224 -0.036625441 -1.653361063 0.710004211 1.059526440 -0.700435870
-33.321340700 7.146306062 33.289033406 0.384059405 -0.836758631 -0.008601648 0.390204277 -0.082027475 0.758229782 -0.412131287 0.548101857 1.103028723 1.844580307 -0.141828851 1.068641317 1.034347097 0.714023805 -1.103854255 -0.949869094 0.320591671 -1.653299858 -0.432198435 -0.049704090 1.040396586 -0.504119932 -0.173082625 -0.651299831
-33.486187108 5.042503696 32.207364256 -0.124174187 -0.363700194 -0.703159302 -0.598222313 -0.000037694 -1.022413745 -0.383579717 0.127503827 0.947001526 -0.297423874 0.552779505 0.199216208 -0.909612378 -0.672651214 0.539935707 0.035142097 1.135063156 0.183399444 -1.055705298 1.006616521 -1.608311495 0.841097265 0.901839151 -2.703640461
-43.282907550 11.543234986 31.291478905 -0.783339050 -0.195807987 -0.288915064 0.514361012 1.108301031 0.198783134 -1.132296372 -2.274891412 1.451593318 0.408937945 -0.693627738 0.653337112 -1.620086378 -0.599972717 -0.538742088 -1.879453998 -0.241606373 0.309298585 -0.113717674 -0.794657708 1.666258365 -0.473017077 0.637005929 -0.207027815
-41.482794664 9.112985840 24.239926260 0.787337964 0.320445230 -0.359210324 0.385203488 0.603425330 1.129144815 0.831168481 -0.263619232 0.018768110 1.003825073 -0.875753493 3.059474914 -0.771249916 -1.290521457 -0.821293220 -0.142988833 0.964586617 -1.436074319 1.469599779 -0.517946058 0.726481380 0.182527866 -0.254950679 -1.240870704
-37.988409892 11.888026322 24.584972091 -0.878134264 0.170160775 0.357513858 0.268531873 -1.030557255 -0.582797841 0.594196804 1.483792852 -0.263746991 1.613472259 -1.325724837 -1.327438362 0.404202252 0.521589870 0.454879764 -0.370664975 -1.979021124 -0.861591180 2.031917754 -1.194378531 0.391634196 0.885871556 -0.486824341 -0.031342684
-35.918988736 2.170648068 22.489157923 0.509260786 0.534930338 0.237409858 -0.630982999 0.501834310 0.460555246 0.258399366 0.305656317 0.473924794 0.862684533 1.451377301 -1.133550691 -1.043030287 0.870279775 -0.054894821 -1.325499477 -0.002327001 1.500767123 -0.201829187 0.600560049 2.987514527 -0.259897644 1.070980332 0.353882434
-46.425854680 8.548293560 25.581678141 -0.525854661 0.375436327 0.690403679 0.325372402 0.339815101 1.122462605 0.098867667 1.323771053 -3.367799741 -0.625791620 1.474609391 1.924767491 -0.835609299 -0.324662192 -0.989400527 -0.438881432 -0.378417798 -0.439423604 -2.406682933 -0.082450689 0.660416811 1.833986416 -0.041103441 1.387959803
-36.287166581 11.664465144 19.369906138 0.450541970 0.668793641 0.570118546 0.157136378 0.271539304 1.507166843 0.859264083 -1.482773490 0.679917476 -1.756806493 -0.670850561 0.056209719 -0.195392023 -0.390202672 0.864807897 1.553316684 0.428665788 -0.214397946 -0.022377097 -0.677864368 1.843654769 -0.267306051 -1.649769970 1.366353499
-35.966129702 10.197159639 28.600292689 0.245230433 0.701868877 0.664830378 -0.072406368 -0.013249056 0.499127654 -0.894838162 0.538464850 -0.130284135 -1.654792671 1.037539246 0.127089438 0.695511233 -0.138542845 0.719525478 -0.396028560 0.078410638 0.874879054 -0.126230240 -0.104038332 0.360676889 0.616482612 0.305649791 0.101786186
-37.483435803 11.280906295 15.056458502 0.502418248 -0.856793393 -0.008451559 0.115799643 1.706776073 -1.914748378 1.556724747 -0.049264938 -1.100021721 -0.485319450 0.527094829 -1.274875131 -0.221389640 -0.151186651 1.519812484 -0.251085295 0.588561348 -4.132207602 0.958313310 0.905139081 1.670636712 -1.147466091 -0.653461955 1.551709892
-39.690651053 5.197507684 21.578076178 0.603671300 -0.579350314 0.449524000 -0.312829583 2.464168967 1.147228397 -1.328747216 1.397410284 -0.032987226 0.466161631 -1.612073220 -2.767917349 -0.311862798 -0.566667971 0.160909258 -0.543471826 -0.211850893 1.052375682 -0.837747481 1.329623375 -1.290874051 -0.704034387 1.126048571 0.508219330
-33.323033755 5.820623392 30.871057903 0.429323145 0.832600995 -0.073218355 0.342193355 0.341851455 0.642355376 -0.055124161 -0.090000257 -0.054173599 1.079205334 -0.893286356 1.800100280 -1.491232476 0.952000508 -0.242179074 -0.527942880 0.391063782 0.254353483 -0.655419934 0.818183355 0.215473399 -0.230160679 -0.084306710 -0.177055965
-42.221592987 1.339110034 21.530750780 0.711567465 -0.225972099 -0.533643939 -0.397281386 -0.564318977 -0.082796688 -0.258288059 0.720036761 -0.069488335 0.489133220 0.401368945 0.477134989 0.289478135 -0.953880200 -0.917552697 -1.073417476 0.497612256 -1.628004244 -1.444983871 0.424423335 -0.381282187 2.685621361 1.049223631 1.004505927
-32.712681402 1.952763502 24.124036126 0.569828987 0.430669690 0.579773939 -0.392021330 1.506569181 -1.196629771 1.790441814 0.471896885 1.749663215 -0.811318532 -0.436859461 -0.097947100 0.097352314 1.101902999 -0.756660023 1.170421127 1.770387302 0.718915633 1.923884462 -1.015564195 -0.993151007 0.512821267 1.157247566 0.128026723
-37.019211936 6.249685935 31.273954026 -0.771986255 -0.324317405 0.546297343 0.020363106 0.068226450 0.126258824 1.284975592 0.330761224 -0.789810608 -1.207969795 0.942345724 0.702931298 1.013354133 2.052245348 -0.099759421 -1.666806247 0.758008491 -0.938406939 -0.734709592 -1.783805417 -0.040946951 -0.149133326 0.079464016 -0.459464619
