-23.373817335 13.293834071 -17.969031099 -0.030823226 -0.460385341 -0.644619322 -0.609558197 -1.312299042 -0.851101945 0.479548173 1.398200466 -0.236330792 0.395114820 -0.180877305 1.518606544 -0.436334595 0.814867709 -0.130304627 1.757272430 -0.254779941 -0.308837467 1.902386517 -0.684725875 -0.451623922 0.457482138 -0.846051906 0.219130474
-14.522228578 8.660701763 -10.003807129 0.973918019 -0.195338593 -0.093530622 -0.067664980 1.218687232 -0.574892232 1.467301093 -1.639106028 -0.886954504 1.098117082 0.519634591 0.780849855 0.803305116 -0.587396169 0.604765250 0.678623484 -0.350834026 0.526273826 -1.208130897 -0.509861382 0.939653040 -0.262968629 1.380765557 0.078473441
-18.181179529 4.277233797 -10.987565698 0.057891881 -0.007160834 0.952407081 -0.299195594 -0.798356439 -0.276490018 -0.281869208 -0.608954681 -1.982195109 1.319185738 -0.186617685 0.740147819 -1.111593936 1.344257978 0.739319462 1.955682263 1.073590588 -2.084818011 0.937777634 1.260916528 0.765387134 0.968855088 0.134407537 0.048021055
-18.893556716 1.293814226 -10.632821389 -0.445563926 -0.286981147 -0.393928439 0.750956053 -0.034533289 -1.522878576 0.670070799 0.681515292 -0.988945496 -0.546020550 0.717437317 -0.870691525 -1.160541561 1.475988637 -0.298920291 0.456551160 -0.326044033 -0.758820664 0.708644440 -0.850625546 -0.753976059 0.035793096 -1.107369092 0.089374840
-22.720567658 12.857783700 -6.149153930 0.367974938 0.432330004 0.016808691 -0.823044762 -1.109258471 -0.327344535 0.463132757 -0.557391637 -0.896522601 1.163326897 0.915642201 0.069603382 0.347094902 1.624133989 -0.956401592 -0.183759499 1.336666249 0.085576946 1.125928037 1.831099379 -0.554227895 -0.624362834 -1.779974662 -0.521005435
-17.164016027 10.842722077 -17.436099575 0.239108690 -0.147854425 0.959664568 0.003165433 -0.080643578 0.616307800 -0.815735289 0.946466292 -0.233867357 0.880873942 -0.219205202 -0.757933386 -0.498625797 0.068849287 2.594053416 1.054431086 1.234074857 -1.169063679 0.370127013 -1.557010066 0.406471380 -0.412888883 1.045857155 -0.750079360
-10.281861848 7.730775541 -13.957737437 -0.368350347 -0.038750791 0.562655989 -0.739076881 0.655489031 0.070927868 0.153137590 -1.650764359 -0.057575751 1.102767849 0.911562747 -1.254641416 0.015528878 -0.506172962 -0.866593460 0.525836870 -0.000284117 -0.593487749 0.207968580 0.500534729 -1.536004582 0.947135787 0.291910548 -0.112610907
-10.977906822 9.230428224 -8.684297853 0.603426384 -0.506208252 0.521590029 -0.327984217 1.373630066 -0.807326240 0.004762225 -0.655634755 -0.516271707 -0.079043615 0.497333822 0.012815626 -0.739037915 -0.124927420 -0.975497368 0.480070054 -0.232801555 0.835500162 0.283662036 0.008383741 -0.696156897 -0.878107047 -0.195743020 0.447486725
-17.410703105 14.827342735 -1.571469288 -0.621198211 -0.717190332 -0.028294886 -0.314563522 -1.236373373 1.672112802 -2.217760652 -1.058342408 -0.094148673 0.496845115 0.044545388 -1.443376060 -0.415791101 -0.695948289 0.530471187 -0.693416986 0.642643774 1.975936379 -2.357070020 1.031691617 -0.130311459 -0.051337055 -0.004291436 1.780278385
-19.172761487 4.900775384 -15.229304381 0.653174633 0.001651925 -0.691642355 0.308206137 2.082258841 0.611412502 2.213061694 -1.971314331 0.315903820 -1.264163076 -0.785705961 0.581137190 0.581866907 0.090066781 0.301621158 1.511345528 -0.124753570 -0.810577952 -0.681361067 -0.034805420 0.096249788 -1.580728567 0.159733874 0.823805063
-22.407724611 16.071309162 -10.119874148 0.658498175 -0.648059343 0.364327190 0.116897136 0.837309116 1.520547623 0.534862939 -0.790765611 0.606421563 0.632644337 0.368241299 -0.562268769 1.197970242 -0.970014260 -0.284907249 1.082437452 -0.000403859 -1.293367105 0.515654706 0.643202223 0.906633264 -0.085818641 0.283986433 1.642817240
-14.784262585 12.448203576 -7.360893397 -0.883320278 0.136627429 0.197145082 -0.402755570 0.146198319 0.410716025 -1.451306362 -0.585778777 0.724200629 -0.841686784 -0.671357291 -0.415188650 -0.731695812 0.181876819 0.870358574 -0.503410710 -0.444002409 0.000701791 -0.431647691 -1.427399024 0.997144593 -0.155223965 -1.292607215 0.366678999
-25.608515818 12.159887586 -12.818035619 -0.742398574 0.138791139 -0.252167296 0.604973580 0.775610436 0.565373041 -0.609716112 1.542616212 -0.264506244 -0.392998374 1.374945458 -1.349984327 0.131946302 1.020707417 1.005227661 -1.039842760 0.395873793 0.770215081 -1.033323886 -1.002721081 -0.219586115 0.587069650 1.008296092 -0.814418809
-26.095515273 12.481125517 -6.529034110 0.483493281 0.464848968 -0.624170557 0.400700388 0.028608712 0.796988691 -0.083353197 -0.838107434 0.497341265 2.948727847 0.674738426 1.057436118 0.193275474 -0.048780365 -1.210980515 -0.744006547 1.375459135 -1.186795753 0.164397739 0.291808301 1.272352979 1.542473095 0.797942826 0.864205195
-20.297225810 16.667452283 -18.465810887 0.402131559 -0.632115858 0.044549993 -0.660859326 1.271068537 -0.636282110 0.719937874 -0.146687193 -0.937214626 -0.612085714 1.392383746 -0.941043868 0.110880745 -0.155384044 -0.010050373 -0.246212509 0.577725803 -1.273266489 -1.050376553 0.156929202 -0.698091112 1.298902457 0.469089383 -0.398470804
-14.920014287 19.107781796 -6.087662885 -0.030442377 0.377238722 -0.894598509 0.237608325 -0.986391445 0.895312748 1.230101374 -0.272579846 -1.217219290 -1.380985352 -0.133469044 0.740445642 0.543693486 0.481158206 -1.417651451 2.339811755 -0.440471161 2.914756511 1.775318868 -0.704616717 -0.643336834 -0.030920882 0.656627104 0.111608783
-11.245916251 8.597919282 -6.673236931 0.462766693 0.283105955 0.595836153 -0.592180112 0.789321372 0.271044971 -0.937203770 0.359427774 -0.277805229 0.396492080 0.129447508 -0.292622800 -1.297277014 -0.136947539 -0.974025260 0.170318951 0.936735557 -0.790817101 -0.170046253 -1.017255386 -0.006212628 1.080481002 1.804977319 -1.467056791
-18.304633797 13.175635995 -10.563973316 0.189095406 0.521565092 0.412567834 0.722496065 -0.105750126 0.494483912 -0.065453567 -0.307093407 -0.050961280 0.908989811 0.424550298 1.522043151 0.898575086 0.982389175 -0.710136990 1.267890759 0.979645732 -0.241638192 -1.853854198 -0.499577569 -0.746487289 0.414021163 0.487959432 -0.789780475
-15.903093875 10.168456053 -19.894367792 -0.578298547 0.737844902 0.347720593 0.015686957 -1.259791464 0.348684035 1.056017366 -0.705510786 0.027780600 0.561544407 -0.019640298 2.438264195 0.811200008 -0.495531833 0.884109495 1.664696250 0.259767967 0.575813405 -1.429591227 -0.917407546 -0.628904473 0.821989771 0.340560744 2.156316088
-14.787164494 10.404142883 -2.919413915 -0.225968603 -0.520328706 -0.805448695 0.171606023 1.765535172 -0.179785134 0.673465828 0.633278940 -0.425020075 -0.586155592 0.431654512 -0.226322496 0.407404713 -0.128353428 0.760930298 1.297828214 -1.696175682 0.531708113 -1.884340946 -1.147024331 0.168721074 1.028252027 0.558513482 0.275911092
-13.097939116 13.748955723 -14.534458923 -0.826405658 0.350422300 0.285544191 -0.335741591 0.452507837 0.909753502 1.489300684 1.469355927 0.701499701 0.925425688 -0.800248377 2.237373825 1.462167215 0.150946973 0.061135158 -1.018147597 -1.067069534 -0.263733663 -0.854549302 0.442759062 -2.782202154 -2.325817915 0.107884840 0.687998914
-18.141798318 18.141442335 -14.092871426 0.459993843 -0.260138681 -0.610885822 -0.589535447 -0.168430861 -1.692545326 -0.339667748 -0.026501819 1.117804807 -0.314954290 -1.348095208 -0.498342884 2.292348493 -1.414802366 0.861755691 -1.211325302 -0.308648566 0.469190390 -1.917849023 0.333254300 0.214363624 -0.295960228 -0.304479331 -0.057579376
-12.068793642 17.081719068 -10.418013150 0.191441801 -0.245201335 0.203152857 0.928415456 -0.068839885 0.206907256 1.026826015 0.982606786 -0.466683343 -0.281215798 0.146557872 -0.820207610 -0.952614073 -1.403525998 1.213797873 -0.213983542 1.285985900 0.135787613 -0.655993246 0.425817047 2.220221449 -0.017516630 -0.114369344 0.004697311
-21.982831078 6.492638697 -15.196111151 -0.690287740 -0.158853616 -0.604427185 -0.364604091 1.015575358 0.524267284 1.772083219 -0.002532884 1.135389720 1.615278925 -0.604807018 0.441756245 -0.117317491 1.397310754 0.005490767 -0.007148150 -0.541401625 -1.305869532 0.590691038 -0.974268899 -1.580037534 2.041471007 0.387354222 0.973310397
-24.560407260 12.937531430 -9.354412779 0.265253335 -0.302581603 0.818965701 -0.409121281 1.527418445 1.158565275 -0.439259195 -0.230236018 0.405103842 -0.961776020 -0.691961885 -1.440335703 -0.677333151 1.905735540 0.012706553 -0.891557172 -0.503880497 -0.509679290 0.078706733 1.081420999 0.218035120 1.824650217 0.908912460 -0.003773175
-24.772363790 6.495976418 -11.482966046 0.694544480 0.036631260 0.531490140 -0.483512509 -0.313930688 1.214513667 0.190740732 1.795422246 -0.084827050 1.401810105 0.899536378 -0.883547901 -0.849780406 1.515272664 -1.972299279 -0.492541985 -2.669368076 -0.958412991 1.102960261 -0.665509694 -0.281769256 -0.538265286 -0.970106671 -0.887025171
-21.711913166 3.713174646 -15.492345116 -0.951460230 0.037991998 -0.184152653 0.243655164 -0.127482061 0.477354745 0.813002465 0.588430886 1.661117445 -0.695096075 1.027956586 0.100782445 -1.487220996 0.779267779 -0.566125074 1.192502642 0.590787897 0.487619067 0.391029075 -0.251341474 0.178338644 -1.197262213 2.147782749 -1.087031993
-24.007211458 14.455875654 -10.981559292 -0.651808518 -0.165386551 0.731902594 -0.110052435 0.963348572 0.753867851 -0.374844167 -0.082432597 0.073375149 -0.818505316 -0.577456253 0.970887777 -0.089061766 0.187861781 -0.387709888 0.699223927 0.878010436 0.205596279 -0.369333823 -0.154062857 -0.031469142 -1.758154930 -0.377252893 0.412546121
-17.435173238 19.090174933 -15.916703310 -0.172418795 -0.876104534 0.182088798 -0.411772113 -1.387741212 -0.577279330 -0.758939131 -0.126773119 0.169002381 0.378630433 -1.815042009 -0.010597081 -0.957520098 0.256320003 -0.317909085 0.895786912 -0.600845224 0.226561525 -0.557728439 0.621056985 0.309061983 1.723983901 0.929231784 -0.214174329
-21.856329553 6.480846218 -9.975932802 -0.150279200 -0.619688590 0.403373879 -0.656271077 -0.161468026 -1.481558750 0.713167403 0.372349914 0.312530932 -0.592595090 1.500807316 0.540256265 -0.403558636 1.683081426 0.123826212 -2.257548534 -0.537758453 2.173134251 -0.099785016 1.172882464 1.235809064 0.079974942 0.839923908 0.028765049
-20.411028629 18.180805723 -15.905382146 -0.891177297 -0.319736074 -0.118042990 -0.299395593 0.213241774 -0.290175073 0.315948516 -0.252225678 -0.419628458 0.393758727 -1.584539715 1.104100094 -0.841365071 -1.230265983 0.251822543 -0.085394266 -0.253248203 0.369607678 1.621390913 1.504963587 -0.505669495 0.753668625 2.500741250 -1.223598151
-21.213429807 13.861913375 -19.470478112 -0.948300549 -0.289073528 -0.038463746 0.125232200 -0.388156124 -1.394969542 -0.478809665 0.544811790 -0.332191316 0.658506036 -0.560386652 -0.086053197 -0.637031834 -0.940900753 0.277236694 1.031774556 -0.957667855 -1.054043634 -0.816821835 -0.697433932 0.654085164 -0.222968092 -0.228789421 -0.669422486
-14.073649426 18.027105267 -8.513924324 0.166164513 0.431062647 -0.643517785 -0.610294363 0.242169049 2.051753882 1.512110121 1.543624849 -0.335051796 -0.481300809 0.108223891 0.254360935 -0.299356450 0.016107818 -0.354379006 -0.500273560 0.343329417 0.190274600 0.007459590 -0.783539909 -0.827352757 -0.242076105 -1.859311403 -0.058561317
-14.388364897 7.622413441 -6.397404834 -0.759444042 -0.498445633 -0.291682782 -0.299529385 -1.140102150 1.224278963 0.163289104 0.475846096 -1.142689037 0.889181388 0.118329043 -1.427685978 1.258537047 -0.560707462 0.874056959 1.244553295 0.667527965 0.478868117 1.866004767 -0.778423124 0.909789589 0.626614440 -0.990430979 1.450409372
-22.035457331 2.580983173 -11.580718437 -0.834915361 0.176575964 -0.129603213 -0.504916108 -0.182094704 0.405758442 -0.103745673 -0.487668212 0.147233294 0.794725342 -1.598770578 -1.042161741 -0.696271412 2.541786863 0.911267711 -1.668470933 0.667299617 -0.098809117 0.824205790 0.061209428 -0.332117628 -0.561809744 -0.442974478 -0.468214436
-19.506643457 8.762329195 -16.904874934 -0.329445446 0.710740455 -0.388070309 0.485505034 -0.028538145 -0.363320560 0.788741337 -0.432283775 1.952756728 0.730341920 0.038629873 -0.379217454 -0.364255497 0.041722772 -0.402814175 1.395489211 -0.805916445 -0.411071244 1.073263067 0.179036544 1.410974609 -1.554587628 -0.323943428 1.347211199
-11.819602639 13.025849906 -13.714499295 -0.236241417 0.133245303 0.296235016 -0.915795008 0.064335070 0.303232749 1.040498803 -0.139975320 2.507309185 -1.767043321 -1.134196125 0.562847595 0.015597985 1.832014882 1.676649325 -0.947536606 -1.488589476 0.404780770 0.916701024 -0.012317213 0.983550413 -1.832608706 0.087683573 -0.484911188
-17.139144425 5.352784844 -10.105356292 -0.538381289 0.807544327 0.107678046 -0.215460406 0.450743579 0.150682902 -0.467266715 -0.345551994 0.705187404 -0.516274525 -0.897038593 -0.295078257 -0.811550340 -0.267287114 0.451156953 -0.561069029 0.141261018 2.484661988 1.498208207 0.475947742 -1.020877620 1.415448484 -0.548343353 -0.190922182
-20.323093974 14.769372521 -15.778960886 -0.565302917 -0.747650678 -0.290632645 -0.192311572 -0.878381539 0.955725089 0.781239917 -1.905434544 -0.357316781 -0.803852747 -0.999487174 -0.243622172 0.844153351 -1.585062991 0.264218866 -0.302174836 1.259236949 -0.037301055 1.642667337 -0.781830308 1.141073319 0.237763351 0.052541513 -0.057846479
-20.585764149 17.876747112 -7.746210960 0.235805367 0.133291064 -0.926980060 0.259494295 1.177791021 0.795422570 1.294694731 -0.126093392 -0.687997776 -0.308268668 0.614457828 -0.261156080 -0.013327459 0.899585765 -1.755611803 -0.899769762 0.047966649 1.070998592 1.120959716 -1.777431700 1.420989947 0.268376148 0.714810762 -0.058355149
-25.429905279 16.572455397 -14.956362489 -0.335607604 -0.667666875 0.613517301 0.255313533 1.100263003 -0.051468033 0.794336558 -0.457145004 -0.660838906 1.445669085 0.033419603 -1.895164056 -0.617142557 2.644399355 -1.249691837 -0.485025148 0.912620838 -1.328844005 0.031166786 1.399904305 0.710986019 0.578033155 0.035449979 -1.783579794
-13.342708842 4.424709390 -9.833656823 0.704799011 0.358697187 0.218894343 -0.571559226 0.624640651 -1.558636813 -0.657598804 -0.013449024 0.218094002 0.692418649 1.207779199 1.969666321 1.458826218 0.174077320 -0.784323956 -0.516895512 -2.543821168 0.846619288 1.896415310 0.463225605 -0.534733100 0.720195869 0.262965084 -1.103129238
-21.366308191 14.944553602 -1.593104720 -0.946006328 -0.053354427 -0.318963028 -0.022088912 -1.401543389 -0.899740983 -0.483182861 -0.182182030 -0.219902485 -0.039824198 -0.822648712 -0.594023656 0.196393611 -0.315552449 -0.860852103 -0.158353276 1.504386281 1.786491134 -0.018874736 0.805986049 0.901462870 -0.295753880 -0.265350399 -0.851000392
