-17.365499467 43.066810913 13.068984675 -0.064166239 -0.594767879 0.398081107 -0.695460492 -0.384531528 -0.796099929 1.404169722 -0.468324778 -0.412187628 -0.321415331 0.059462253 -1.092052933 1.752308894 -0.660288424 -0.790879484 1.875308592 -0.771086522 -0.405017582 1.041511107 0.786983775 0.502987121 -1.483561661 -0.722603857 -0.038121731
-6.329016790 41.739584077 10.318082415 -0.175352923 0.525640802 0.427085132 -0.714528789 1.223226659 -1.475701638 0.603481774 -0.666854991 1.005149926 -1.470411740 1.593554953 1.611257014 -0.474106389 0.077932024 -1.901402130 0.011184047 1.039526042 -0.981610578 0.951494886 0.658430870 0.990703480 -1.111318607 0.652838789 0.809642283
-8.412922870 43.151206741 23.656821359 0.216999886 0.353289846 -0.101820682 0.904284183 2.355907918 1.485059157 1.000848085 0.772064095 -0.324751176 -1.312434629 0.314853027 1.338694083 1.329496172 -0.785221191 0.678696519 -0.736776922 1.754841137 -0.498148701 -0.771741346 0.424913822 0.055724537 0.436229911 0.155349542 -0.469553161
-15.075500437 39.668276571 15.448990179 -0.169792231 0.043445748 -0.981527950 0.076719935 0.499535383 1.880988737 0.982714154 -0.101071811 -0.030595069 -1.999673884 -0.642847468 0.427579299 0.278149894 0.196752900 -0.802278011 1.597910517 0.251605556 0.485214373 0.141865580 -0.612952635 -1.024241926 0.335247871 1.130628179 0.264416018
-5.173696306 35.374559579 24.000252293 -0.397486370 0.115218124 0.909167977 -0.046292115 -1.860915485 -0.510548971 0.694863055 0.369486248 -0.678392142 0.344788701 -1.263097548 0.275624079 -0.034300036 -2.245646029 -0.791917745 -0.116595298 -0.757180171 0.792412701 -0.600412825 1.365513536 1.022686658 0.608727668 -0.883601525 0.937208319
-8.514393944 38.424949137 26.556026620 -0.311565404 0.707793604 0.253685805 -0.581032465 0.458260852 -0.378824523 -0.822508763 0.177935025 0.774769711 -0.011340640 -2.115881653 0.196335627 0.999102578 0.040497975 0.701520000 -0.082272176 -0.208282598 1.793405519 0.901002460 1.359971803 -0.888534373 -0.596526159 0.278581417 -0.375863373
-8.450329421 47.930899571 17.805278777 0.082227780 0.238949542 -0.117791215 0.960347301 0.725795358 1.658828664 1.557657910 0.320945261 -0.355428229 1.591246362 1.575810659 1.398026831 -0.708372146 -0.041875828 0.359492487 -0.007996233 -1.103202593 0.210896899 -0.444280447 0.720882196 -0.891382519 1.624997956 -1.873917896 -0.392860488
-5.539991230 39.768728522 21.562864423 -0.418724660 -0.355376747 0.504064453 0.666555364 0.209449129 -0.092872210 -1.985458217 -2.375323771 -1.474224353 0.191428819 -0.648663088 -0.852999192 1.293437887 0.238725872 0.452357366 -0.996009848 -0.220378735 1.769716642 0.586804431 1.257986120 -0.896710073 -1.581677784 -0.807718722 -0.854807251
-10.401953908 43.311900471 13.458012247 -0.567941389 0.364069849 -0.506078668 0.537382642 -0.372849570 1.175072823 1.554913543 -1.014973259 0.812587126 -1.095770849 -0.136628057 -0.091655144 0.170616432 -0.293342143 -0.674977011 2.093762243 -0.395083409 0.452928920 -0.394665205 -0.222904769 0.613866787 0.824295143 1.003424139 -1.022221010
-18.135419700 44.138920403 16.999322282 -0.745376069 0.591460493 -0.084425270 -0.295738694 -1.406429148 -0.037171390 -0.397129187 -1.335122425 0.518823805 -0.336604914 -0.864936280 -0.547039166 1.310817276 0.737833454 -0.764152943 -0.476969759 -0.343149566 -0.256431467 -3.230874367 -0.675414733 0.850847332 0.842209784 0.373781658 0.620320159
-8.433219564 42.650342487 19.699316078 -0.844012846 -0.199303057 0.482119827 -0.124422989 -0.387796226 0.121604414 -0.053266142 0.910882275 0.702102604 -0.323022420 0.670856781 0.686742417 0.543909539 0.430523581 0.607125102 -1.403852919 -0.843899133 -0.610710449 -0.819106182 1.118619290 -1.346665935 -0.363592930 -0.359316352 -0.061628943
-10.822451579 39.200296122 12.727148280 -0.134094736 0.042970856 0.990035227 -0.001535329 0.562251102 1.372813772 0.203152575 1.178238515 0.777678768 -2.027898560 0.008439301 1.389659444 -0.721273410 0.219917453 -0.751086647 -1.910739834 0.729531246 -0.460691129 1.338752531 0.701711419 -1.763169044 0.369147799 -0.467928681 0.881322940
-2.608982996 34.656364968 14.941601726 -0.661938936 0.101916663 0.556410132 0.491790203 0.780575544 -1.659433022 -1.496101056 -0.269218373 -0.260755430 -0.318586992 0.813718780 0.138424966 -0.034485162 1.059622564 0.061268868 0.055348583 0.044725143 -2.053298716 -1.331128541 1.319268337 -1.638153356 -0.700171956 -0.087668637 -0.363139274
-6.207475395 34.938717816 19.774831400 -0.954425000 -0.283940286 0.010477127 0.091329418 0.268866546 2.459167126 0.402400303 -2.616529704 1.105209027 0.677820874 0.745783219 1.971980071 0.435511691 -2.347066193 -0.398317278 -0.286513910 -0.387664638 0.738084304 -1.919095129 -0.050987282 0.512266956 1.152143431 -0.466629089 0.066005574
-11.331364727 31.402096241 22.627397481 0.160289945 -0.544959118 -0.822991045 -0.003526005 1.154893065 -0.453493033 0.305477627 0.020073376 -1.197431253 0.386788015 0.236568935 1.553563085 -1.104208024 -0.932950587 -0.318025990 -1.611537603 1.685857494 1.106518254 -0.493110845 0.427146750 1.752640745 -0.125632082 0.227635492 0.577993886
-10.763761915 38.511008923 16.296628725 0.242073281 0.360788639 -0.730031867 0.527527779 1.549491486 -1.670244448 0.943934023 -0.026786890 0.786479496 0.994468382 0.887633557 -0.432007468 0.704575780 1.502820244 -1.494354953 1.036000984 0.141396919 -0.144236979 -0.532166788 -1.348050494 0.106365877 0.510060487 -0.977531840 -0.244976904
-15.720139176 40.331173310 12.450945759 -0.324681818 -0.177775213 0.925010642 -0.085632953 0.532834950 -0.661355699 -0.898341590 0.430986228 -0.784096529 -0.055024117 0.953667989 -0.913155892 0.430082114 0.716953089 -0.451803474 0.083600965 0.470419460 -0.781616648 0.070612507 1.524004269 0.995990904 -0.449680888 -1.131651832 1.173334656
-11.190684946 42.226623986 24.491088268 0.025087110 0.749961111 0.655172417 0.087624614 -0.740392382 1.116258289 1.421394359 -1.124379586 0.239635410 -1.325346759 0.397466241 0.150035066 1.003887790 0.821938511 -0.018866605 -0.479808815 -0.090158800 -0.908026310 1.265914118 0.882627447 -0.326395677 -0.001381160 0.423320028 -0.000461240
-6.214404634 32.827951259 14.848845713 -0.544519844 -0.427758370 -0.565210956 0.448394348 -0.272117130 -0.668628791 -0.241595502 -0.163168906 0.796755004 -0.951466570 0.676452127 0.387699788 -1.264652491 0.942429478 0.751697244 0.964770722 0.798317364 0.351279272 0.727577573 -1.034525962 0.322638505 1.086003780 -0.765803999 0.984755374
-8.372652440 36.948438503 18.296973974 0.581319467 -0.012415607 0.471821632 -0.662795503 1.572930019 -0.681212185 1.014464664 -0.022625568 2.042003964 0.569115612 -1.315562238 0.835945913 -1.162930732 0.137924028 -0.796256259 0.469363224 0.337947976 0.447270260 -0.362630853 0.003052548 0.385839667 -1.095633434 0.051485946 -0.990148960
-11.022905077 41.421220550 15.460349462 -0.528199952 0.217651334 0.523814100 -0.631863511 -2.014536154 0.092204255 1.972583943 -0.670256578 2.067587967 0.186835268 -0.692072692 1.527072461 -1.210393016 -1.285020855 -0.948038520 0.842291190 -0.542104969 -0.280734710 -0.007590648 0.754705177 -0.789776680 -1.289718648 -0.759396229 -1.055341131
-11.828768579 40.996353590 14.253405892 0.668174297 0.545062280 0.488002197 -0.135292555 -0.002067639 2.349269123 -1.390661708 0.388120700 -0.624276304 1.632224522 -0.147707742 -0.608452711 0.985946727 0.798757630 -1.448993178 0.816664263 1.010235972 2.120801822 1.092172095 -0.738658662 0.621383382 -0.162065178 -0.238264219 -1.122793432
-13.591793070 45.564286623 10.339050618 -0.982438916 -0.155120702 0.103361116 -0.008235496 0.911747140 -0.280424722 -2.238421030 1.923340283 1.171549190 0.930732096 -2.569099236 0.910845194 -1.153291974 0.117648414 0.280899464 -1.121837185 -0.943972717 -0.263405864 2.213498340 -0.694469728 -2.524311933 0.108401822 0.465156628 0.995937494
-16.581224800 36.968152416 18.122502364 0.506766877 -0.241076776 -0.537373654 0.629522737 -0.574979040 1.004954804 0.413781512 1.576618630 0.444532738 -1.350764980 0.038124959 0.372322549 1.033144810 -0.459855059 -0.306452967 -0.122373038 0.236205992 1.170266043 1.869064480 -0.005573894 0.260211755 -0.746544047 1.675590361 1.252033307
-6.444064100 35.943174565 11.351601522 -0.773804389 -0.451884970 0.399975692 0.192473861 -0.531634168 0.114679851 0.183765669 -0.736544935 -0.144383237 -1.458820294 0.058771589 -0.944248211 -1.488027184 -1.561438259 0.003707435 0.734971878 -0.119088293 -0.914676443 0.911159988 2.002971295 0.233973361 -1.263065295 0.451462145 0.887200437
-3.715510573 40.402302272 17.469291461 -0.746264394 -0.402764974 -0.180277117 -0.498367325 -0.419660498 0.773495068 -0.101761835 0.835385932 -0.412078159 -1.093244120 1.697801502 -0.550791959 -0.163739253 0.561660215 -0.878725537 -0.902892787 -0.574648197 0.102348891 0.427041103 0.900656130 1.656514517 -0.238731152 -2.261815437 -0.358014243
-11.710633548 39.016223195 13.238294775 0.225595869 0.734195560 0.639922023 0.023731561 -1.340830494 0.192624344 0.553257380 -0.313368236 0.170903027 -0.526127399 0.484826771 -1.813810802 1.713187655 -1.062679783 0.397991020 -0.240200248 -0.348506132 -0.442319496 0.440320007 -1.851476723 -0.932613190 -2.427396090 -1.253450995 -2.030884740
-7.833351870 47.700848484 13.734370220 -0.418728109 0.635736430 0.260346750 -0.593907007 -0.793688306 0.108596365 0.945113903 -0.950428390 -1.550135483 0.034684833 -0.047191103 -2.157051767 0.608680020 0.125386358 0.884386724 0.242136322 -0.311437900 1.182499950 0.527252685 -0.065091178 -1.218092460 -0.943915375 2.366099615 -2.308900675
-14.337712625 33.936772542 15.108593110 -0.326841108 -0.533597718 -0.084692825 0.775419558 -0.606587130 -2.855045286 0.045235012 -0.949782753 0.205273053 -0.664244369 0.891044153 0.705304551 -0.642903487 0.349749995 -0.862056874 -0.015375904 0.030507166 -0.127525508 1.906642748 0.005154910 1.223757411 -0.536844697 1.121398510 0.347676483
-18.406378156 42.436104976 13.780109104 -0.849234574 0.404951901 0.089490585 -0.326811919 -0.309423994 -0.604847479 -0.186821454 -1.976508196 -0.621157935 0.096179164 0.951750189 -0.194054590 -1.599849541 0.939111170 0.700669467 -1.379410756 1.388148330 0.260239163 0.756798844 0.348507905 0.108735145 -0.752922549 0.412055088 -0.918403224
-19.041538073 38.746661331 17.973857247 -0.974493281 -0.211060941 0.075386182 -0.011534599 -0.381250508 -0.588085900 -0.439492236 0.456823832 0.076315238 -1.274067198 1.584724182 -0.296365976 0.353637218 -0.632595435 -1.411369600 0.472473108 1.389224061 -1.352956087 -0.071498254 -0.081702651 -0.173364319 -0.254464940 -1.127418769 -2.019094141
-7.578887465 34.867024109 10.396011652 -0.627370927 0.669564022 0.387852260 -0.087523508 -0.531523253 -0.564062592 -0.210427658 0.579308664 -1.336403951 -1.183367052 -0.021287687 -0.337436174 1.371346885 -0.275122007 0.135634984 -1.838943373 0.615721472 -2.798465245 -0.518058656 1.381605436 0.306612911 -0.196287889 -0.027045332 0.266348491
-14.644650213 37.339690446 13.433248929 -0.399341307 0.457227860 0.122559468 0.785142268 0.150255823 -0.036801735 1.219934791 -1.213199832 0.811954705 -0.714266945 -0.478451366 0.174338911 -0.166768635 2.845481110 -0.594790365 -0.533826972 -2.440685610 -0.641958019 -0.546138854 -0.209957549 -1.235068737 -0.834705008 -0.876383238 -0.239827953
-11.650724526 40.272777119 8.718161927 0.416888641 -0.291018369 -0.861031010 -0.011737522 0.825666553 -0.000277812 -0.378869674 -0.808777071 -0.126755779 -0.082976295 1.492145409 0.104203736 -0.078616162 -0.452214626 0.060738622 1.325684067 0.684403935 -1.781405420 -1.096610536 -1.165605071 0.241981674 2.416314217 -1.079144675 1.281492237
-15.670109788 40.518161966 20.287920158 -0.454017990 0.193274994 0.589041587 -0.639955037 -0.005434296 -0.433159291 0.075045891 -0.464154740 -0.140926770 0.281845084 -0.237902177 -0.726051239 -0.498662119 1.128209771 -0.620036186 2.570339502 -1.746700115 0.402775165 -0.108660357 0.733873630 1.356436221 1.677536352 0.044725210 -0.381876045
-4.258716070 38.468434081 19.511610438 -0.542804972 0.456773017 -0.220133390 -0.669524057 -0.475150433 -0.949629299 -0.043255360 0.478331579 0.098525646 -1.967643911 0.490376024 -0.655208661 0.803237655 0.342382432 0.477095909 0.973549872 -0.175506869 -0.341993565 -0.486577093 -0.412847859 -0.561707220 -0.192426429 1.174545626 0.465004212
-3.085312178 37.182159995 21.203111364 -0.748230484 0.617791998 -0.176144342 0.165702627 -0.372512189 -0.132088062 -0.200426880 -0.056097877 -0.834213924 0.173840771 0.945827139 0.632351659 0.089023943 -0.850174841 -1.231552548 0.658870899 0.245718436 1.374188306 1.016179793 0.644818502 1.000005191 0.246192236 -0.798804121 -0.486220032
-6.276508175 36.649624996 18.307966798 -0.426544462 -0.765959679 0.326365693 -0.353342647 -0.599825959 0.377644237 -0.967689222 0.223314016 -0.308399281 -0.213165779 -0.981077214 -0.377372197 -0.405602983 1.406639677 0.449096572 0.049080376 1.905968113 -0.295311223 1.870556766 0.298951343 0.131885545 -1.015195663 0.295854963 -0.953289954
-5.860455593 39.294410074 20.640468529 0.247215187 0.945056769 -0.095831472 -0.191229401 1.378597069 -0.093412259 -2.007646063 -1.639502066 -0.939895796 -0.731670568 -1.275669783 1.300066687 -0.997748357 -2.331263297 0.566472056 0.877520299 -0.963793648 -1.954363775 -0.373135734 0.891666922 -1.424435483 0.803351027 2.056542236 -0.266778357
-4.216584819 39.734704490 20.472384154 -0.101597714 0.176205188 0.375868077 -0.904075675 0.996920155 0.122142229 -1.461064407 -0.900677915 0.451530178 1.787241588 -0.905924871 0.138566013 0.799389078 0.637690890 0.285756759 0.780494984 -0.925078100 0.281783484 -0.198503085 -0.902734613 0.843754844 1.350086126 -0.128197159 -0.626925486
-7.944864434 36.120344627 10.100503243 -0.501054184 0.003604312 0.845292899 -0.185503718 0.515587975 1.292871861 1.093791525 1.311020493 -0.067081516 -0.739427052 -1.066619715 -0.044299829 -0.618468512 -0.069855735 -0.635436391 -0.262946316 -0.886200689 -0.266492139 0.205914260 -0.809852690 1.452962611 -0.031849478 -2.673083858 -1.344817967
-6.951914581 38.650157658 25.645916803 -0.438830329 0.427238868 0.463944645 -0.640039264 0.865223076 -0.728223653 -1.562286317 0.461394563 -1.588028100 0.569043396 0.334940368 -0.167125010 -0.314768713 0.679342841 -0.370129778 -1.465783163 0.742638268 0.042168962 -0.085794329 -0.173512348 -2.281081627 0.342023551 -0.290316977 -0.393921701
-16.891504678 40.866628895 18.426797206 0.022332310 0.075072978 0.197739397 -0.977120487 -1.417095056 0.860507902 0.900812849 -1.137427083 0.059202504 -0.073634925 0.252464309 0.937986778 0.057875928 2.163317723 -1.060004293 0.870772769 0.907960622 -0.654868338 0.740711793 0.469977457 -0.025374164 0.547101362 0.441465149 1.242571977
-7.972703647 39.814323782 16.843595567 0.125290252 0.739410224 -0.172485983 0.638610569 -2.013741909 0.418281922 -1.143880777 1.469148253 -1.003107068 0.962487520 -0.039747877 -0.771709804 -0.497545907 1.211478651 -1.955317660 -0.581638509 -0.550957816 -0.457438887 0.048069670 0.148779763 1.289778983 0.146703796 0.613326771 -0.958884475
-9.051672969 38.030938026 19.849421734 -0.505166888 0.197020320 -0.540283124 -0.643493244 0.167075848 -1.260018433 0.634923493 -0.856787053 -0.852007614 -1.068747906 -0.080762142 -0.557372599 -0.273803222 -0.502733713 -1.199183846 0.286207927 0.028591135 -0.885205042 -1.284592373 -0.409166710 -0.541407982 -1.551926106 -1.779139681 -1.306273515
-12.998379851 39.443294797 11.881662316 0.492205785 -0.268279251 0.619276766 0.549778133 0.697801806 -0.345895076 0.084675031 0.660790682 0.114931706 0.328419415 0.450040596 0.172268784 -0.381521874 -0.567589739 0.789713151 -0.698907324 1.428052249 -0.705814065 -0.721322273 0.602411069 1.075460575 -0.886071272 0.152048730 -1.032480408
-10.850164328 29.664020117 18.426909000 0.596710131 0.127676257 0.778532716 -0.146705840 -0.485347627 -0.424692888 0.758287846 -0.836802984 -0.749076868 1.083159156 -0.629924809 -0.060074973 -0.087583967 -1.203824260 -1.469994388 -0.389818055 -1.017583757 -1.298111911 0.524951801 1.121063539 1.285523943 0.494314754 -1.809292662 0.637270542
-13.320718432 37.885560015 14.142485426 -0.503832891 0.616292654 -0.434002058 0.421874386 0.061190084 -1.375795584 -0.922607152 -0.310111569 0.045298078 1.310338134 1.045156059 0.322369417 -0.936428464 -3.358309462 0.926171128 0.465733976 0.684037065 -0.795071851 -0.613028140 1.459236565 -0.400484302 1.534664960 1.274813208 0.764440042
-16.873095197 39.298027042 10.624536183 -0.431667773 -0.200331522 -0.464574270 -0.746793789 0.418298861 2.147106113 -0.637197252 -0.939406801 0.199547242 0.774946833 -0.711834750 -1.161253647 0.177507591 -0.629037451 1.967377239 0.555855168 0.755431615 -0.236052252 0.369674366 -0.585843709 0.785196342 1.327821113 0.798645760 -1.813123997
-9.557573486 33.986725559 22.508904713 0.779673677 0.543005384 0.251218733 -0.184778944 0.610542344 0.780445022 -1.736472548 1.141566892 1.098292739 -0.722515270 0.542118712 0.381423217 -1.297744478 0.018876880 0.136494335 -3.003257593 2.075801547 0.821210528 1.145260427 -1.368319433 -1.001694585 -0.497096686 0.379585706 0.701268080
-8.870919876 33.379772060 13.297178871 0.620606065 0.391498720 0.414671505 -0.538167639 1.663429673 -1.812447926 -0.097640548 0.572253683 0.002657049 -1.187336170 1.309198697 -0.919632065 -0.127211019 -2.074867079 -0.309059643 0.128583335 0.161645213 -0.039464330 -1.083326769 -1.959636356 0.298270326 1.591096613 -0.980940200 0.580297511
-13.289377741 35.914941015 10.966374750 0.683745289 0.246871090 -0.620599074 0.293945291 -1.060309606 -1.142676653 -1.549074249 -0.554527193 0.818622765 0.214106951 -0.074732930 0.118200072 -0.328355170 0.750614608 0.343865564 0.383069538 0.720721751 -0.326722868 -0.895091908 0.382208245 0.830990851 -0.106356351 0.460208068 0.420985932
-16.795400911 38.066104811 15.342874536 -0.270597985 -0.789459470 -0.525342898 0.165967814 -0.281599845 0.513218318 0.084473514 1.707542912 -0.443087532 1.508492326 -0.934579732 1.136449874 -0.160087357 1.056586627 0.601035860 0.093456948 0.807881847 0.647464321 -0.223489652 -0.691562867 0.171129258 1.367913711 0.534331495 1.631735274
-9.280754307 42.320822638 23.681456564 0.351182308 0.861428092 0.327690456 -0.165019980 1.430587107 0.460787157 -1.387227316 -0.616245467 -1.028836309 -0.540392435 1.096337567 0.646164782 0.377869798 2.769962645 0.120701791 0.723337312 1.112250376 -0.797217368 1.804024014 -0.030192846 -0.786841192 -1.176245655 0.155843607 -0.413830330
-5.518029611 32.345319696 15.286896578 0.758916695 -0.319208895 0.566966955 0.026450020 -0.977106699 -0.767905247 -1.282208781 0.632557105 0.188204976 -1.068917620 -0.355708211 0.108736142 -0.737838820 -0.871770790 -0.203819274 -0.059166094 0.147802077 -0.112953292 0.938190979 0.491593524 0.202533694 -0.946452829 0.962348613 -1.152092087
-12.770889180 40.947433257 9.992008562 0.178963877 0.402687276 -0.716001818 0.541439087 -0.011442514 -0.586980934 0.660220177 0.927929545 -0.542067421 0.220727652 -0.616892724 1.488149625 0.611249842 0.683288368 -1.788100645 1.218507278 0.060948856 -0.708110348 -0.144668381 0.248537410 1.043127702 0.769037395 1.029104862 -0.990502508
-12.395108687 41.301060766 19.456586522 0.693648172 -0.470825590 -0.399828130 -0.370557613 1.064512950 -0.201080787 -0.647264451 -0.230601057 2.054791831 1.064332250 -1.057837493 -1.371575375 -0.252688536 0.233626095 -0.545264759 0.580071032 -1.041653077 0.691216238 -0.042588673 -1.932824719 1.040082642 -0.907963481 -0.017341553 -1.330130732
-4.713880329 42.480838350 10.567173476 0.265471003 -0.389529485 0.780412839 0.410789151 -0.913019882 -1.981701458 -0.731303260 -2.466651791 0.366378401 -0.078958558 -0.312187140 0.202198949 0.005483852 -0.144263421 -0.401528679 -1.719379169 -1.657674782 -0.150056433 0.495138857 1.060121195 1.722414146 1.870115355 0.738229491 -1.085976628
-15.885746105 46.490369599 18.797187044 -0.204668476 -0.378150895 0.061261340 0.900755107 0.259642974 -0.042130028 0.511676076 -0.621079054 0.617153116 -0.076801123 0.921744129 -0.427450573 1.051011176 0.735188960 -0.685234955 -0.173947165 2.002423304 -0.763981428 0.881745811 2.143562208 0.805343962 -1.437947925 0.088174450 -0.526009574
-11.871210043 43.948328461 17.182526335 0.114470565 0.752120908 -0.442669091 0.474610057 0.037796805 -0.031174488 1.710488208 -1.216955675 -0.824049953 0.072851399 -1.222517808 0.357398785 -0.940977077 -0.501143734 0.536930744 -2.022481725 0.304512973 0.939638281 1.215022066 0.152924687 0.011561015 -0.615297519 1.165522446 -0.130806070
-13.709841748 44.261069035 23.485257095 -0.140711628 0.702916332 0.582581484 -0.383024389 -0.560178527 -0.886047069 -1.605720083 2.059639946 0.047748415 -1.589182413 1.453045192 -0.205157646 0.197644035 -0.608407481 -0.193083382 -0.255068243 0.531237671 -0.050521252 0.138318662 -0.500934417 0.461200371 -0.330419196 -0.070329087 0.776581969
-15.600148135 43.543432319 18.766271948 0.775829757 0.054551937 -0.063861347 -0.625327116 0.576436204 0.556616527 -0.465310578 0.990185292 0.766640439 0.230712758 -2.726358677 0.290624417 0.153157516 -1.434847800 -0.105315207 -0.077293205 2.022280483 -0.007689426 0.300922346 0.741618865 0.332557815 1.356773822 1.011830731 -0.121976309
-4.524212758 44.320301815 12.173594868 -0.407800518 -0.328574754 -0.729267321 0.440348206 -1.200456566 0.652919999 -0.407568834 1.058239348 1.623398677 -2.242192464 -1.191342911 0.342900773 -0.360286177 0.300534698 -1.443614113 -0.599662534 0.533519885 1.201770653 -0.706909766 -0.810272614 0.984972668 -0.127078672 -1.273269963 -1.452011824
-16.308667295 34.541310556 20.073806168 0.513356931 0.303975440 0.731158654 -0.330863440 0.773054155 0.416970462 1.545664004 -1.172487622 -0.186286656 1.340867603 -0.064270371 -1.145327842 -1.032815358 -0.807926830 -1.091408148 0.319853211 -1.571035823 1.936466722 -0.220469117 1.505620295 0.980804650 0.302992526 -1.463936483 -0.552754292
-5.051710127 37.095294839 8.342297618 0.587783634 0.277253413 -0.751346201 0.114541833 0.029139030 1.059132127 -0.250562636 0.354354897 1.127051736 -0.472492919 0.184567112 0.911960414 1.907303822 1.264672607 1.292029263 -0.679475296 -1.688375891 -0.135630463 0.525973218 -0.332931485 -0.056075095 0.313541875 1.739244285 -2.710986629
-15.487793763 34.498447847 11.045454077 0.477840049 -0.388906285 0.210675321 0.758970815 0.939900963 0.517807871 0.496460380 -0.212394963 -0.698581756 0.967272539 0.968268013 -0.431414124 -0.858587651 0.148418486 0.601977533 -0.550801208 -0.954278435 0.213686923 0.377323763 2.057985801 0.114865436 1.373255820 0.373890083 0.680796557
-9.789431641 46.295451050 18.661690206 0.692479395 -0.490134748 0.529141696 0.015788704 -0.606573756 0.794136941 0.500043171 0.322847537 -0.000217526 -2.130419994 0.377821057 -0.431774682 0.068201527 -0.147246411 -1.046258433 -0.838161236 -0.399214368 0.582709769 1.358208145 -0.412417227 -1.063556614 -0.483464146 0.348831600 1.068946407
-17.500793813 37.675441249 19.637861201 -0.087093408 -0.774678323 0.338451696 -0.527009187 0.030887791 0.475856942 1.224827049 1.076625504 -0.251517604 0.101740113 1.379830868 -2.421862346 0.258520300 -0.709403203 0.395030357 0.880075581 0.296230545 0.795430784 0.378199277 1.022206076 -0.467323040 1.850399120 -0.897613508 -1.174189147
-7.292206218 34.560661309 9.105027605 0.669581534 -0.374092103 -0.310019391 -0.561786121 -0.825429091 -0.983272630 -0.704757905 0.726658047 -0.365747325 -0.696712870 0.827142248 -0.061537872 0.209155062 -1.294883531 -1.775463964 0.519422002 -1.269808337 1.098771333 2.541045132 -0.523508966 0.101437653 1.343943459 -0.044957116 -0.309595544
