-32.202605483 -15.603343295 28.537493315 0.327359837 -0.044466973 0.658328511 0.676359222 0.299862775 -0.869261545 0.201556683 -0.831676023 -1.318841343 -1.669851341 -1.764329136 -0.504902304 0.010454578 1.053530511 0.658747031 -0.573065823 0.992077241 -2.446522284 -0.013008060 -1.416631462 -0.066539118 -2.527704009 -1.727581235 -0.908833747
-18.410180002 -10.865423397 34.044902229 -0.067712140 -0.601192126 0.777354744 0.172344699 0.300100367 1.429799717 0.992417594 -1.665344472 0.336322609 -0.316802695 -0.287761223 0.249133617 1.095034995 -0.099365485 1.308608531 2.767654277 0.545135374 -1.159019320 0.188994175 1.606704682 2.893271632 -1.079868749 0.024763340 0.327343585
-26.268336674 -7.490612884 29.286087860 0.924174137 -0.370609415 -0.091946089 0.009835837 0.651449261 2.485414106 0.496370699 -0.207450533 0.838386306 0.412152418 -0.181246847 -0.705010817 0.739163720 -1.528754193 0.078044728 -0.791867413 -0.451469833 0.489603311 0.419594579 1.507773375 -1.325212745 -0.277120625 0.228000281 0.255920066
-23.485297558 -4.402896124 36.136281302 -0.387105313 -0.812216301 0.435433545 0.029185376 1.806663311 -0.163246629 -1.358092417 -0.319303742 -2.991690795 1.765186968 0.527542513 -2.162705143 -0.648287932 0.693273514 0.519529411 0.068302400 -0.206743256 -1.463700439 1.082684130 0.140496345 0.120538854 -1.760878918 1.481795317 -1.737656147
-19.854745035 -13.849615468 27.685296726 -0.765499009 -0.399999165 0.495124045 0.094149430 1.441588561 -0.534262542 -2.428432089 0.244354541 1.428394058 0.128436967 -1.075250898 -0.801007731 -0.174689655 0.360020319 -2.161174706 -0.599731702 -1.792617760 1.509221674 -0.223532131 -3.195916878 0.047768275 1.014799818 -1.507046833 -0.434098257
-33.082791171 -16.941492137 28.234731574 -0.445300453 -0.212605295 -0.728753188 0.474789729 1.194543153 -0.954465174 -0.237366766 0.944373952 -0.528412223 -0.897775605 -1.493709723 0.776883341 0.961792829 0.679342021 1.970529007 1.007191151 -1.819696581 -0.258913930 1.636542135 -0.670290276 1.265674273 -0.101981683 0.772720326 -1.502462924
-32.262268633 -11.535650502 32.191851110 0.309472404 0.467664474 -0.464373540 0.685473549 0.436062774 -1.205714934 -1.930374920 -0.381882586 0.689573165 -1.631422964 0.286544243 0.298195824 1.348041519 0.799421757 0.252204821 0.669039733 -0.452435059 0.074972395 0.033045235 0.400234213 0.654184332 -1.804955336 1.357225986 -0.085623863
-23.345876379 -10.503887275 34.573368001 0.578340301 0.046562518 -0.789029073 -0.201959281 0.932188361 0.170921941 0.090260780 -0.162848862 -0.813322456 -0.933069236 -1.634741581 -1.137677542 1.641456928 -0.028412840 -1.353293968 -0.852783714 -1.899577065 0.132090903 -0.857525432 -0.149825044 1.361064016 0.332111639 1.300684930 0.054521841
-34.120773945 -13.699283151 29.478216257 0.097807195 0.133753016 0.976835775 0.135409571 0.252417326 0.711967889 -0.184626550 -1.149719286 2.210412202 -1.329008546 0.665049660 -0.492803877 0.775814128 -0.677957989 0.553092595 -1.736904591 1.170814030 -2.180904354 -0.708009018 -0.647465056 0.114947940 -0.181958570 -0.799629697 1.615442096
-26.415022131 -20.253106982 29.921014389 0.064161027 0.511026786 -0.480320350 0.709948835 -0.091613167 -0.770943905 -1.576076701 0.494988510 1.076774961 -0.107123931 -0.117705995 0.513894009 1.101601691 1.152980345 -0.939189933 1.219506570 0.265750202 -2.073475607 -0.492505926 -0.137628705 -0.431731852 -0.210067186 -0.524115055 0.090255253
-27.571706735 -14.362702545 27.604362044 -0.443828100 0.691387671 0.251363413 0.511679724 0.205959571 -0.703846740 0.831782766 -0.745535833 0.607226515 -0.446210713 1.009450308 -1.138050795 -0.297211654 -1.189664736 0.724140689 0.308144919 -0.032138344 -0.113777982 1.302264268 -1.602463066 -0.386514696 0.081926274 2.230660660 -1.437168929
-34.142139768 -11.785867054 27.824231099 0.334500579 -0.438042988 -0.280603152 -0.785805049 -1.327751013 0.763384406 0.780211116 -0.208772437 1.004649243 -0.210604500 0.556852413 1.035984392 1.464690662 0.193285943 -1.082719569 -0.545242413 1.638655404 0.707803631 1.926277261 1.271906733 2.152210488 -0.558223346 -1.156855927 -1.027308067
-35.590750029 -7.820038278 30.605285671 0.135338712 -0.602825126 -0.760248076 0.200768931 -0.900250417 -0.351175042 1.375813772 -1.070105622 0.461032515 -0.197403813 0.931221684 1.520436824 -0.458726175 -0.138855750 -0.079253243 0.519636606 -0.554369323 -0.938105140 0.040861344 1.830347578 0.387969768 0.871595477 1.165526435 0.025253658
-30.835625903 -7.586116355 25.523860898 0.103738253 -0.058479318 0.644968948 0.754873234 -1.253871570 1.655996816 1.415694492 -0.059147984 -0.128214607 0.284194312 0.334378598 -1.066572895 0.747946963 -0.945957363 -0.382267229 0.496507952 -0.299745291 -1.144685996 -0.843414252 -0.378768324 0.140404040 -1.103717402 0.402730104 0.923654090
-35.897059246 -14.751908917 31.242763369 -0.810975123 0.142313511 0.554578992 0.120450637 -0.060456625 0.235501521 -1.764057387 0.586136311 0.206296147 -0.075034492 -0.317879442 0.808432434 0.792036296 0.457912716 0.274002591 0.341953737 -1.064438125 -0.418458177 1.447823092 0.790799236 -0.121915427 -0.211563711 -0.534398038 0.667352705
-30.087493581 -5.314471464 33.297542634 -0.836356131 0.510427712 -0.154326203 0.127103882 -1.137901645 0.892450833 0.371332141 0.327558061 -1.190840597 0.012808009 0.546113372 -0.649207626 0.751189581 1.736753342 1.859219261 0.126086539 2.374944318 -0.477178559 0.095290722 -0.631331035 -0.197320840 -2.422834487 0.630199592 -1.667712143
-26.171161638 -22.120288337 30.372373252 -0.540738623 0.339672846 -0.197066654 0.743901091 0.036886811 0.172241768 1.363855618 0.020584052 -1.388434901 0.170185892 -1.029522735 -0.004137054 0.012135354 -0.904832755 -0.200190387 -0.200864855 -0.600325493 -1.275609694 0.029098626 0.179160596 -0.426532143 -1.813037748 -0.334881433 1.054712848
-34.569139026 -15.726346608 38.534934876 0.685409119 -0.436918557 0.342808323 0.470955378 0.953709261 -0.193923830 0.082358966 0.681826479 -0.551454650 -0.763607826 -0.418521748 1.711036283 2.833658409 -0.307086651 1.172175335 -0.244215010 -1.164168360 0.567402040 -0.458393343 -0.154524517 -0.874398740 1.739725008 0.811696994 0.404821350
-33.959806135 -18.998538420 29.987703163 0.910641041 -0.111027424 0.369703522 0.147394409 -0.415265153 -0.117085638 0.685062925 0.554562559 -0.452357663 1.036999581 1.352353877 -0.234698621 0.700934861 -0.445461883 -1.022066439 0.000592248 0.010189597 -0.763469428 -1.792573766 0.221410320 -0.129062005 1.824525504 0.493566989 -1.143196580
-29.000014458 -17.585690687 37.665302218 -0.071106552 0.508880462 0.801019809 0.307167380 -1.116614786 -0.307857837 -0.251299823 0.353677326 -0.274499686 -1.368160749 0.401363367 -0.948355337 -0.376591681 -0.362015040 -1.473498079 0.153838582 0.072007903 0.261037999 0.496346973 -2.203224455 0.602838308 1.701004752 -1.721512938 -1.848595392
-21.336622946 -6.266227413 36.213930428 -0.199956342 0.048128245 0.083330918 -0.975067737 -0.388154354 0.707085739 -0.199002865 0.620935365 0.388214615 -0.388676222 -0.474656952 -0.788114719 -1.203002435 0.645167696 0.990200933 0.268816383 -0.332220933 -0.982033195 1.621263425 -0.473141026 0.645733016 -1.885202142 2.341026930 -0.753390608
-27.696701302 -9.168514469 40.624942441 -0.179044667 0.094148056 0.302747933 0.931355378 1.948726061 -0.497223034 0.771629050 1.187559483 0.985449477 0.180249279 -1.614761756 -0.299505010 1.339353438 -0.001328764 0.067169565 0.308634846 0.491319801 -0.963748819 0.031459384 0.093542679 -0.815677751 -0.668349996 -0.572801393 -0.186057581
-26.761070832 -8.271417085 28.923172657 0.819083301 0.441205475 -0.277078609 0.240141040 -1.760639118 -0.318232836 0.517367293 -0.106672974 0.027326341 -0.781517962 0.770985063 0.010019686 -0.531295584 0.177623658 -0.975480818 0.280302161 -1.023784996 -1.028670319 0.411288829 0.064273071 0.057748515 1.631997138 -0.575286455 1.603570039
-20.792053399 -13.566009176 36.154102652 0.692819503 -0.714505845 0.042026363 0.087842582 -1.264851548 0.826115844 -0.362069044 0.524460287 -0.988167867 -0.238323510 0.335138246 -0.204090507 0.618753748 -0.239317159 1.189087215 0.966876737 0.801343668 0.347462017 -0.671389019 -1.984165437 -0.791389048 -0.009330841 -0.430860704 -0.191800838
-20.582677290 -17.132004514 31.142008039 0.495399771 -0.196337629 -0.841962836 -0.084434501 0.015105603 0.292555946 -0.940448742 0.983883456 -1.345869449 -1.601596088 -0.894928574 1.116536520 -2.479266595 -1.830880875 -0.591161188 0.428196280 -0.150792626 -0.725090985 1.202191414 -0.819560047 -0.366834576 -0.163035479 -0.276956533 1.936099498
-20.488166503 -13.402417747 38.072695210 0.055944153 0.209554102 0.865822300 -0.450898077 -0.586307136 0.452243931 -1.270944960 0.072146435 0.023728114 1.470710405 -2.241861509 -0.476283244 -1.305886907 -1.540789970 -0.469689061 0.974591349 -1.854963326 0.351703066 -0.372141231 -0.729236876 -1.172575166 -2.077180692 -0.305986642 -0.619732550
-22.271224670 -5.953796486 28.549540836 0.439431163 0.391373141 -0.556407934 0.586632362 -0.144191755 -0.852685732 0.575785848 0.185737763 0.276379630 -0.495962781 1.750683957 0.754955344 0.967399560 -0.137078966 1.537391092 0.707094965 -0.107596165 0.378157327 0.975417082 -1.944888831 0.328035230 0.448550609 0.148825005 -0.734910050
-35.617723797 -8.487273194 35.270421824 0.262719728 0.886499533 0.340456556 0.170839854 -1.864497213 2.166286521 0.342853317 -0.635286135 0.197089566 0.049959339 0.880556490 2.341250957 1.745332233 0.277058788 1.811441354 -0.598487033 0.081810635 -0.694672559 -0.723512172 0.331256590 -0.768957811 -0.021840230 -0.242075700 -0.153555240
-23.888279139 -10.561269586 31.555363651 -0.933523803 0.012925660 -0.024525671 0.357441923 -1.042487321 0.369216809 -0.420650851 0.048000066 0.338244218 1.084769733 -1.487870985 0.659004636 -0.697060477 0.673438996 0.996874996 -0.491045392 0.141254864 -0.734536187 0.228067441 -0.975207172 1.094334072 0.761387886 0.118565367 1.177333096
-31.797034440 -9.719870566 24.871207817 -0.113867130 0.864781540 -0.063339024 -0.484948794 0.040972153 0.203598228 0.596290209 -1.792303966 1.610452268 -0.315789450 -0.436908628 -2.173867284 0.281009675 -0.093195255 -0.183232244 -0.218304328 0.842980128 0.288442476 -0.748213146 -1.000631502 -1.784393901 1.355923007 -1.143494886 0.734557080
-25.809647430 -18.154104968 28.843266877 -0.051005727 -0.341683717 0.005161746 -0.938415691 -2.040060269 -0.806437910 -0.723359107 0.299446068 -0.564028553 0.497551423 -0.670590134 0.328318143 1.047452787 0.101751054 1.743567360 0.375460831 0.540539115 0.352312965 -0.074241243 0.493159343 1.276461827 -0.833909044 -1.848072259 1.181818439
-24.716585866 -17.649921841 29.069844740 0.456219429 0.769692975 0.241705462 -0.375519675 3.127666886 0.042426602 1.756266781 -1.052222931 0.200070648 1.019747348 0.412268566 -0.050733333 -0.092835930 1.380118726 1.285974322 1.136721060 -2.068467997 0.807432206 -0.801831703 0.815603849 0.482625105 1.286204145 0.389339198 0.903713970
-31.334977297 -21.176564420 31.629595956 0.059936825 0.410366398 0.897514545 -0.149915436 -0.680938485 -0.439623146 -0.289325101 -0.646526004 -0.019975884 1.469622004 -1.354485169 -0.040902149 0.201398745 0.100259346 2.414711130 0.186743028 -1.614631185 0.977622367 -0.638752777 -0.723696997 -0.040771357 0.319945658 0.206877453 0.288205557
-25.981550716 -19.407721388 37.144700000 0.065861730 0.505478451 -0.737930682 -0.442280541 -0.323006128 -1.767660855 1.334947781 -1.179625556 0.859044596 1.288694302 -0.408358829 0.319931281 1.160047127 -0.234099267 -0.580836981 -0.455856779 0.482044268 0.411362995 0.024383723 -0.816455641 0.573986128 -1.052224565 -0.771204733 0.343609947
-20.575410197 -18.024426704 36.259466739 0.229814840 0.257912883 -0.771659409 0.534048538 0.723023172 0.170181016 -0.349561681 0.454033486 0.740692461 0.936414010 -1.071990270 -2.485265835 1.410742147 0.225083643 1.799352452 -0.413597153 0.143533613 -1.146136882 0.483676456 2.582811936 0.100307633 -0.907602332 -0.066614434 -0.765376705
-27.062767577 -6.351711023 33.956592559 -0.557714497 -0.217638267 -0.287931144 0.747451524 -2.009911458 1.439098921 0.606807332 0.073895087 -0.562891532 0.151315887 -0.468279206 -0.651494279 0.878453547 -0.463099600 1.060470305 0.449891512 -0.406577074 -1.719813577 -0.726079003 0.681430875 -0.601117531 -0.581061242 1.086871408 -0.902526961
-31.227947239 -12.447404776 35.800152497 -0.440003651 -0.668303987 0.326300082 -0.503284040 1.292064010 -0.682122193 1.668131960 0.294933763 -0.540316705 -0.083574704 -0.986739905 0.543582166 -1.008928934 0.562833898 0.134108934 -0.075649272 0.740378705 0.779339396 1.964321341 -0.431787258 -0.686048123 -0.658746213 -0.665688597 -1.248687090
-30.155309051 -10.652497810 29.222179053 -0.056549617 -0.057394303 -0.857541807 -0.508065040 -0.088809134 -2.427816055 0.733998873 1.421826811 0.350212060 -0.883543585 -0.210324890 -0.836595711 -0.294363880 -1.648808740 -0.962640646 1.200971948 -0.342423421 -1.725509040 -0.000126572 0.403160559 -1.265519016 0.588827051 -1.207532971 -0.976213471
-23.174577376 -9.628584280 38.857292995 -0.126746448 0.897578129 0.314359575 -0.281898738 -0.155198280 -0.759351685 1.621240072 -1.406149523 1.342875380 0.281311587 -0.710293184 -0.734614976 0.042873918 0.342208177 0.706578707 -0.460979962 -0.431216652 -0.988834134 -0.499880853 -0.882574128 0.670989068 0.127994533 -0.454939793 -0.832824404
-19.348502751 -11.065294735 36.980395068 -0.857017006 -0.323217227 0.386617346 -0.107608099 -0.189231205 -0.544576856 1.622668372 2.223977161 -0.174940253 1.918790647 0.237327599 -0.794549529 0.103188112 -0.091743494 -0.107885056 -0.447942705 -0.784529504 -1.979013247 0.644594877 -0.279951139 -0.126223954 -0.742019900 1.638622023 -0.325113474
-25.709150806 -10.151887023 30.456835896 -0.337218135 -0.842785911 -0.079759274 -0.411866843 1.048183544 0.777484465 -0.225423071 -0.568957819 -1.376540592 0.820142211 -0.853138136 -0.332624303 0.806569924 -2.077399943 0.059465400 -0.678659781 1.616771904 0.066165452 -0.084030005 0.208909119 1.722192975 1.556540243 -0.825001435 0.030443301
-35.047914364 -14.348086230 34.661331267 -0.581734196 0.599092067 -0.065707717 0.546220209 -0.503526809 -0.585097056 0.154701702 -0.807474086 -0.098685802 0.337818611 1.391234865 0.748007699 -0.084930852 -0.603716237 0.018636600 -0.177739579 -0.489226746 -1.947847023 2.058311683 -1.563440849 0.629941801 0.651292194 0.328651821 0.545472647
-24.556642989 -12.838587706 28.337609366 0.118885562 -0.555286820 0.761670915 -0.312057986 -0.495124486 0.874548356 0.047116089 0.001575541 1.126781524 0.795936525 -0.324185605 1.581999125 -1.097157251 1.221812187 -0.838992580 0.830839532 0.262433260 -0.048551824 -0.857974687 -0.076155199 1.420322661 0.284866571 -0.373667665 -1.027831461
-31.162152630 -19.418073557 32.860565571 0.452972570 0.548745452 -0.044558509 -0.701219522 0.660980289 2.334337059 -0.716337858 0.760586220 -0.291109899 0.304597731 -2.558725691 -0.873271357 -0.297156766 0.598209572 1.270760780 0.554708771 0.830158741 -1.383770858 1.052584256 -2.133814300 1.677582297 -0.879046627 1.917281080 -1.128270229
-25.396141969 -7.215379402 39.487489214 0.149242781 0.076163516 -0.570887415 0.803749507 1.805626710 -0.858089158 -0.060254005 -0.636321286 -1.214367844 1.814414967 -1.193346539 0.324434594 -1.236771826 0.734195955 -2.294048750 0.388878236 -0.019851683 -1.384086058 -0.049551723 -1.860954803 0.481728802 1.663359334 0.966663168 -0.038338642
-29.816887037 -15.230572464 35.354504875 0.573844839 -0.078347730 0.797209808 0.170353328 1.128601193 0.474765614 0.465406448 0.349665363 -0.080955233 -0.246434529 -1.278848508 0.227759469 -1.080495288 -0.405609379 0.403350858 0.973478669 -0.927522412 1.090580347 -0.825227572 -1.031740008 0.576795341 0.165899050 -1.276719882 -0.477711480
-22.803565389 -20.523474743 33.034366025 0.381933805 -0.765372703 0.247592035 -0.455004811 -2.213015310 -0.619942940 -0.373248215 -0.259344303 0.977539296 1.348893003 -0.484702267 0.438676391 -0.559786789 -0.066623484 0.434745764 -0.891148397 0.587918095 -0.633624542 -1.116907269 -0.315603106 -0.749710635 0.519330006 1.632062718 -0.225452346
-23.596759366 -15.169039236 33.746485415 -0.640778923 0.748074103 -0.073291683 -0.156255678 0.012076799 -1.115796215 1.204868337 0.600112039 0.720787635 -0.530966094 -0.894576485 0.833113961 1.275429473 -1.030280032 -0.969455312 0.458066951 -1.455303064 -0.215930513 -1.049140667 0.155312689 0.386828334 0.669032164 -0.614249924 -0.659660757
-26.684599095 -22.418458233 33.983125940 0.145735120 0.052257424 0.979593375 0.128168861 0.206196984 -0.224920646 -0.155857653 0.355382622 -0.074688987 -0.029517621 0.320140440 0.459345517 -0.988813164 -1.176511286 -0.653664757 0.954276419 -1.466550334 0.683392268 -0.726611218 -0.269916338 -0.234727568 0.484421570 1.141770850 0.222968453
-31.919579328 -12.543995793 40.285665243 -0.246640080 0.247961080 0.918068703 -0.186638231 0.621231899 0.971916609 -0.094887690 0.316449252 0.346645158 -0.099444014 0.306465194 0.753821767 0.051906635 -0.109831817 -1.252661698 0.027069719 -1.476948649 0.672195190 1.504203888 0.822651939 0.554884515 0.795615667 -0.145590239 0.379520073
-28.707458904 -14.307462426 29.255087905 0.436895197 0.413917840 -0.140106001 -0.786234645 0.874446325 -0.846443219 -1.317571518 0.706627687 -2.414493356 -0.869119133 0.252688587 0.305515315 -0.450453312 1.551872726 -1.642702902 0.106640542 -0.294337196 0.468604095 -0.855828069 0.168677283 -1.771053462 0.781619726 -0.780921491 0.630084893
-30.280288268 -21.005468462 36.517919162 -0.619309368 -0.637247357 -0.360308463 -0.283812479 -0.622004437 -0.584621122 -2.051598127 -0.677142670 -0.256568051 0.310539294 -0.829783893 -0.092171540 -0.975181573 0.850024133 -0.311143999 0.250436625 -0.887694909 -0.549059287 1.066000546 1.762514469 -0.694737673 -2.083338463 -0.049257463 0.306621898
-26.564018099 -5.351671692 35.165490753 0.041847757 0.362060545 0.024684763 0.930887528 1.555988840 2.912395135 -2.161343763 0.098429400 -0.377045654 -0.459051732 -1.089524181 -0.003798409 0.736809830 -0.415519997 -2.009683736 -0.351806921 -0.291604917 -0.667148091 0.484548416 1.117655769 -1.434006423 -0.987564348 0.321545024 -1.043986684
-24.266128269 -15.224878591 26.194983774 -0.184891229 0.891624272 -0.360064611 0.202915912 -1.966690585 -0.245163932 0.541842838 -0.741335623 -0.086336106 1.070412500 -0.029114785 0.574233898 -1.311756013 -0.899452796 1.102040714 -0.652955649 -0.208305259 0.301969137 -0.221589027 -0.352524503 -1.375603194 -1.400792822 0.121931188 -1.158687182
-19.899310631 -9.706347747 33.957589338 0.119048805 -0.187312467 0.097122471 0.970210620 0.264906755 0.360193480 -2.442851807 -1.044463431 -0.006840266 1.005927104 -0.144874882 -1.269955822 -0.672589336 -0.768931902 -0.792891282 1.569025661 1.491155631 1.322310048 -0.120422616 1.277057628 0.094297578 -0.692615302 -0.346568095 1.929282993
-17.347941354 -13.784200167 31.598055971 -0.227360771 0.737029447 -0.226248690 0.594900163 -0.987791480 0.806349072 -0.025747987 0.573598762 0.767941282 0.288597950 -1.887625783 0.053099251 -0.826624405 -1.062893667 -1.272963063 -1.375055398 1.559229300 -0.226185403 -0.558511213 -1.785990152 -0.090122724 0.007837349 1.685271230 0.405650794
