-0.552541005 12.231057633 40.551940035 0.644446012 0.352555431 -0.583558015 -0.346199434 -0.651611732 1.013978330 -0.123614060 -1.052813989 -0.494981255 0.115552386 0.018266018 -0.394502748 0.543977177 -0.316240882 -0.011184910 -1.346921073 -2.147601444 0.201683813 -1.047103852 0.517066948 0.670777816 0.468645235 1.029502410 0.474557559
-2.182906758 1.716019832 45.069724370 0.659630138 -0.186041344 0.063820988 0.725398911 -1.033002226 -1.742577019 2.859144524 0.137637426 -0.621912295 0.749399146 1.491549222 -0.282381183 -0.458688841 0.344680343 -0.251796201 -1.289735268 0.211786636 0.192732570 -0.473190378 0.296844151 -1.521657182 -0.214233135 -0.240505663 -0.609946984
-5.392226913 4.692414908 37.856116188 -0.222756679 -0.199538125 -0.948740141 0.102255288 0.008369002 0.644765182 -0.136208430 -1.216916127 1.364498771 1.628199406 1.326312592 0.462328273 -0.507534892 1.298677092 -0.190707570 -0.551790613 -0.409904120 0.092853383 -0.066365500 1.910771837 -1.457801317 -0.280690378 -0.558967160 0.915314886
-8.626696290 8.947174682 40.390620481 -0.664822950 0.427734011 0.561017232 -0.245588530 1.821714984 -0.277191105 -0.783873649 -0.295416125 1.492993412 0.369920570 0.371825276 1.758444340 0.436456489 -2.232786558 -0.705600347 0.249359306 0.762637599 -0.181319150 -2.448953883 -0.443616520 -0.235932748 2.216037760 -1.159990534 -0.267890290
3.150110093 2.144235098 43.354228342 0.350534142 -0.400940570 -0.220532429 0.817152325 1.036912842 1.127583278 0.365193077 1.636348990 1.503871142 -2.048546619 -0.655473225 -1.629936233 -0.675225297 -0.086864814 1.333018535 0.293595866 -0.903173202 1.177706243 1.112922667 -0.652067485 -1.130326732 1.118500846 -2.262739164 -0.082696266
-1.150356922 16.337546716 39.357767539 -0.422769476 0.517028079 0.744203507 -0.010443961 0.855728511 -0.382746112 0.010893779 -0.265632617 -0.240731999 1.954886826 -0.543615434 0.851422727 1.148227775 0.917373084 0.859686177 -0.782676506 -1.569802827 0.469614018 0.830165780 1.362382700 -0.790563011 -0.004948914 1.536200345 0.072779752
1.744745044 9.396594666 41.456998163 0.430453660 0.492261353 0.682640761 0.326174797 1.429630105 -1.991639864 -1.200838338 -0.760598850 0.134116580 0.693756673 -0.866667783 -0.947288096 0.373940358 1.447588443 -0.504229162 0.911935167 0.189145445 -0.478072288 -1.307560184 -1.562531564 -0.999195557 0.970949897 -0.081920145 0.142017998
-8.077391909 7.359669060 37.425690580 -0.748885929 0.081750089 -0.565994724 0.334868273 0.046260949 1.901397659 -0.091889078 0.494882171 0.874494733 -1.278361723 1.169494758 1.088523876 -0.059824698 -0.872889773 -0.669559596 0.204651173 0.899513916 2.182055262 0.237569310 1.139735237 1.209685244 -0.399831830 -0.583064224 -0.168129385
1.611165533 2.356839505 42.305413564 0.145823355 -0.183336179 0.553862278 -0.798974325 0.045864587 0.618759438 0.515616088 1.007799625 -1.146820233 1.331823680 -0.209502429 1.905054883 -0.179285270 0.501944778 0.123181563 -2.065003844 0.028743106 0.619302926 0.048813074 -1.410378692 -0.746316343 -0.193769130 -0.592206639 -0.164438147
6.024811634 11.688006117 49.087168425 0.607225852 -0.374612803 0.012654723 0.700558257 0.353252441 0.162224889 1.496478592 -0.277076873 -0.086659414 -0.270968085 1.253117676 -0.181811683 -0.797795166 0.030584824 2.111814135 0.492435129 0.706214665 -0.443423566 -1.584431374 0.123666391 0.281886424 0.560213458 -0.282824718 1.574820875
1.885226470 18.529027482 45.118616588 -0.800956194 0.249957419 -0.498092866 -0.218846889 -0.104035805 -2.508016355 1.554580717 0.934905125 -0.421086841 -0.048781851 -1.083913447 0.176945932 -0.587317318 -0.158797253 0.111516295 -0.500099056 0.208167516 -0.031912288 -1.516385374 -1.792114893 -0.301447306 -0.618844064 -0.216166548 0.175454552
4.771178045 3.210498784 44.456701679 0.044027534 -0.239360642 -0.874194669 0.420180604 -1.306726311 0.486900450 1.059478754 1.866553315 -0.022720711 -0.222481750 0.561035118 -1.030942975 -0.887535577 -0.251603234 0.936730595 -0.871446235 1.394578993 1.487284712 -0.100659055 -1.861722876 1.145506569 -0.954497926 -0.073618382 0.651963532
-3.792797907 10.726666025 37.687100839 -0.243253510 0.500456335 0.339291322 -0.758454076 1.863167738 -0.319179944 -1.182200137 -0.575696688 -1.083717682 0.463679601 0.442605091 0.817243159 -2.497123678 -1.436144082 -0.232694929 -0.218526057 -1.114009563 0.992741340 1.451420346 -0.287587029 -2.468877891 1.400379096 0.854517877 0.830288999
-7.164812691 13.940091349 47.500384225 -0.629852171 0.723483296 -0.249853027 -0.132028888 0.810028320 -0.972556971 2.765797741 -0.177959771 1.598844016 -1.602759124 2.357128660 -0.674449203 -0.543528359 0.027421804 0.682292840 -0.076995897 -0.264195343 0.118046373 -1.005831788 -0.930627912 -0.270019626 1.315992113 1.002416210 -0.983227285
-8.058961821 11.677102562 48.955616334 0.520151093 -0.224357099 -0.421202745 0.708304299 0.099446895 -0.856254449 -1.798124333 1.148834887 0.061982192 0.135139047 1.107107536 1.381440319 0.811286836 0.403666309 -0.811292456 -1.105495703 -1.362389044 0.258762528 -0.154899912 0.833864493 0.393060223 0.716944498 0.385773409 0.439847184
-5.338532552 3.880578584 38.395016117 0.785314221 0.310205980 0.498895097 0.195339464 0.761369668 -0.247220684 0.326547367 0.107208861 0.720956643 1.018776490 1.153138249 -2.160218680 -1.275343261 -1.661346308 -0.402965169 -0.675799613 0.413938846 0.291378470 0.366106038 0.330863730 -0.220653402 -1.310452310 -1.646126637 1.602319104
-0.785252481 11.171030012 37.825696989 0.727754291 -0.426581076 0.361061688 -0.397538344 -1.615804114 0.112702476 -0.522439032 -0.962547541 0.099248026 0.194921576 -0.168213146 0.694258297 0.582225672 0.829691957 -0.488206424 1.382586971 -0.616299812 -0.542617299 -1.159219042 -0.511574661 0.166136195 0.058889180 -0.662135092 -0.155653574
-6.055971694 7.591661984 41.681155095 0.392070958 -0.842543479 0.329328979 0.167162416 -0.625924381 -1.986023138 0.240971873 -1.523978617 0.735223148 1.182419264 -0.503311889 -0.946227948 -2.091741402 -1.984598925 0.724308261 0.900730430 -0.031992333 -0.825696693 2.663543141 -2.627332386 0.821533027 1.611756415 -0.796115356 -0.282405241
-7.835950485 7.689346424 49.955895891 0.909210277 0.022166650 -0.340126730 0.239079735 -1.244718313 -0.172459355 -0.936209636 1.316864371 -0.026916879 0.481257537 0.772840504 -0.931738235 -0.032518197 -0.043995817 1.136614127 -0.443005906 -0.483142508 -2.052765754 -0.155101503 0.100846356 1.368570756 -1.468809160 0.704592749 0.069383276
6.296645222 13.912198689 38.098276838 0.946693113 -0.184694355 -0.028776534 0.262358638 0.644705860 -1.844316844 -0.265435930 0.807372360 1.027771919 -0.928051463 1.413205903 0.564826610 0.479650789 -0.616149242 -1.331756886 0.930479822 -1.373740785 -0.627843269 0.428865785 -0.029659863 0.415315949 0.770872262 -0.300861126 -1.189563975
-1.660062764 5.807290920 51.784291308 0.490712496 0.796016618 0.108282151 0.337392598 -1.811703414 -0.222682566 0.373391328 2.424042669 -0.488733205 -0.772776894 0.589243551 -0.243342187 1.700549253 0.144266368 0.069610135 -1.263126596 1.396433242 -1.724925370 -0.573804119 -0.766961570 -0.665698676 0.017876373 -0.532801221 -0.652914115
-8.126054364 10.793408371 42.693741676 -0.974848868 -0.163268791 -0.105791897 -0.108724702 -1.500612809 -0.449175428 -2.578398519 1.311670061 -0.114562952 2.387454900 1.301875581 -0.106007786 -1.246852034 0.430060430 -0.562984335 -1.211622974 0.404783662 -0.186993692 3.167356803 -0.764451214 2.342872092 -0.516676587 1.164190804 0.701538203
4.369633042 9.659837001 40.709663517 -0.184781520 -0.458873504 0.868994981 0.011773692 0.235384984 -0.290073786 0.392436841 -0.065906949 -1.160605948 -1.024497239 -0.000363862 0.544104720 0.010147340 0.731642406 -0.181334741 -1.438148320 0.075758777 0.016332629 0.137317373 -0.823231410 2.646115716 0.877987550 0.377488127 -0.229836495
-6.216429366 5.432691568 36.762409988 -0.172604899 -0.950433055 -0.242043381 -0.091101915 -0.871250480 -1.189140730 -0.183265083 -1.054077235 -0.092868120 -1.179363490 -1.627823132 -2.643682289 -0.194903201 -1.577971908 1.065646824 -0.251411515 1.464876784 0.903319098 -0.230440136 -0.097858061 1.886348477 0.902519654 2.009055797 -0.453163228
-3.835878137 3.585788222 48.710709938 -0.050741103 0.688279854 -0.577819139 0.435684777 0.220803493 -0.009129051 -0.136483284 -0.169471700 -0.937023483 0.036819705 1.617404098 -0.196845558 0.384509537 0.030831722 -0.257637181 0.599477396 0.834138487 -1.320104697 0.281308240 0.799037166 0.344161766 0.915394812 0.579369945 -2.026077628
5.849651154 11.627066954 38.429510461 -0.787331193 0.287164360 -0.059463912 0.542319340 1.297649402 0.948785331 0.904526177 0.175750946 -1.658081777 0.911577672 -0.649750373 0.690758004 1.407281067 -0.341854518 0.073384915 -0.762730619 0.929104047 -1.776477010 1.080700028 0.273303685 0.386184207 -1.045383182 -0.083385281 -0.579867034
4.201498463 3.112220101 42.053153324 -0.469108353 0.218003450 0.768034574 -0.377537736 -0.090310772 1.402554288 0.324228315 0.440732403 0.268548373 -0.067006079 -0.144151376 0.479999951 -2.210554208 -0.663408503 0.456266947 1.273360966 0.421497772 0.556019182 -0.480128717 -0.044012482 -0.228779773 -0.652855364 -2.071412678 -0.373707344
-3.936454496 3.638749394 37.289891188 0.836960048 0.093599065 -0.332766070 -0.424268590 0.303678545 0.385561440 -0.534581141 1.410361857 -0.734444783 -0.092206356 -0.103186167 2.165360163 0.290265194 -1.311845320 0.151377429 1.172905916 1.003856101 -0.582752798 -1.154214361 -3.176106018 0.323920485 -0.213749364 -0.048368409 1.457369832
4.611217569 15.619804615 44.811259689 0.427773916 0.165056666 0.629036516 -0.627756988 -0.112762878 1.052657766 -0.539821538 1.199645828 -1.627984141 -0.662075577 -0.634455374 -0.056582495 -0.317027629 -0.124999939 0.447597862 -0.554050057 -1.241150061 1.361096934 0.169181746 -1.642819391 1.570457830 0.620424513 -0.372742658 -1.467453746
-10.420289252 11.134088768 45.205342620 0.388213413 0.902715137 0.094108633 0.159810175 -0.540736724 0.945552592 0.652544441 0.345769771 -2.044942542 -1.905254770 0.235539360 -0.561677807 1.445164439 0.815691047 -0.503188970 -0.638412933 -0.489100790 -0.703537860 0.338652299 0.091310280 0.101175551 0.664065751 -2.022183336 -1.254910175
-5.075028867 2.796323974 38.717037452 -0.882893199 0.428889275 0.188874018 -0.029668066 0.185748914 0.234613674 0.768117614 -0.111778887 0.584054231 -0.192859971 -0.255440800 -0.143383700 -0.101431180 -0.197370431 2.010914144 -0.974489205 2.382945973 0.032757520 2.112086997 0.371551761 1.216776445 -0.888989752 -1.113013941 1.461739088
1.698161611 8.567800914 39.288112607 -0.187501522 0.383931617 -0.501308193 0.752415968 0.187589978 0.169976654 0.329144249 1.242326760 -1.284461274 0.680814132 -0.047675693 -0.927103799 0.487315660 -0.203081014 -0.477453886 -0.091013080 0.690879985 -0.666394307 0.372319012 1.149928772 2.238751866 1.412006624 -1.825628411 -0.127037244
-5.787826565 5.072344319 41.218226806 0.225608001 -0.242461279 0.369662831 -0.868137633 0.510486906 2.036365911 1.175060666 0.830252941 0.941603355 -0.558962513 0.188259877 -0.630099347 0.479101961 0.231526987 0.093322677 -2.816698158 -0.349544442 1.073370383 0.960804231 1.645934164 -0.481423118 0.530689742 -0.626850126 1.210492087
2.056918604 2.015854814 47.716130020 0.825191655 -0.467134851 -0.062127426 0.311422456 0.096049097 1.263900641 1.051315276 -0.483745557 0.116602935 -0.853912771 -0.399139811 -0.514371008 2.861726013 -1.082043334 0.139899251 -0.093987966 0.320599773 -1.107997793 -1.537205433 1.222684902 0.047049089 -0.046981091 -1.132071412 -0.559425010
-3.528900223 12.326501833 47.997651506 0.678124566 0.438414259 -0.588939001 -0.033028230 -0.366222286 -1.264493767 -0.468448224 0.590492337 -1.051142787 3.098533708 -0.537934140 0.643145985 -0.984818861 -0.385885654 0.665322830 -0.664673489 0.451821372 -0.052981717 0.959333336 0.766548774 -0.888038543 0.160655564 -0.567720405 -0.830682413
-3.851496796 13.054704278 42.513686233 0.125110239 -0.507852982 -0.400317510 0.752448449 2.087888877 -0.503287947 0.411137829 0.772500132 -0.284321624 0.608943165 0.141673237 0.751493322 1.284162263 1.770786262 0.745664594 0.297130962 -0.234707091 1.077174611 0.563077159 -1.538260331 0.456654077 1.178532354 1.202360612 2.028709516
5.747365780 14.258373251 38.517410781 0.852149353 -0.486829754 -0.172599409 0.083950669 -0.151455484 0.040635898 -0.898285373 1.462981814 -0.199127020 1.947758507 1.529391161 0.864130822 -0.923586126 -1.296672953 1.268371447 -0.603107870 -0.685773594 -0.868591474 0.252314540 -0.185845234 -0.838047791 -0.909676162 -0.088732377 -0.889817924
2.905934121 9.919373541 51.362549505 0.911856608 0.315495679 -0.199024874 0.171374161 -2.339842896 0.647225042 -0.762270943 -1.786865962 -1.505770863 1.875773613 0.662621171 -2.552610926 -0.371809603 -0.325440020 -0.304808405 1.281928118 0.055570658 0.618478703 -0.122375585 -0.353073448 1.180406004 0.502463350 0.890414717 0.685973504
0.450097783 5.821566174 50.341554040 0.545710135 -0.644243510 -0.503486144 -0.183446044 0.296782324 0.290346957 -0.062677384 0.891749390 2.096321635 1.527532013 0.587961760 1.538492836 -0.231104542 -0.741951399 1.020820582 -0.352490787 -0.585192201 -0.008208110 0.829393422 1.424288977 0.322390046 0.809327144 0.620371415 -0.136169214
2.675082045 14.515082517 49.330847121 0.866194859 -0.362395840 -0.120157501 -0.322394009 -1.565168015 0.578512499 0.039075527 0.244845969 -0.354853688 -0.942268934 -1.128132532 -0.285837701 0.097510855 -0.984313207 -0.436841229 -1.115258782 -0.353284505 -1.316119630 0.662918782 0.060115495 -1.607911308 1.130123089 0.268431002 -0.761987247
2.013415913 2.458011849 38.647592086 -0.489394621 0.549684220 -0.200713919 -0.646571022 -0.388108274 -0.572489408 1.091220487 0.452019595 1.138844419 -0.597038585 0.546608190 -0.978894133 2.208225619 0.494619039 0.881529462 0.500431873 -0.560290883 -0.328115171 -1.870037991 0.265501416 -0.202628685 -0.824518019 -1.646735138 -0.089063413
-5.133214473 15.951386447 48.711283367 -0.806423352 -0.309989038 0.464986737 0.193327463 -2.077741686 -0.259166770 0.985605221 1.043992027 -0.200699298 0.406146526 -0.643302886 -0.227143440 0.065973872 0.366960276 0.431025363 -0.220648658 1.492811015 0.113776134 0.403387524 0.675749514 -1.153119186 0.951348800 -0.981219667 -1.008704367
0.546662295 17.357594777 38.399421835 0.243172253 -0.352990117 -0.899684127 0.082666227 -0.156214103 0.959991490 -0.852731623 1.002965101 1.331750274 -0.082069745 -0.090169958 0.677318476 -0.549655766 0.239345476 -0.029290633 -1.066083843 0.744889019 1.478219605 0.284152955 -0.124778940 -1.714268538 0.453680968 -1.709000223 -0.731901526
-2.427757713 11.750432039 36.145903604 -0.555172827 -0.048531206 0.828403474 -0.056351919 3.327518225 0.065368325 0.405015768 -0.905630331 0.856082537 -0.276452405 1.503783637 0.431452860 -1.632898139 1.010795155 0.133436388 0.531869110 -0.660425636 0.358879486 -0.219954920 -0.648040150 -0.208607621 -0.981948493 -1.202798067 0.198188931
-4.370928433 7.014746344 45.251422941 0.058366153 0.025361374 -0.597532769 0.799315196 -1.154163629 0.079464465 0.172291387 0.317515333 1.216091715 0.250079597 -1.731653650 0.995321715 -0.758769731 0.627525688 1.350146070 -0.040118692 -0.055116059 -0.005544763 0.242457376 -1.513089702 -0.386532205 -0.047334262 0.259450960 -0.049546826
-0.975362735 3.953525201 50.850429146 -0.331170746 0.584636485 -0.302603246 0.675986237 -2.207589246 0.160613686 1.636291906 -1.029934882 1.993940682 -1.158469723 -0.469645754 -0.212136922 0.924179802 -0.542583408 -1.593647226 -0.224015683 -0.090471736 -1.070870386 -0.128990790 0.608124701 -0.284175445 1.242975117 0.398692358 1.026566656
-2.844859046 16.425426013 50.289438403 0.848767804 0.468727393 0.086508470 -0.228919486 -0.489191856 -0.001506480 0.796288294 -1.566494471 2.287810564 -0.292786362 -1.232048165 1.363248913 -0.190607227 -0.949162070 0.740461334 -0.653809007 -1.650703146 0.162857954 -0.585585238 0.114008232 -1.462466285 -0.349108435 -0.303628617 1.101216353
-5.233605040 13.008155266 51.689497159 -0.153187318 -0.173781659 -0.468958284 -0.852297899 -0.593055426 -2.848322125 0.045915636 -1.333390347 -1.126419332 -1.434120510 0.469341476 -0.408891242 -0.553948631 0.696710510 0.967349746 -0.761659541 0.988481024 -0.697200722 0.152091583 -0.104647756 -0.582726632 0.268267701 -2.567039074 0.472524607
-1.651216697 15.209575487 39.404654753 -0.459975654 0.256773044 -0.408397203 0.745454040 -1.880767203 0.761796336 0.800533838 1.575985529 0.280510190 0.546285383 -0.972852699 0.132600031 0.005847503 0.523263297 1.431304354 -0.884013610 0.145780582 -1.768060585 -0.025352929 0.949605491 -1.732357219 -0.083965906 -0.360840159 0.187563222
-4.428516564 8.787933137 38.509045501 -0.862354927 0.035423122 0.497732387 -0.085741778 -0.624504429 -0.395671769 -0.829304456 0.560083325 0.257965108 0.763216849 -0.370626208 1.065541530 -1.214669670 1.072350361 -0.551998834 -0.203825104 0.389794094 -1.365833176 -0.022050271 -0.398272090 -0.482478422 0.685625486 -0.395925367 -1.890346636
7.057762549 5.850926545 42.266061534 -0.420223159 -0.182118797 -0.283272008 -0.842616289 0.016520927 -2.173614829 -0.372086920 0.223761018 2.280884989 -0.492943051 -0.810376195 0.313619483 -0.363647680 -0.651413994 -1.013406664 1.274665054 0.449054039 0.880313795 1.481389758 -1.625545226 -1.037366341 0.009076044 -0.001223043 0.908018087
-2.603478325 3.189357925 47.004906576 0.151684501 -0.164146941 0.814437992 -0.535479552 0.082471432 -0.807687688 -0.941061964 1.131142518 -1.345888002 -0.840709393 0.235217379 1.207819011 -0.405170637 -0.468053611 -1.387945342 -1.365437803 -0.878827495 0.174680361 0.128062774 1.071718037 -1.367312722 0.495386158 -0.107571074 -0.470097471
-6.698029841 17.503183294 44.357097781 -0.306593868 0.176835798 0.303711452 -0.884583888 0.176504691 0.094610223 -0.109914416 -1.472070925 -0.963012711 1.578398119 0.435932427 1.508159072 0.974123820 0.104114625 -0.189436577 0.618196914 0.272514594 -0.356380506 -0.883437897 0.048539383 -1.569784025 0.161581594 -0.593267787 -0.671552957
-8.616360253 14.781907802 43.299218587 -0.065765336 -0.980827061 0.039443410 -0.179157511 -1.255202324 0.480001266 -0.318923530 0.077983532 1.888249363 -0.800036209 -1.740747973 0.820557331 -0.010891919 1.286941164 -1.271839515 0.277499498 0.619630395 -1.225654989 0.679725115 -0.560493580 -0.041364441 -0.502580093 -0.509870495 0.993337400
2.069968156 15.414111484 39.910607635 -0.568848189 -0.307086150 0.326599894 -0.689523272 -0.266521396 0.916658497 0.621550392 1.636120377 1.758774214 -0.876256603 0.522689137 0.457426382 0.877980663 0.447647734 1.228207620 -1.897760180 -0.095303882 -1.489742346 -0.814236185 0.493427855 1.346829542 -0.462796491 -0.960935146 -0.766062952
0.418874269 2.872952428 42.470797880 -0.405511467 -0.234355688 0.872664858 -0.138180705 0.015893752 -2.067502311 0.886647872 1.346008290 -1.118230919 -0.403709370 1.233021143 -0.298925640 2.194490988 -1.305790297 -0.249143649 0.408263729 0.304448846 -0.939888513 0.337507670 -1.395104684 0.367996875 1.594059665 -0.526838205 -0.325682790
1.830751530 11.478095130 46.250295849 0.334571675 0.235720037 -0.469230874 0.782508943 0.692955685 -1.130878303 -0.537236596 0.805045516 0.036964856 -0.271013250 -0.097619895 -0.719011522 0.391710257 0.459822822 -0.093856554 0.370762741 0.675404829 -1.432762903 -0.042563947 0.984751683 -0.045084079 0.905086432 0.654953936 0.179743734
-0.358509654 11.249382830 37.422830249 -0.151122561 -0.555781194 0.803431249 -0.150888915 0.451838128 -0.230410171 0.084107381 -0.464071514 0.639624493 -0.050397707 -0.576753492 -0.036708526 -0.423533786 -0.410721988 -0.700217175 0.180093615 1.506825956 -1.904303936 -0.120069741 -0.072924440 0.629477454 -0.052370971 -0.010606279 1.943023538
-0.214912490 13.032672363 35.421238186 0.808805786 -0.178136165 0.329624220 -0.453264361 0.446746729 -0.695160665 1.443153350 2.142226927 0.627201753 -1.149698049 0.146727417 -0.828077954 0.847442105 2.248437496 0.365420112 0.260112483 -0.040919443 0.324204478 -0.474477656 1.498706881 -0.159525457 -0.255302980 -2.651014575 -0.360879649
0.572510684 3.074154870 48.150370861 -0.522321260 -0.520578863 -0.349398717 0.578012703 -1.093703940 -0.952475639 0.016022270 -0.228294197 -0.331865097 0.417613194 -0.813085235 1.083013967 -1.174162296 -0.178512129 -0.976464911 -1.078348617 -0.997529102 0.655339503 0.389510885 0.078112212 -1.012642539 -0.190149576 -0.673619546 0.211586037
4.182883085 5.619937685 46.964842475 0.526862101 0.296216368 0.781136089 0.156520286 -0.455674650 0.869856727 -0.958779020 -0.368802381 -0.279546693 0.914702613 -0.528910690 -1.602429990 -0.660818820 -0.451161716 -0.715512487 0.626503651 -0.835184756 -0.674523714 0.800694562 0.871117125 0.211396569 -0.012122779 0.914820258 0.445403721
-0.791125552 5.447711911 45.938102995 0.874501474 -0.120066022 0.467675623 0.045943807 1.111524892 0.814853421 -0.243416609 1.157437051 1.283084193 2.046940820 -0.434895552 0.558493924 0.191286536 -0.235922503 1.355816772 0.269487140 -0.159095026 -0.489379104 -0.760681107 -1.232124152 0.647965452 0.042464256 3.094338008 -0.435700543
8.149055739 9.847101502 39.821998417 -0.037360595 0.175017011 -0.963693495 -0.198161748 0.418494412 -0.339679901 0.198092915 0.623443771 -1.081676997 0.573697728 0.202357712 -0.129950723 -0.200947376 0.942621261 -0.285556945 -0.757145222 0.436941881 1.133572567 -1.526470393 -1.575058424 0.895698928 0.637068715 -1.289744999 0.917088835
3.847758162 6.186587544 47.846799009 -0.569606596 0.611663344 -0.388607187 0.387815333 1.051975040 -0.707026476 0.991501166 0.595934773 0.965706883 0.351670049 0.924221487 -1.177336875 0.589737157 -0.977976148 0.605594082 0.307074271 -0.408487979 -1.149668596 0.964511914 1.780816874 -0.818109120 0.145499493 0.816175266 -1.084392143
2.947446943 18.019008941 39.301338966 -0.383210083 0.802424288 0.405133786 0.212442721 -0.627754999 -1.514826458 1.476973285 0.282182863 -0.056202544 0.190853427 1.787349323 -0.371830097 -1.451718996 0.570359966 -0.861536177 -0.501671239 0.456273724 -0.491570907 1.644969343 -1.712319266 0.715309938 0.814729912 1.223858854 -0.121446606
-6.144057747 15.166726863 40.793127255 0.919247687 0.284183539 0.246139084 -0.116785948 -0.188579695 -0.804371157 1.071395204 -0.027020181 -1.381350222 -1.024216361 -0.676471834 -0.934696501 0.471621075 0.025133036 -0.588008886 -1.290236315 0.341735838 -0.051131837 -1.186221453 -0.116956730 -1.082144335 -0.271073677 1.032092741 1.099931178
2.733852035 7.378683635 44.885829444 -0.147617128 -0.419641565 0.325698693 0.834284425 -0.003382867 -0.701648307 -0.400741440 1.274244846 -0.781158668 0.654938011 -0.589674234 0.808582476 0.908819113 -1.399108210 0.006145694 -0.536804242 0.808729354 0.591522991 1.169088296 -0.334808396 -0.615222332 -0.811197920 -0.221248424 0.326960538
6.007245831 11.097494256 37.463738411 0.011171864 -0.833717371 -0.041225855 0.550536978 -0.591852525 0.116914772 -0.674171214 0.616479053 -0.776025245 -0.916622524 0.584645454 0.023436102 -0.462750880 -0.607320275 -1.805075912 0.577166508 -0.703051366 -1.735897687 -0.894705961 0.862406504 -1.408192107 0.096720682 -0.450924152 1.002825124
-6.449125045 5.444616905 46.921403502 -0.063876141 -0.727238282 -0.285924438 -0.620718564 1.658960900 1.589953421 0.078901670 -1.201899312 -0.620999352 0.872692559 1.203696616 -0.180397004 -0.420206974 1.453688053 -1.569171575 0.849177725 0.511881269 2.478941537 -0.494695852 0.480441334 0.911439543 -0.497153471 -1.137204985 -1.005599581
-1.469720636 4.038409356 46.020866815 -0.859416845 -0.021886771 -0.117034996 0.497218731 0.467759024 0.312125013 2.486984708 -0.982694769 -1.596268270 0.831594661 0.448928473 0.406517925 0.258429146 -0.846149796 -2.031553510 -0.286547323 1.202170183 -0.589853745 1.572078584 -0.837922048 -0.652839633 1.474882868 2.801166194 0.625177068
