-42.470826736 -17.849046870 -1.255581814 -0.782650481 -0.057204430 -0.215160038 -0.581284815 0.418727833 -1.329365209 1.243911610 0.121122582 -0.105802814 -0.604085199 0.044769820 0.086862790 -0.733988958 -0.414082877 0.077383783 -1.272849316 -1.280683892 1.796229868 0.047613199 0.548485224 0.404051478 0.483123994 2.126391164 -1.744607086
-28.941637801 -13.608160673 -8.832421140 0.306367085 0.091546630 0.148058022 -0.935861766 1.332740415 -0.914788422 0.903593535 -0.745480233 0.903060234 2.129285492 1.326020757 0.248719828 -0.090599374 0.939905415 0.912372681 -0.517874064 1.074949924 0.514837965 -1.416343687 0.879914266 3.029449534 -0.918209874 0.537283863 -0.660070791
-31.600741509 -11.902175106 -6.985049331 -0.615686852 -0.757107450 0.216841086 -0.026418805 -0.207800703 -1.076392126 1.068243815 -0.579732656 -0.704357663 0.794552921 0.987124161 -0.552680323 -0.571067418 -2.484731557 -1.082909305 0.600923554 0.462929098 -1.075058566 -0.376850216 -0.289919576 -1.023792736 -2.915026472 1.300017687 -0.870287895
-30.561913806 -20.705298617 -5.992341473 -0.589803219 0.605497807 -0.488748442 0.215938715 0.844971334 -0.293477958 -0.911329288 -1.724996133 0.099109020 1.396143008 1.945731824 -0.507458018 0.323807507 2.306172939 -0.484816736 -0.568619777 1.515161091 0.855688350 -1.109772248 0.156701018 -0.378904690 -0.614934668 0.195245862 0.245272639
-38.840192565 -16.078148033 -8.358062847 0.604546814 -0.613052404 -0.263164918 -0.435240308 -0.694610897 -0.622373176 0.670915404 -0.600566823 0.213009211 -0.687908445 -1.397904334 -0.764308350 -0.640266642 0.416565738 0.080059355 -0.897418608 0.440655041 -0.460125520 -1.454004007 0.158668485 -0.005997436 2.394997722 -0.619818481 1.216895831
-33.307583786 -21.635646230 -4.112169433 -0.651816269 0.632028649 -0.272767703 0.318234378 -1.603941305 -0.418165058 -1.109185710 0.456700631 0.433270331 0.352908291 0.532067044 -0.209906062 -0.410744519 -0.921994175 -1.491830158 1.015236344 0.644098582 0.083417316 0.343079788 -0.628878588 1.650016527 -0.923232637 -0.430348733 -0.656203705
-34.156728863 -19.732897633 5.471654041 0.830063771 0.111353392 0.265591701 -0.477551679 -0.178137960 -0.974978525 -0.643999636 -0.801235580 -1.623355409 -1.224389403 -1.598594988 0.218916388 -1.956418595 0.804334972 0.816985836 0.390516318 0.991865659 -0.082782578 0.625095954 -0.511404628 0.180430784 -0.437032430 -0.204471647 0.379056447
-34.092306263 -18.670046943 -0.156687828 0.286517857 0.690894852 -0.162602911 0.643530974 -0.952438443 -0.771137885 0.552566217 0.778091738 0.737530421 1.759645669 -1.763295327 -1.350496252 -0.749182720 0.773928853 -0.688354429 -1.040275126 1.262892464 -0.685458109 -0.769171097 1.476188073 0.446725960 -2.079473142 -1.300760667 -0.903775261
-31.191761198 -11.040609979 -4.910332418 0.897667345 0.174423901 0.059572501 0.400275852 0.533734847 0.443394059 -0.541057456 0.172554877 -0.791447558 0.203727817 1.288205969 0.729206232 -0.135893704 -0.419825134 -1.366418271 -0.369109106 -1.246632189 0.167695730 -0.286912502 0.197587887 2.504697118 0.174542306 -0.736367889 1.963679757
-39.639782002 -15.423708500 -2.065937835 -0.779301741 -0.492732084 -0.366763097 0.124051283 0.250536942 0.385287580 0.130301291 -1.396225317 0.194234458 -0.025869416 -0.132371307 0.033053656 -1.240572661 0.119052899 1.126262188 2.200822510 1.864891882 0.367932904 -0.853004931 0.574790238 -0.800977589 0.271967544 2.901423298 -1.080863128
-34.605218034 -18.055991004 7.900047648 0.663961062 -0.693977646 0.174454569 0.217062980 0.850070383 -0.186070751 1.336833798 -1.556626957 0.097946831 2.270250132 -0.746686047 -0.887282390 0.433002752 -0.220375108 -0.747631772 -2.127044208 0.675600608 0.824435668 1.217604931 0.004890215 -0.568327435 0.937512403 -1.461287861 0.718909325
-31.561593407 -22.724696160 6.727554389 -0.636736165 0.005059167 -0.758507462 0.138592534 0.273194741 -0.158757748 0.204044009 -0.250427131 0.738716192 -0.479959384 -1.683686196 0.581135453 0.553439300 -0.019868309 1.030242015 -0.433550752 -0.212023342 -0.867162663 0.350030693 -0.975717725 0.374393097 -0.978819599 2.104881515 0.628877468
-31.238376255 -23.449966421 -5.655792652 0.109410120 -0.435406838 -0.731665975 -0.512947572 1.163590226 0.413122704 0.539157690 -0.525055196 -0.051465844 -0.667591901 0.054451820 0.255302569 1.551463036 -0.888243380 -0.540008262 0.871421890 -0.378657883 -1.283585508 -1.366891596 -1.225653795 0.256796300 0.463460392 1.239744179 -0.422384488
-27.642517551 -17.373664227 -2.523554150 0.687026714 0.627547694 0.334908197 0.148373465 -0.029189295 -0.482915073 -0.592860939 -0.410367483 -0.929147262 0.426011189 0.094310822 -0.851334324 1.682561369 0.529196997 1.888838601 -0.005916107 0.312127568 0.815914212 -0.423743391 -0.485976132 -1.418338570 -0.448432335 -1.348490786 1.071303192
-30.284515328 -11.705934646 3.653114631 0.126065980 -0.604945805 0.345716655 -0.706135919 -0.689847858 0.426927626 -0.136960415 -0.966778953 -0.439481604 -0.935046070 -0.402668874 -1.698366920 -0.857537456 0.622175294 1.421608662 -0.677328506 1.098632834 1.451301526 -0.270407124 0.278890922 -0.132921923 1.358980649 0.693005616 0.368861485
-24.316140375 -18.104474873 -4.412020662 -0.778736171 0.509971170 0.127837997 0.342281797 0.313005979 0.448131275 -1.231819615 0.479040870 -0.676438076 1.467133651 -1.329511072 -0.299219874 1.086482126 -0.708683955 2.607872195 -0.090792826 0.976545522 0.377378318 -0.378373649 -0.584682377 0.881324332 -0.396768058 -0.671965130 -0.424039782
-34.422968452 -20.198793589 6.758544399 0.244825754 0.408207086 0.206086009 -0.854959579 1.768141037 0.764385154 0.299349962 0.286462019 0.995305554 -0.633799365 -0.493594685 1.566394524 -1.235590102 -1.262759563 -1.617767137 -0.449029328 -1.315820036 1.609181114 0.639728765 0.679915220 0.303895569 -0.483973052 0.461436458 1.434246256
-41.640673441 -18.327107065 2.117287867 0.531247739 -0.444644936 -0.138960375 0.707641671 0.266097278 1.135360114 0.628834784 -0.156923185 -1.721926615 2.767569622 1.302368000 1.886325255 -0.521971237 -0.756770234 -0.788562070 0.151095882 1.260914541 0.286535929 -0.894179331 2.244025457 -0.039297285 -0.563697285 0.128740457 -1.854727189
-29.413240766 -13.767571394 -2.285405824 0.635702484 -0.032444555 -0.028876052 0.770711280 0.297100450 -0.439177008 -0.976065831 0.265631606 0.160594955 1.165078270 0.056308043 0.322779794 -0.651380773 -0.197527967 1.424685578 1.281925674 -1.052895512 0.929533976 -0.049099471 -0.279373155 2.378720457 1.032814965 0.880888906 -0.947252003
-40.946576070 -11.077363957 -1.434030033 -0.539593902 0.501586679 0.585372949 -0.338508102 -0.351023100 -0.089038039 -0.387398851 1.278736449 -1.798495442 0.698258134 0.454153466 0.525923799 1.519369077 0.306403595 0.458634604 0.427433775 1.012192971 -0.858728803 -0.735734714 0.400000358 -0.851865529 -0.484392582 -0.827895215 -0.197138922
-36.241532901 -8.037419299 0.237309174 -0.488440818 0.584665889 -0.647721398 0.006953871 0.681955821 0.234461776 0.315357973 -0.867659465 0.531109012 1.404003759 0.247437187 0.520666270 -0.437519680 0.044570791 -0.945532926 -0.018612049 -1.260668591 0.484580744 0.059307729 -1.062315103 1.374489167 0.825505684 0.066734748 -0.926186078
-34.254445843 -23.436070340 -1.615715488 -0.729717216 0.562595088 0.285697673 -0.263393984 -1.121901237 -1.460262885 -0.126224421 0.628831899 -0.845158796 -2.013123048 0.993466333 -1.301835002 -0.380420089 -0.305707872 -0.507294350 1.460775321 0.135897919 1.222350663 0.996502055 0.800485085 -0.561544815 -0.918302601 0.402614006 1.463151958
-33.457002828 -23.793707806 1.503701434 -0.826762200 -0.116111149 0.549724799 -0.028019842 0.966222759 0.356829373 -0.247437978 -1.304085583 -2.609690469 0.801879631 0.866290960 -1.077675767 -2.007179156 0.036740757 0.165961303 0.019665090 0.218592559 -0.219341653 -0.307751035 1.275595762 -1.063927256 1.342428359 -0.340072016 -0.135755537
-27.201374365 -19.079400570 -8.322844782 0.859075038 -0.447437630 -0.191617202 -0.158342965 -0.036959862 1.417967332 -0.536386787 0.660480519 0.324572678 0.347292051 -0.216194271 -0.837830312 1.182488194 -0.631289173 1.740508251 0.513233549 0.990092839 0.133798660 1.682681464 1.636223242 0.796887086 -0.843806387 0.178009548 -0.036420541
-33.875837641 -22.347034467 -3.657153017 0.866401675 -0.232863537 0.302698522 -0.321708432 0.946640609 -1.170422289 1.827080063 0.101801269 1.912675574 -0.198907979 1.139798623 1.274379030 0.899115704 -1.656506833 0.303552726 0.185334633 1.454775508 0.678499590 0.183278388 -0.552712070 0.431268646 0.104911287 -0.411718801 -0.533738528
-27.218595411 -15.311779833 5.358800406 0.845329512 0.156966322 0.502398762 0.091515429 0.043165740 -0.956798522 1.999597429 0.491925017 -0.197903259 0.197886905 -0.095849090 0.565916450 0.419726093 -1.294234495 0.380315550 -0.376719587 -1.239962226 -0.226195312 -0.032359373 2.383062013 1.056101829 0.889850860 -0.877135909 -1.027906102
-35.308243263 -18.096768802 -10.824116312 -0.299020116 0.370028836 -0.695651721 0.538269740 0.937430049 -0.421081710 -0.383339593 0.015031771 -1.880101937 1.995939006 -1.003276153 1.984429049 0.197619574 0.202634634 0.207285268 1.718307856 0.411822340 0.810828144 -0.225720811 -0.433371476 2.288779603 0.055791412 -0.738848723 -2.388811674
-38.596122143 -14.721403911 0.793896194 0.688739614 0.213868491 -0.690379231 0.057223509 -0.677999402 -0.400149465 -0.272228821 0.284587761 1.383957276 -0.260879629 1.205315795 -0.842523174 -1.055800433 0.089456374 0.960259370 0.467839642 -0.489014737 -1.035482138 0.307929471 2.302867862 -1.593037611 -1.020415458 0.917972454 0.994354979
-37.369571197 -22.079033914 3.203646111 -0.718368685 -0.569789687 0.361649944 0.168805994 1.468446194 -0.831975021 0.337065058 -1.110624626 -1.131020471 0.718559884 -0.246485831 -0.036108328 -0.647980991 0.062649585 -1.023412989 2.360292617 -0.498569806 -1.283619779 0.939276251 -1.003932951 -0.124542727 -1.620449303 -0.309591511 -1.715067186
-29.633231618 -15.857031932 2.082822769 0.536962837 0.590199223 0.149546783 0.583927691 -0.539521810 0.191129271 2.124813208 0.730412569 -0.115091295 1.440904609 0.922341708 0.531026670 -1.256919850 0.035745940 0.377847994 0.048612264 0.504076198 -0.680577283 1.737271939 -0.768939776 0.803114848 -0.465140344 1.253375643 -0.107019799
-40.716288179 -18.948042681 -3.964720422 -0.373353525 -0.790883806 -0.430067499 0.223946193 -1.201308464 0.946066627 0.544355743 0.202797174 0.312373305 -1.629524329 0.005630279 -1.270120463 -2.132483848 1.448302871 -0.141157055 0.600852733 0.604209029 -0.542242330 -0.945324571 0.417834401 0.944974476 0.015116647 -1.725023045 -0.455290865
-29.645552824 -20.489661160 -5.451534844 -0.006840077 -0.066739218 0.972752968 0.221925106 1.199775185 1.036683171 -0.319215833 0.941073143 0.841358662 -1.274800454 -0.133645347 0.117751391 0.174446908 -1.377082082 -0.317752930 0.596175139 0.691402391 -0.929701709 -0.337100634 -0.489243348 -1.348323227 -0.227922515 0.540370538 -0.763888561
-38.205124663 -15.812362833 -9.615017404 -0.845845984 0.172094597 0.503775501 0.033738183 -1.570673886 -1.133050890 1.050701576 0.610544830 -0.640234022 0.901217344 -0.007723847 -0.268061814 1.507043424 0.775425369 0.508160899 0.601932497 -0.522981334 0.274034072 0.180406413 0.609505007 1.694814348 0.574029812 -0.668279773 0.321266184
-37.222172928 -9.430345003 2.382864313 0.805426766 0.118684784 0.573829468 -0.089002185 -0.384433549 -0.853402528 -0.001559839 -0.377558329 0.779398804 -0.375031532 -0.147184479 -0.191678019 2.943878769 0.221419785 -0.633400819 -0.557645908 0.627891815 -2.391397901 1.000745406 -0.763131321 0.209419093 -0.621211083 -0.382989037 0.351060480
-37.704468046 -24.443640643 -0.955928561 -0.483260749 0.822877377 -0.112497478 -0.276904653 -0.053126728 -0.957857402 0.205721120 -1.554425482 -1.793354095 0.539416619 0.998548448 0.531905315 -0.056981354 0.645733085 -0.791267096 0.370127329 0.109443246 0.279375767 0.090034955 0.901392399 -1.299379052 1.080716148 -0.270152300 -0.006178845
-33.106592243 -8.167327051 -1.960050403 0.112506658 -0.840559313 -0.524452271 0.075842655 -0.380749933 -0.606084796 -0.360902884 0.050317631 1.272614855 -0.315066913 0.408138444 0.838849324 1.108531486 -0.885424694 -0.234663762 1.189224108 0.226955860 -0.933034432 -1.242023650 -1.977956786 0.624015769 0.890464144 0.141565682 -0.146616210
-36.780793634 -20.228550981 4.608959389 0.169425660 -0.867886059 0.466082471 0.028911311 -0.271447126 1.478396287 0.812705612 -0.179946747 -0.964144909 -2.333584049 1.747994352 0.409010583 -1.072739018 -0.710461497 0.272023342 -0.186298516 -1.359575838 1.967996208 0.223535368 -1.386194149 -1.887782867 1.971672498 0.264409682 0.279339063
-33.782378078 -18.875627890 -4.626609772 -0.926926137 0.111728272 -0.284046082 0.218271742 1.378490355 -0.194691847 0.852995747 -0.981905707 -0.048312237 -1.336544993 2.119784581 -1.072238767 -1.861155090 -0.356067378 1.407864437 0.771425713 0.686604457 -1.819193333 0.173105671 -2.749175602 1.322205894 -0.210292833 -0.615821923 -0.065986063
-27.742983392 -15.162863409 -6.393923347 -0.131389355 0.262643617 -0.710467051 0.639524618 -0.563344973 -0.795577044 -0.694843004 -0.461998458 1.523622236 1.573729897 -0.870238507 0.214266485 1.433660191 -1.148088101 -0.810605964 2.002807898 0.133248020 0.176612198 0.625958593 1.499283717 -0.018026935 -0.439673137 1.159892242 0.188142851
-35.159491938 -22.856136864 1.797886353 -0.163306212 0.712170478 -0.678173182 -0.078901373 -0.121530391 -0.877916695 0.246813054 -0.792471607 0.292343797 0.755683834 -0.338761241 0.272115958 -0.160939256 1.924520843 0.844536434 -0.156622357 0.635702651 -0.192378138 2.183985558 -0.335684819 -1.619432105 1.405197738 0.987932482 -0.608240739
-39.811700983 -20.130968187 4.915199085 -0.136391563 -0.111416320 -0.969109251 0.172658638 1.559605357 -1.763304391 -0.392766843 -0.761105566 3.009604465 -1.445271169 -1.188581417 -1.294756857 -1.330620793 0.416643642 0.069727348 1.125214217 0.480233645 1.919031237 -0.960761543 0.677634505 -2.671946717 -1.552081554 -0.643430713 -0.723281824
-32.124491126 -19.584072597 2.577592967 0.116720277 0.016136693 0.070040749 0.990560587 -0.708987817 -0.793633290 1.243758551 1.617354678 -1.603460565 -0.817127811 -0.121496745 -0.574688093 -0.420128093 0.437345173 -1.512887584 2.111616108 0.579061504 -2.314735748 0.465333034 1.529825877 -1.820565854 0.266513582 0.719994384 1.968463502
-32.328487589 -13.731420245 -4.675093836 0.306739247 -0.192513068 -0.616838553 -0.698827556 -1.039538054 0.144165362 0.139486361 0.173289708 -0.491323328 -0.648192992 1.973216938 -3.078963887 -0.972240360 -0.585485518 0.646279043 -0.762520551 0.745583586 -0.316880427 0.566621859 0.166063515 -0.084190660 -0.190582614 -0.475002068 -1.364106506
-39.744971482 -13.096814596 3.002560254 -0.203079731 0.749551468 0.623107261 0.093105113 1.556000871 -1.904234385 -1.310236484 -0.441395010 0.808625162 -0.181050864 0.069867148 0.621505977 2.014567414 -0.146174872 -0.305239384 -1.842876548 0.663324495 -0.352172013 1.089412594 -0.308486545 -0.365924204 1.601074866 0.445951947 0.205379792
-34.937891826 -14.832760683 0.060405728 0.462829084 0.861797957 -0.083075954 0.190241706 1.509308382 -0.781988892 -0.001312309 1.146053081 1.013044459 1.314297439 -1.503255868 0.164364848 1.255074864 0.732125354 -0.724395382 -0.571756831 0.265924828 -0.046158147 0.017319258 -0.900660901 0.575895441 -0.707619700 -0.254215433 -0.644850199
-36.989211883 -21.965246569 -5.692587498 -0.744094442 -0.442096307 -0.297760001 -0.402757122 -1.335923698 1.093027890 -0.556684893 -0.084425237 -0.800593819 1.112387430 -2.789160062 -0.309671507 -0.346519379 -0.419632930 -0.594231486 1.973925512 0.004347637 -0.513994185 -1.231199743 0.356103894 0.694670204 0.023170892 -0.029140885 2.280754456
-25.806595071 -13.041067263 -4.761058438 0.492543046 0.189412192 0.129732668 0.839460425 1.025328674 -0.176648157 0.190330755 -0.945177792 0.671603965 -0.455728314 -0.884270510 -0.960854368 -0.007997581 0.244912797 -0.020631056 1.017549861 -2.308606749 -0.373977196 1.511449996 -0.537025355 0.651165460 0.334349033 -1.130076680 -0.073594127
-34.790596770 -10.861669745 -8.831960353 0.789467693 0.414515663 -0.395842832 0.219604140 -0.213671358 -0.861818039 -1.571138065 0.526784330 0.601655013 -0.866945333 -0.569576710 -1.092021133 1.298258353 0.063203616 1.460915955 0.897661319 -0.142925311 0.653343957 -1.119941217 1.310350181 -0.413773877 1.256167731 0.191164669 0.647659108
-36.873492412 -9.660838567 -6.264189642 0.583014789 -0.655420503 0.009448032 -0.480029639 1.425621133 0.786001235 0.350150406 0.819745860 0.310973739 1.025281877 -0.233006042 -1.719429017 0.390838092 0.883733395 -0.472647478 0.620315372 -0.823047919 -0.594832995 -0.441711700 -0.717157651 0.470653047 0.692677064 -0.013350872 -1.722557453
-35.370900861 -17.261183640 -8.329696661 0.968740158 0.216807645 0.120549310 0.002194455 -0.377846706 -0.841456562 0.007684792 -0.788041645 0.885427293 -0.330213348 0.128689713 -0.257998160 -0.407395868 -0.474866190 1.666091445 1.204771960 1.748780811 0.542429612 -0.693692352 0.642760408 0.536846281 1.118114224 -0.763286802 -0.526175017
-40.954830261 -20.824013039 2.863720355 -0.856954647 -0.466416037 -0.018833874 -0.218472191 -0.336538606 2.023743263 0.552387229 -1.088139654 -1.209385298 -0.138295142 1.600901703 -1.033970164 0.843170580 -0.723796552 0.668140257 0.542773769 0.640877400 1.667529962 0.645194417 -0.078935485 0.791157541 1.320404544 -1.984059940 0.394600599
-37.036813843 -26.183471031 -0.929614392 0.026083385 -0.842651993 -0.516014286 0.151613099 0.969725019 -0.508500844 1.394295911 0.434608283 0.220859040 1.454852817 -0.548485719 -0.043436593 0.058193221 0.361287869 -0.781501678 0.617312974 -1.228300736 -0.342782163 -0.107411105 0.065541651 1.535213996 -0.523664547 1.549754982 -1.501608098
-28.304327352 -13.602037614 -5.952111646 -0.596782756 0.171278614 0.740800447 0.256376044 0.119961659 0.117459605 0.375032688 1.294494123 -0.023921314 -0.952560645 -2.058000797 -0.316631763 -1.250980121 -0.167629165 0.321750474 -1.166742757 -0.023216858 -0.702934283 0.412086372 0.496793949 0.801341597 -0.035804415 -0.821609814 1.481520398
-30.425619983 -16.777042988 -6.024808160 -0.471740357 0.485538121 -0.729778396 0.095589024 0.104647329 0.041213270 -0.150645011 -0.286606324 1.994836763 -0.192873059 0.579171520 0.297856597 0.983634203 0.847871643 -1.740369575 -1.084949155 0.128720709 0.619962691 0.714682145 -0.130651742 -2.286715603 -1.074227176 0.977998688 -0.410578563
-32.411085237 -23.472062231 -6.757698513 -0.441213115 -0.340400762 -0.768361729 0.314767471 -0.574539278 1.255548433 -0.243181767 -0.739127467 -0.445023315 -0.922338899 0.788086645 -0.011996842 -0.473626549 -0.814951547 2.085671977 0.202314989 1.514258481 0.597116070 -0.330291927 -0.383585100 0.598395491 -0.063354515 -0.846167275 0.630838350
-35.725607493 -24.121825296 -5.856599725 -0.247612187 0.289205132 -0.850595313 -0.362679210 -0.339935302 -1.486134769 0.795192526 -1.084036784 0.527944101 0.805166721 0.516939884 1.078154068 0.527714183 -0.522934177 -0.821665906 -0.123955473 -1.049767503 1.009777694 -1.896887430 -0.563339888 -0.257048793 -0.705388345 -0.309169949 -0.102199503
-42.381625615 -17.851085851 1.418224378 -0.852355840 -0.438597029 -0.279833442 -0.053060455 -0.751219672 0.286342799 -0.373850378 -0.491778524 0.783283205 0.443016761 -0.905558223 1.006196986 -0.328755092 0.422571436 -1.763203672 -0.145398284 -0.260501823 -0.357563297 -0.413569026 0.260752445 0.270491542 -0.925454836 0.263910108 -0.396231282
-30.074714351 -18.657320255 -3.592688921 0.542727902 -0.002711293 -0.309863067 0.780656104 -1.029273968 -1.948450784 0.259122246 -0.507912339 0.868756967 -0.895477782 -0.611866897 0.820993524 1.255983998 -0.837214018 1.019163218 -0.633586783 0.535521663 0.530916928 2.637874132 -0.468211245 0.115967242 0.108568687 -0.637676297 -0.054249325
-28.691962904 -10.708419529 1.205683636 -0.279796525 0.250631014 -0.549921659 0.745978665 -0.040868074 1.471029191 1.126223716 -0.621306873 -0.643828933 -0.788936963 1.183134088 0.190437698 -0.562498194 -0.355382211 -0.274087179 -0.700981447 -0.502444560 0.560533496 0.700732625 -2.620594924 -0.471530556 0.647154051 2.085157132 -1.531086672
-27.317120605 -21.883751067 -6.660134898 0.055081815 -0.417244892 -0.906797106 -0.024324942 0.597354425 0.531501470 1.706911264 0.256008355 0.591938601 1.189231000 0.122341734 2.783661105 0.455207192 0.374700166 -0.433751622 0.041111161 -0.166135568 0.979055528 2.109982805 0.413242858 0.052956491 1.011130947 1.953913504 -1.188970679
-30.821449167 -25.549571950 -4.125995190 0.245523605 0.223509632 0.930041561 -0.157430299 0.101864314 1.891444465 -0.216888528 -1.115428553 0.555597997 0.055991236 0.487546191 -1.021967593 0.972604150 -0.901231415 0.362813818 -0.284201721 0.656387031 -1.743829262 0.544766091 1.465204644 -0.305837341 2.054639370 -0.007223700 0.218209140
-28.482018207 -14.120145285 -4.933277874 0.414261298 0.304752205 -0.840020818 0.172854553 -0.349369530 -1.732514818 -1.253292763 0.394353193 0.309022379 0.292733025 0.521898206 0.312743215 -1.526721454 0.955990118 0.746969538 0.718170342 0.642753735 -0.895251736 -0.806006705 -1.969410893 -0.570137274 1.114988618 -0.738584206 -0.117763469
-35.210931993 -21.625320673 -9.101158995 0.566217446 -0.125791736 -0.386016113 0.717332422 0.047282795 -0.316568880 -1.691239050 0.089970446 -0.632463035 0.080230150 -1.011025789 0.077533315 -0.526534997 -0.245117600 -0.134629326 0.446052303 -1.013202699 0.497933970 1.417985017 0.534096415 0.132980953 0.770041477 -0.451498324 1.841004216
-34.320839649 -9.245516299 0.195538277 0.806187599 -0.002123657 0.485620921 0.337978352 -0.616054636 -1.671193108 -2.204290212 -0.913311455 -0.358477705 -0.483788723 0.531560252 0.637014804 0.222904948 -0.834817668 -0.161411878 -0.808737631 1.125704341 0.439887303 -0.602170098 0.843095511 0.172870270 0.560152591 -0.192291848 1.817039437
-33.417653394 -18.308151214 -8.165131335 -0.406236661 -0.010266923 0.237969981 -0.882177223 -0.108251643 -1.042623276 1.105769853 -0.438379603 -0.755255852 -1.848899059 0.298288881 -0.570012475 -0.876277339 0.771008100 0.424147313 -2.132860560 0.945950236 -1.821589876 0.244832809 -0.331112872 -1.283507699 -2.441830457 -0.741286914 -1.578778031
-30.177230170 -15.802616490 -4.832390556 -0.768072623 0.587087202 0.005406573 0.255663514 -0.554702042 0.655145263 -0.239459435 0.090812350 -0.183449462 -1.511989616 -1.109006214 -0.238205319 -0.613276440 1.711861444 0.237442840 -1.006902214 0.991114088 0.082225119 0.190674177 -0.888573935 0.991450601 -0.203881758 -1.353554108 -2.029643543
-34.710319714 -10.811776106 -2.043456112 0.745817621 -0.005673441 -0.632024628 0.210401420 -0.786330603 0.408090454 1.812023980 -1.171964388 -0.050311489 -1.854187757 0.352850668 1.138732535 1.187055498 1.143671194 0.551086741 1.711017935 0.154224174 1.157909452 -1.114960507 -1.527236899 0.791688875 -1.516127407 -1.223264091 -1.572174810
-29.946983994 -15.553651180 -5.349063769 0.125960009 0.879795843 0.457669409 -0.025140850 -0.274866543 -0.016110631 -1.807098379 -0.065322089 1.114381263 -0.066702898 -0.038497977 -0.377940474 -1.154240040 -0.668411021 1.424898799 0.369432188 -2.386180883 -1.087004163 0.896205639 1.043814832 1.953996504 -0.256551171 0.141478084 -1.047597113
-41.357198700 -18.118053196 -4.389341478 0.879544398 0.434014892 0.184979338 0.061768687 0.463914267 -0.842197152 -0.749239021 0.191045417 0.227728239 0.231071772 0.300925077 -0.956557438 1.415861185 0.861890820 -1.333789460 -0.089537429 0.567476512 1.078793269 1.372546418 -1.524475905 0.358340911 0.770793736 -1.021949241 -3.292619516
