31.121282701 -6.390361052 -38.430564091 -0.874379465 -0.078238742 -0.458512426 0.138223032 1.417547053 -0.850432955 0.328925691 -1.360843702 -0.099670977 -0.778701321 -0.001163597 -1.333546195 0.071817606 0.184108687 -0.631721478 -0.058473750 -2.309949754 -0.532226616 -0.559228779 1.325172151 -0.329599768 -0.737923719 -0.760146868 -0.766502396
43.840337279 1.089582734 -31.650064804 0.309746723 0.156221464 -0.736531522 -0.580666117 -0.919220707 2.542138762 -0.195643830 1.187104232 0.768904191 0.299345774 0.736750436 -0.912400949 -0.806697394 -0.670091392 0.328330829 0.434281493 0.725575501 -0.491746215 -1.771027061 0.080268684 0.894854797 0.523108906 -0.733883269 1.020312451
34.033202778 -2.088823854 -26.462485934 -0.301042212 0.712672374 0.341506123 -0.533708948 2.306135149 -0.190520297 0.120836381 0.160946067 -0.035224177 0.744845024 0.492139584 -0.059633151 0.547239455 0.292225276 -1.202607064 -0.908422645 -0.220724884 1.080701922 -1.564727273 -0.541276603 0.231907568 -1.877678485 -0.832654026 0.010964355
38.705931206 1.146914666 -32.128502879 -0.595229661 0.152249851 -0.028443328 -0.788487546 0.829086513 1.512229970 -1.730582930 0.208170864 -0.686013184 0.950999602 -0.077596134 1.983361258 1.298928734 -1.239307211 0.154261165 -1.027265113 -0.758161717 0.767165452 -1.226579514 -0.829335089 -0.797597621 -2.022831957 0.321385521 -0.154846062
33.908629684 -6.212405081 -37.801271882 0.534672054 -0.724716540 0.310592456 -0.304046142 -2.496849246 0.100363773 0.075339997 1.738418016 0.248532024 0.047365005 -0.019639014 1.594817858 -1.861735636 -0.803860935 1.461575477 -0.816095377 -0.947425620 1.812434473 0.183720114 -0.072058501 1.376151673 0.354588940 0.368591205 -2.333131424
33.598819033 -9.531303660 -30.098303925 0.243800226 0.537759405 0.337542009 0.733104129 0.055022915 -0.647911048 0.058655193 -0.675531200 -0.745989207 -0.635660582 -1.045394820 0.034216307 1.656835344 0.185448960 0.260362339 -1.186601730 1.419148731 -1.043004521 0.522588354 2.429739186 0.313092866 -2.323854073 1.196249138 0.720585345
47.729522353 -4.391069194 -33.513734733 0.499668107 0.069518568 -0.817052809 0.279148094 -0.190626046 0.606563978 0.288186992 0.911212865 0.469006408 0.895146608 -0.073690981 -0.127199470 -0.555547390 1.478078788 0.224027990 -0.110078748 -0.185964747 -0.233269758 0.393802008 0.036369483 0.115515023 0.175124181 2.169869885 -0.290987742
41.270225053 -4.898873386 -41.858779403 -0.893927678 0.413712692 0.172101308 -0.010782156 -0.886086554 -1.480727926 0.034297016 0.573660641 -0.301242622 -1.009520241 0.486002126 0.426306227 -0.146375855 0.035510212 1.437352109 -1.906980221 -0.761833390 -1.492552710 0.521450707 -0.576953480 -1.000174349 0.207311954 -0.697585458 0.193166169
39.230849876 -10.597179199 -29.096668432 -0.618741343 -0.272112166 0.022441493 -0.736621001 1.320893249 -0.174455241 -0.973542038 -1.327713342 1.131139465 -0.111382130 -2.074476874 -0.985056430 -0.014628804 -1.017524813 -1.442838799 1.113759076 1.219516994 -0.680119278 -0.031979741 -0.533706469 -0.146299958 -0.829423643 0.254670324 0.949857171
39.510218205 -0.108001605 -36.016106599 -0.677254207 0.198848620 -0.508926592 -0.492726790 -0.268557230 0.178760416 -0.701856892 0.671846522 1.607167296 -0.183344598 -0.236910067 -0.295155711 0.223635613 0.588855967 0.196166653 1.058995899 -0.524092002 0.463921713 0.733145354 0.739403491 0.969210863 0.085527181 1.382751774 -0.440985833
37.349619487 -10.795003805 -40.822692427 -0.749532216 -0.567478848 0.207637013 0.270288893 -1.832259114 2.283898064 -1.040030378 -2.489389471 -0.392790475 -0.481089232 -0.898948716 0.024001184 0.179219976 -0.969210921 -0.782322646 -0.954413171 0.936844922 0.181338895 -0.827517275 -0.073572657 -1.327628322 0.348839732 0.057644536 -0.845949792
33.110200896 -8.239956598 -40.569899532 0.151794174 0.064884099 -0.982854626 -0.082130185 -1.699101536 1.650236818 -0.268985698 -0.294172674 0.937702916 0.567326028 -0.651212081 0.071808665 -1.302847742 2.238333931 -0.669471403 0.469530916 1.016603507 0.515708429 0.042324071 -1.431430754 -0.035058353 0.655732070 1.210316157 -1.079068871
39.028181444 4.712125585 -32.190463889 0.436456565 0.084470499 -0.339216709 0.829037048 1.072948045 0.853056792 -0.149581831 -0.555521828 -0.222637641 -1.444597016 0.603550210 1.180814613 -1.517074541 -0.298980026 -0.736026720 -0.543103846 -1.572284203 0.856804769 -0.026898964 1.250313736 0.897212396 -0.438096279 2.240340731 0.398114572
37.862809438 -9.576361497 -31.726460687 -0.886959072 -0.142888984 0.137147040 0.417225398 0.254068384 -0.397765889 1.217677054 -0.178072227 1.286029290 -0.004630816 -0.832591412 1.437571222 0.600381449 0.983767784 1.145482092 0.071787491 0.698171658 0.177245905 1.148812660 -0.685689688 -0.771542794 0.747944443 0.170431070 0.205692009
41.380482173 4.546476302 -38.061973528 0.145054533 0.319957231 0.863717632 0.361356339 -0.574081875 -0.132093358 0.672385687 1.088051463 -2.112599563 -0.650808764 -0.113490293 1.315054626 1.177012615 -0.007430478 2.319918808 -0.626653100 0.041609319 -0.939557249 0.048570942 -0.697915582 0.492426369 1.121364361 -1.584033510 0.198646904
38.563353855 1.885686513 -40.873749875 -0.092146664 0.787056771 0.187153937 -0.580537712 1.072505898 0.444767929 -0.927400037 -0.592920737 -0.381548365 0.065663634 0.419574714 4.252544458 -0.338838608 0.153188880 1.907020705 -0.867288769 -0.657620830 1.191939866 1.000106053 -1.660832866 -0.941057943 0.507831100 3.146168506 0.303074723
29.794557167 -6.989966434 -35.689859559 -0.647780704 0.111688659 0.376949540 0.652544900 0.504281756 2.172177169 -0.955025574 -0.518492693 0.096983831 -0.179710892 -0.266350857 -0.332295735 -0.981165862 0.402606538 -1.097231638 2.083985488 -0.309246045 -0.099260533 -0.158411018 -1.507204135 0.556800035 0.864116006 0.260841858 0.283667705
40.698535999 -7.960881345 -31.943580826 0.397666380 -0.834402168 -0.380924236 -0.023047726 0.276870275 0.682712096 0.924046217 0.930000285 -0.473305520 -0.775883021 -0.347765772 0.368763619 1.359409681 -0.765281406 0.117246179 -0.816680084 -0.186392327 1.107318823 0.959626302 0.816536609 -0.437781323 0.940916763 0.426089647 0.454773940
33.103308902 -1.912544906 -34.766921730 0.808647672 0.552717069 0.104523399 0.172242978 -0.586556710 0.404632731 -0.153774879 0.793292287 1.237970130 -1.056663205 0.493628464 -0.301238337 -1.132134580 0.288101151 -1.289327912 0.653355807 -0.590256750 1.478756562 -2.244311525 -0.930033242 0.303739680 -1.263982526 0.218543090 -0.486144734
38.270926873 -2.608895673 -41.833794230 0.452607826 -0.035853423 0.267934701 0.849748012 -0.965919360 -0.610728140 0.974409036 -1.588369299 1.604594803 0.245825472 -0.498468843 1.723859836 0.447840233 -0.131574649 0.316017879 0.112810028 -1.134203957 1.208736499 0.119893700 0.195451682 -0.071971300 -0.304998425 -0.586385855 0.227153081
46.921168225 -3.742565074 -32.598076983 -0.311439283 0.341801021 0.675439118 -0.574421129 -0.790491914 0.365459067 1.757038539 -0.119751575 -1.108507880 2.222279137 -1.818393205 -0.187909957 0.992736403 0.939201925 -0.678518667 0.803443670 0.318604035 -0.289646829 0.585834930 -0.467778432 0.261964138 -0.288001951 0.473368854 1.466310649
37.206435498 -9.055344549 -27.751678690 -0.534926165 0.186892390 0.086436150 -0.819422982 0.451805461 0.588977065 0.369703217 -0.638456284 1.703326335 0.584202771 0.733479440 -0.008617338 0.704887264 0.621278230 0.087894901 -1.176295938 -0.339433231 1.429857833 -0.854566887 -0.198034276 -0.292265912 -2.596805525 -0.429022812 0.177278095
44.701922002 2.389269888 -35.917052022 0.270111570 -0.497254515 0.770822230 -0.292593192 -0.215150315 0.746327190 -0.710037286 0.704296493 0.159272077 1.075087166 0.727387428 -1.104638846 0.232900326 1.328939068 -0.071524704 -0.671396495 -0.096187731 1.198108184 -1.522434188 0.614370753 1.581132423 0.017823278 0.139544423 1.150922190
33.112741889 2.843879694 -32.907200103 0.381054728 0.327456361 0.730819859 -0.462030258 -0.951705219 -1.529788584 -0.192422730 1.376705537 -0.705751034 0.185871809 0.469579663 0.776332789 0.272052891 -0.046951986 -0.228474445 0.511632938 -0.383644748 -0.530836363 0.422985108 -0.141342171 -0.786167434 -0.426298286 -0.777736212 -1.386650815
41.269990134 -9.651881493 -32.950553687 -0.416750867 -0.665793089 -0.563313184 -0.256352363 -0.810210634 -1.484103584 1.889072174 0.606790027 1.938071878 0.345458827 2.531356611 -0.307586627 -1.316190234 0.932926709 0.603780017 -0.536701180 -0.500740773 -0.241737650 -0.369024611 -0.391929320 1.601429266 1.691621433 1.229799952 -0.700622584
39.132383354 -3.641580291 -39.492179471 0.622013235 -0.348618725 0.371900708 0.594352070 -0.675680901 0.221292143 -0.094089208 0.140832721 -0.509215009 -0.659695932 0.061321220 0.603539954 -0.605737374 0.409896265 -1.677006820 1.129612181 0.287417365 0.694851535 -1.734366804 -0.570585860 0.409132801 -1.650256402 0.897383832 -0.933145786
30.902672393 -4.502941624 -38.626973498 0.923203007 0.138234633 0.326027517 0.149309917 -0.534844466 0.969347729 1.015095613 -0.279582703 -0.825598708 0.668050207 0.648559732 -1.787565139 -1.652817123 -0.185604767 0.195853250 -0.908570082 -0.228886807 -0.476805211 1.502363766 -0.818988512 -0.394998712 -1.051823526 0.068790174 -0.196219832
42.852127874 0.485712451 -30.260006467 0.727904144 0.028092825 0.635787116 0.255227531 0.676715453 1.654331714 -0.466792993 -0.388191716 -1.313922862 0.170260628 2.338515111 0.720249356 0.803511490 0.549790678 -0.396887006 -0.700500942 -1.020349945 -0.071660418 0.888762452 -0.996080280 -0.533839704 -2.183380952 0.485106823 1.012462029
41.126637442 -2.370040448 -42.253902502 0.332716576 0.463485996 0.817026429 0.083356019 -0.052010407 -1.056546045 0.911802962 0.324800449 -0.793030700 0.411715147 -1.767589797 1.656187623 0.463313539 -0.999133017 -2.777650150 0.163378723 -1.563618064 -0.274190557 0.369244940 0.814664597 1.310822788 1.221015854 0.311036969 -0.291320373
42.500261022 -7.392376651 -34.263283596 0.160416880 -0.393566284 0.849445155 -0.312753791 0.238122683 1.287995821 -0.517817781 -0.754090377 0.604680470 -0.568618144 0.407160806 0.690122214 1.134190251 -0.741547030 -0.526891538 -1.037698990 -1.014354235 -0.194011509 -0.116644592 -0.618218623 -0.844432154 0.088264436 0.935652803 0.637970908
39.518990820 2.964621113 -42.672805552 -0.022196733 0.387875493 0.478391520 -0.787528704 1.602581104 0.214218065 -0.661098696 -1.685020553 -0.229146614 1.589755998 -0.171930110 -1.317639945 -0.096958369 -0.001725761 -2.779367253 0.426804155 0.443857392 1.152809157 -0.566998117 -1.149171214 -1.501313285 -0.385667717 -1.144042777 -2.442240425
34.124464294 -5.596129154 -28.261526636 -0.171314366 0.629025586 0.478138331 -0.588525222 -2.330622601 0.232771286 0.901114490 1.091942535 -0.176007020 -1.744621516 -0.802626537 -0.567095729 0.823783299 0.049278276 -0.539373726 1.183189011 -1.382537845 -1.867137593 -0.871901723 0.196263822 -0.445889713 -0.409455412 0.464496909 1.359738425
39.923751206 -0.358047436 -36.777289600 -0.919708847 0.047645858 -0.058310695 -0.385312045 1.699438780 0.903536612 -0.668368684 0.159218486 -0.158609431 -0.136512489 0.410851374 1.075074680 -1.566037974 -0.879068289 -1.123621137 2.501853574 -1.843433102 0.559142419 -0.078441996 -1.791049628 -1.759764070 2.307779640 -0.668971508 -0.492985463
41.039203052 -10.127498257 -29.693500597 0.770967870 -0.077350996 0.428907723 -0.464395879 2.346252284 1.146062013 0.251745981 -1.156436607 0.595302045 -0.640088836 -0.224574333 0.179949985 -2.704640081 -0.677492884 -1.012556598 -0.335293852 -0.235946465 0.405074949 -0.249909895 1.457034317 1.203385031 -1.165960030 2.098256439 0.740522471
38.155555010 5.762551237 -36.384552109 0.243350660 0.840932435 -0.425240536 0.229746778 0.790793703 -0.733610217 0.311746438 1.372401773 1.008913611 0.219567860 -0.478493040 0.044973881 -1.134422139 1.143682882 -1.976701857 -0.888989303 -0.745943595 1.029373286 1.069962367 -0.226438705 -0.779006446 1.348337187 0.271358812 -1.458069848
34.276217243 -8.191183221 -28.303422431 -0.596037199 -0.485547380 -0.627085459 0.125487949 -2.072882323 0.030353857 -0.032483017 1.112416585 0.293957669 -0.554234414 0.133069893 -1.593697387 -1.299677886 -0.381567643 -1.788025897 -0.191083545 0.017616945 0.646571335 0.312274179 -0.891182775 -0.064048237 -0.257970752 0.064437657 -0.699098006
42.215481345 1.519327049 -28.786058327 0.372850126 0.333175974 -0.642108347 0.581096742 0.535805314 0.240912951 0.826022309 0.508559089 0.111372827 -0.225434005 -1.325455425 0.143539396 0.053035849 -0.146275573 -0.638693593 -0.401458229 -0.998310087 0.874016572 0.347171473 -0.275582026 1.784604820 -0.797696065 -0.826218591 -0.901420236
44.634829874 -7.861778722 -36.736929593 0.607710197 -0.018890215 -0.388799602 -0.692218423 0.203859678 1.083175035 -0.269435776 0.227934760 0.472449128 1.478440769 -1.209965693 -0.125004673 0.104278441 0.241000817 -0.031560757 0.492402549 -1.241499479 2.204851197 0.461088178 -0.458653322 0.931023607 1.083642577 0.570178095 1.402200015
41.488071573 -3.212248154 -26.664662388 -0.216690050 0.269770261 0.685182546 -0.640932374 -0.078265912 -1.111053189 0.844042774 0.236278323 -1.353809274 0.575363985 -0.450379021 1.011481460 0.969159286 -0.374649933 -0.476052907 2.141781681 -1.802186232 -0.517262650 1.654709265 -0.965766148 0.027628299 -0.075095656 0.270860195 0.554851081
35.523093296 -6.323111428 -41.757904483 0.002719315 -0.828316605 0.255728940 -0.498484620 -1.696995265 0.256633700 -1.226027873 1.034874400 0.055645630 -0.663304531 -0.631172937 0.113518956 1.002316873 -0.774683094 0.049313792 1.142586226 2.433434797 0.584127365 -0.251854547 0.239549614 -0.735170525 -0.383834270 -0.014820832 1.616797508
33.202127142 -5.669660230 -36.505655645 0.170843673 -0.662848539 0.640635796 -0.347893705 0.363208743 0.426154109 0.485226435 1.805553447 -0.294715253 -0.592705948 -1.888335831 -0.742553896 -1.225181839 1.083742580 0.641411064 0.727529454 0.199138229 1.838061537 -0.945142423 0.015137782 -0.591430228 -1.349604409 0.785146571 0.859618251
34.237909574 0.446647547 -39.799209365 -0.398408484 -0.854962439 0.249617963 -0.219090804 1.821640017 0.920856632 -0.272526410 -0.925324610 0.151218976 0.315206927 0.287534959 1.151754760 0.202815931 -1.682381570 -0.195471993 0.749711721 0.808463313 -0.644680714 -0.673716806 0.138922685 0.663696946 0.129768546 0.329424295 1.573257518
38.781832630 -6.854956335 -41.165558276 -0.020991071 -0.558321382 0.558471367 -0.613144634 -0.362071616 0.425921550 1.883876732 -1.619280541 1.755988038 1.167487553 -1.413578563 0.306194327 1.294921638 0.947067701 0.058926280 0.088947037 1.353464216 0.082458506 -0.931485296 -0.698587594 -1.056456617 -0.878298086 0.011398843 1.975387464
42.538788392 -5.284878781 -39.860528853 0.604889893 -0.522956918 -0.360591610 0.480206175 -0.580848378 0.729648372 -0.025588306 -0.413103316 0.365990410 -0.403257671 1.273125977 -0.171413634 0.657190734 -0.358715484 1.138099615 -0.870136862 -0.319065959 -1.128570807 -1.070265523 -0.346793913 -0.406700647 -1.061761310 0.738257055 -1.617379303
37.963783391 -1.218833083 -34.790288451 -0.626074863 0.659318148 0.130054062 0.395494357 1.103323630 0.749824254 -0.911713712 -0.401728418 -0.447306736 -0.660707268 0.433861703 -0.978412752 0.317274398 -0.067137423 1.673217871 2.162388500 0.610528326 0.024635065 -0.473646455 -0.905334581 0.756869838 -0.161415236 0.637339469 -0.079081245
34.548648677 -3.438926638 -36.933141795 0.736629119 0.261013349 0.211748690 -0.586866309 -1.534839840 -0.858143086 -0.276840957 -0.454714816 -0.625490755 0.076240189 -0.458798780 1.328649288 -1.015011132 0.413354703 1.663017361 1.449254245 0.654607941 0.354519701 0.507053988 2.222069009 0.007148480 -1.428850773 0.457530196 -2.005865762
42.180662399 -3.434398048 -35.928232391 -0.555658914 0.204601330 -0.777743887 0.210940544 -0.158125246 -0.694253507 0.257400298 1.264573821 0.295826733 -2.439807004 -1.973690486 -0.648415768 -0.059918734 -1.280145849 -0.336313978 0.695061861 1.183311927 -0.297503552 0.650407227 -1.079684452 -0.677163427 -0.901592267 0.483127434 -0.443517295
44.569077746 -5.967104544 -34.516684618 0.046140486 0.052972457 0.968233620 0.239976313 -1.378190115 1.301309560 0.045449359 -1.896420779 0.455907767 -2.361892842 1.601660644 -0.021770233 -0.697435885 0.375639680 0.279900935 1.468384751 -0.507462673 0.667930266 0.887082496 0.228495148 -1.231147296 -0.030137265 -0.690568601 -1.844663905
33.656974059 -3.152592293 -29.993045536 -0.851590510 -0.403088137 0.271298912 -0.196749731 0.739506137 -0.549499736 1.438532897 -0.079250185 -0.443580328 -1.863981925 0.629665739 0.499828458 -1.664134631 0.194113555 -0.724380434 1.074111871 1.050723563 0.791570569 1.599184016 -0.620560217 -0.099688306 0.850906645 -0.403154905 -1.379502564
45.541124120 -1.687351333 -36.117108709 -0.940753745 0.037716064 0.035800342 0.335079430 -0.658851090 -1.119857491 -0.757187918 1.587042863 -0.064055011 -1.165809902 -0.169753973 1.444182219 -0.720654511 0.483787816 1.848866812 -0.490241101 0.179839243 -1.473887797 0.956219107 -1.161416805 -1.011713441 -1.358845642 -1.114993099 -1.387770709
37.228752027 -5.626118827 -43.236098548 0.906138446 0.173060821 0.319439575 -0.216613542 0.257501113 0.281373481 0.020356112 -0.979454627 0.489987571 0.764567922 0.601940851 -0.344290250 -1.116382065 -0.442075140 0.305950868 0.504364838 -0.010230594 0.280539472 -0.033097939 1.361337243 0.403485188 0.548075196 -0.520454852 -0.834255632
39.877909551 -8.064252435 -26.514019806 -0.782544783 0.035971069 -0.299661021 0.544548453 1.968339171 0.526087889 -0.541395334 -0.479061144 -1.064136960 -0.281317402 -0.336765264 0.711083958 0.592991474 -0.287661038 -0.745342088 -1.704371918 0.590585848 1.763867905 -0.101704331 -1.168815627 -0.671264864 0.512138602 0.234843489 -1.293250724
41.812886900 -8.314974406 -36.642822647 -0.762459078 0.466369977 -0.448374705 0.010738854 -2.200126794 0.462424363 -1.064588895 0.412405154 -0.777523698 -0.498075488 0.432783564 0.700374876 -2.254856711 1.229956897 -0.914703957 1.162903799 -0.958673924 0.198939644 1.242517999 -0.205937070 -0.949460797 -0.844327171 1.242949691 -0.933239498
42.277183769 -9.932846896 -40.424169708 -0.451964511 -0.494149767 0.075444669 0.738818104 -0.109735669 1.431108546 0.779849345 -0.987396178 1.378961651 0.074443885 0.310600395 -2.049724993 -1.360256131 -0.648112718 0.664704907 -0.897411031 0.580951954 -0.822932212 0.304295531 1.401722203 -0.642781829 -2.202972899 -0.646940458 -0.406651928
33.120395769 -8.218976431 -38.345429326 0.334088909 0.258831233 0.244243933 0.872774825 -1.093725519 2.933185276 -2.355385253 -1.349115271 0.408471359 -1.845632796 1.181886977 0.687457577 -1.198889559 -0.321659972 1.874826239 0.725530803 -0.610719961 0.141605043 0.605947744 0.685389265 0.705386081 0.671782697 -0.046293854 0.018986224
32.698884142 -6.090202241 -29.363801419 0.594205189 -0.457917743 0.502158287 -0.430195988 -1.379135983 0.056571779 -0.287816961 0.043573363 -0.060432265 0.881932078 -0.162495482 -0.902919381 0.159478607 0.917305192 1.035309899 0.804607987 0.789638136 -1.015165526 -1.451966502 0.013372190 -1.088152895 0.980259376 2.975576568 1.410761554
45.645462239 -3.412435535 -41.719070057 0.362197881 -0.436812610 -0.706254834 0.423333849 0.962785333 0.617181893 1.324181445 -0.489542187 -0.272261931 0.163000662 -0.548816484 0.615307433 -1.238769552 1.870798744 1.392782659 0.142143062 0.692550809 0.020660994 -0.044136232 1.937866590 0.855638712 1.073199721 2.363935716 0.121336584
46.507269693 -7.249809357 -31.024334622 -0.583331533 -0.400223170 0.475878575 0.522575659 2.597685640 0.158045810 -0.028785670 1.271611403 1.524206958 -1.641269037 0.466091943 0.497824333 0.248494880 -0.317333660 -0.932594743 0.719472353 0.818031414 -0.993403381 -1.914251375 0.081087744 1.217159579 -0.373541270 0.555759667 0.309375974
36.979162192 4.495645930 -29.241318018 0.398461029 0.138755028 -0.678230523 -0.601647080 0.908186899 -0.483462440 0.406130263 -1.128200332 0.511950776 0.624920895 -0.752137923 -1.030926699 -0.811586867 -1.912386757 -0.560011854 -0.481493486 -0.473408353 1.737790043 3.115991987 -0.681969412 0.366985503 -2.234078580 -1.279585760 0.288247197
34.734284770 0.228881351 -40.434082839 -0.005483873 0.812303342 -0.568729502 0.129150925 -0.134132205 -0.002665634 0.581856060 -0.225732849 -0.848798761 -1.522108100 1.739868165 -0.103670306 -0.007193911 -0.109922266 0.115470860 0.756572063 0.425568757 1.539049981 0.504781726 -0.019403250 0.880960181 -0.088017748 1.078159864 0.866156742
36.316357923 -3.867076085 -32.116791651 0.365793915 0.918156699 -0.106982542 0.108341235 0.754991719 1.381367066 -1.150926200 1.112630300 0.971575605 -0.348696136 0.747073241 -0.379656235 0.838216464 -0.817020301 0.368855301 -0.056230160 0.713782705 1.235464752 -0.508285994 0.798702823 -1.312345380 -1.154439592 0.608090608 -1.009612761
44.417606074 2.103419121 -37.388103202 -0.048010706 -0.574083099 -0.187014695 0.795706649 1.963219258 -0.212644150 -0.476743605 0.961774760 0.804131755 -1.247724947 -0.817987668 0.943419599 -0.867005061 -1.002477598 0.101510492 0.674637396 -1.682370143 -1.338126279 0.917861729 1.398038518 -1.343824891 -0.440120018 0.234903742 0.183210028
33.563412242 -6.112441046 -38.364255816 0.395003146 -0.760887182 -0.442960265 0.262315488 0.913434214 0.462613994 -0.307809928 0.343048469 0.145398154 0.136598963 -1.437248246 1.068100007 1.647369126 -0.771549682 -2.597361209 1.345395138 -2.491398878 -0.778078515 -2.011740963 -0.559835665 2.916801261 -0.261974099 0.688784887 1.209971368
46.802942766 -4.415869169 -32.459123116 0.277768718 0.019806644 -0.698319281 0.659395494 -0.167371622 -0.122166246 -0.672474813 1.673698977 -0.402964505 -1.005457192 -0.194417448 -0.194335044 0.006569212 -1.135869270 -1.402868466 1.230792995 -0.532956961 -0.494582821 -1.810991713 -0.809502380 0.139769581 0.972608470 -0.618712406 -0.142238519
38.049304105 -9.219794206 -34.852033342 0.573449570 0.033960365 0.378261914 0.725892697 -0.131443628 0.582739001 -0.965737697 0.051782108 -0.486827222 0.214874029 0.617082044 1.340601680 1.928422835 1.243750212 -1.390367308 0.980821679 -0.338427683 -0.608817104 2.239934065 -0.549275047 1.931897281 -0.604237494 -0.462834234 1.703863507
37.378947804 -9.333168167 -36.253729249 -0.110207024 -0.546930210 0.041708691 0.828843859 -0.721999822 -0.152085800 -0.560415621 -0.456470379 0.558307863 0.144472024 -0.951514230 0.602294081 1.554474686 -1.665570245 0.860734403 0.072337831 -0.154924123 0.892426990 -1.171944450 -0.145915789 0.516758646 -0.138504025 -2.568398423 0.417774452
33.845126150 -0.362355313 -38.085844098 -0.328302295 0.280083034 0.232167238 0.871704922 1.596506524 1.200994290 0.068046730 0.386816613 1.951894073 -0.193269785 -1.197086267 0.051601250 0.656303052 -0.491216517 -0.675589795 -0.724940369 0.123943557 -1.849148648 0.266142617 0.139281183 1.010258439 0.012591184 -0.128957183 0.391980396
46.370859016 -1.022106869 -31.951441683 -0.219412643 -0.225249254 -0.464549728 -0.827837191 1.013957035 -0.543033698 1.044040274 0.982654731 0.148047144 0.204888631 -0.681464494 -0.018419085 -2.632925066 1.373239233 -0.344571752 0.547681412 0.775629149 -1.451084984 1.104718831 0.003896247 -0.181869286 -0.557874306 -0.068576367 0.493004335
43.266312921 -7.797984937 -29.702900832 0.408968275 0.038176408 0.865317520 -0.287250938 0.072996301 -0.661625343 -0.408391542 -1.876608569 -1.615788312 2.850346674 -0.767178038 0.223632764 0.835622885 0.533111334 0.803137353 0.499578148 -2.328084871 1.330016000 0.149141870 -0.824349333 -0.075811676 -1.206805598 0.033342747 -1.180865075
