16.447653525 -5.347874795 29.499654949 -0.018881064 0.117247112 -0.986148524 0.115791662 -0.404449801 0.084988078 -0.371838933 0.343033667 0.529308044 -0.466943276 0.492861996 0.509650878 -2.244542328 -1.363075190 0.144808389 -0.955605103 0.158589593 -0.191512143 1.212174512 2.930249915 -1.194792538 1.425711367 1.506247614 -0.541080260
23.479575880 -12.060747914 32.450543175 -0.063951148 -0.655280128 -0.076403096 0.748786199 -0.193245883 1.788117084 1.510361711 2.270497226 1.232118046 0.293919605 1.280128453 -2.376298104 -1.013188978 0.149732560 -1.462589073 0.932643937 0.612147501 0.703431113 -0.186140636 0.809964142 0.615827603 -0.391173111 -1.006739785 -0.404093245
21.403088628 -10.001497824 37.073549760 -0.442949580 0.822761823 -0.155933933 -0.320223766 -0.099933675 0.645784099 0.045844909 -1.660817003 0.896505935 1.438092676 -0.077539467 0.945378497 1.035812714 1.739995908 0.836346989 0.771437881 -0.114455106 -0.780611946 -0.456490652 1.509022132 -0.007917615 -0.945174867 -0.899464862 -0.886860142
15.599345395 -18.584530267 34.068263566 -0.377141795 0.719178207 -0.202698029 -0.547229643 1.017041738 -0.008806106 1.485861699 -0.630953225 -0.944957406 1.165388295 1.962628889 -0.536248260 -0.939979164 0.779814854 2.939854673 0.599957121 -1.489475443 -0.252796976 0.625770773 0.909547878 1.374414565 -0.038427014 1.079773001 0.207123226
12.832715046 -6.237634250 30.201800535 -0.503189709 0.316083112 -0.804267367 0.006751630 1.328347937 0.253663450 -2.210286695 -0.337037981 -1.316109067 0.565724024 0.365779281 -0.835952679 0.016763142 0.147148969 -0.413480729 0.384972375 0.535348059 0.009460644 0.105710034 -0.371473031 -2.657269866 1.301065714 0.729065857 -0.000604942
14.604880736 -6.361174790 33.873400114 0.799300227 0.192829195 0.536186319 -0.190893372 -0.839539669 0.274671152 0.425034672 0.651223911 -1.085775456 0.542095800 -0.205466058 0.527987968 -0.362293371 2.548075178 0.346188874 -0.245887484 -0.844711402 -3.288721190 0.229542863 -0.063714869 0.600272012 -1.570585041 -0.495458425 0.464744247
13.761748099 -14.008696321 37.567434064 0.301186250 -0.712073662 -0.368497827 -0.516185329 -1.336569049 -0.007267114 -2.742608266 1.634874322 -1.127686958 0.248592065 -0.000360068 -0.006427302 0.987029620 0.386304259 0.106141281 0.447049230 0.818161738 -1.701842018 0.814955623 1.257511422 0.404465136 0.608420290 -0.590098603 -0.204917036
15.556867396 -5.701139664 28.465854018 -0.444698938 -0.377535790 -0.025987308 -0.811809240 -0.383025791 -0.482285798 -0.819701349 -1.533752754 -0.215216902 -0.428701299 -0.969358232 1.023214640 1.580288731 0.486620541 -0.176314307 -0.696113180 0.496046913 3.105983775 -0.144919586 -0.305935889 0.646012705 0.068525748 0.638536665 0.092743454
23.741096293 -14.665577770 29.693522829 -0.307207006 0.903329444 0.250714122 -0.163591563 0.231067293 -1.630022573 -1.929116765 -0.537829295 0.232713334 0.321955084 0.393342779 1.434670204 -0.791243051 -0.886737206 -0.785636713 0.740350907 0.600250051 0.080709072 0.056442317 -0.490246787 -0.179510134 -0.035606642 0.395575528 1.193215389
11.948838224 -2.533217110 32.426990570 0.125586994 -0.483265579 -0.859346229 0.110482331 0.742448862 0.355893208 -0.165378161 -0.417528495 0.075770599 0.414975165 -1.569078177 -0.203656905 0.772369753 1.360160676 -0.428884519 0.367534464 0.366911012 -0.833182469 -0.219802155 0.614849152 -1.979454737 -0.652360306 -0.594929657 -0.381634120
9.317898863 -17.602243700 33.559467358 0.276628557 0.507536140 0.291947944 0.762004006 -0.202806534 1.253418578 -0.780058739 -1.375698021 0.414509131 -1.914474449 -0.598522525 -0.426990665 -0.315831380 -0.819544908 1.733502001 0.163727613 -0.692034142 0.911885726 -0.316231807 -0.649116770 0.755322429 -0.949947862 -0.190254547 -1.879225743
16.189614974 -15.775453373 28.345823976 -0.007234832 0.913788379 -0.196799788 -0.355258074 0.248587725 0.861240234 -0.848004706 -1.614066840 -0.782785382 0.486720730 -0.827180203 0.745846136 0.518362485 -0.746086994 1.250895642 -0.297890662 0.210951822 1.400189656 -0.720973960 0.689696390 0.280192721 -0.445718764 -1.021958546 -0.755194011
22.436230001 -11.287659392 23.856001675 -0.170675586 0.378088301 -0.851309992 0.321232593 -0.934576152 -0.146912197 -0.298873549 -0.008455911 -1.635788280 0.718966560 -1.595259435 0.003302865 0.173424604 -1.221661367 0.109351261 0.258266365 0.439905367 -0.156322958 0.611731788 -0.067598345 -1.535934467 0.117600731 -1.398637168 -1.290301060
13.029508318 -6.580298740 28.393453140 0.652744250 0.131268327 0.598367175 0.445702025 0.444300310 -0.528302406 1.044882631 0.738891857 1.851669710 0.586957988 1.319600273 -0.309375580 -0.505497798 0.387764240 1.546795949 1.707788248 0.073962597 -0.217003058 1.605886595 -1.153428500 0.186237953 -0.396223175 0.836521269 -0.120203549
12.020265838 -2.399833017 27.376573889 0.055046586 -0.056738743 0.448743696 -0.890157112 -0.945597793 0.442856734 1.550265842 0.502594640 0.251359429 -1.128634030 0.633426924 0.440294866 -1.601607902 0.039896649 0.393505182 0.428591265 0.011213230 0.485741334 0.755375688 1.269196146 -0.052520388 -0.898524049 -0.684352492 -1.157628064
11.706265938 -12.216468503 23.063149578 -0.729252466 -0.353463580 -0.585837756 0.006961470 1.637527858 -0.892654590 -2.729396938 -0.736900036 -0.708735301 1.583526685 -0.656970157 0.698423593 0.228686886 -0.862646578 -0.090868058 0.325501237 1.760246309 0.347567035 -0.291348911 0.045939910 -1.867701785 1.204701982 -0.943564829 -1.213210651
8.667779052 -7.684789932 26.845138161 -0.503513424 -0.432782149 -0.272241178 -0.696461474 -0.005290698 1.804011308 1.849157349 -0.128904678 -3.039506880 -1.519704708 1.176660352 -0.463526105 0.229393506 -1.235558144 -0.237710539 -0.338618851 0.814449401 0.016348543 0.797586207 0.455525098 -1.246769057 0.355599787 -0.690261151 0.063032840
12.013280843 -2.933287442 30.705711491 -0.258573260 -0.678858862 0.066970850 0.683963025 1.324570949 0.017005474 -0.625502183 0.507601707 -0.877278547 2.913429651 0.339924868 -0.171050578 2.314571315 0.397039098 1.571663680 0.677625200 -0.187892549 1.164895233 1.888296783 0.286485370 0.620203787 -0.882466463 -2.012832438 2.078983753
13.965686359 -9.762422177 29.646711786 0.274637923 -0.458083134 0.647673978 -0.543371210 0.376081054 -0.901040545 1.412328343 0.372747910 0.013311151 1.519448327 1.258091210 1.474846029 -1.796527711 -0.530435029 0.362216769 0.972179556 0.233104266 -0.162380774 0.601041872 0.268408964 -0.464495828 -1.388903409 0.114928771 1.424767853
13.504260012 -13.981455077 38.562650485 0.553624501 0.294130109 0.439743045 0.643127860 0.262105315 1.105219149 -0.217868189 0.327282707 -0.098807785 0.634616626 -0.008691776 -0.297321659 -2.183547192 -1.934562747 0.360815095 2.033197569 1.015715521 0.451505377 1.851251643 -0.091078876 -0.252199073 -0.593519739 0.337868674 0.697108690
13.987575655 -10.515710505 23.595498952 0.739593849 -0.466978027 -0.159921486 -0.457556094 0.201707369 1.955719079 0.275647676 0.828710131 1.856179249 -0.700986181 0.431517921 -1.415475971 -2.672786880 0.834705396 -0.971961224 0.337083227 -0.506246400 1.264217857 0.428023060 -0.810298396 0.367472355 -1.505824439 1.239545514 1.958291263
12.354508064 -3.910159301 24.105474328 0.183060093 -0.542882370 -0.678107037 0.460367875 0.143771788 0.640569301 1.264637858 0.086424305 1.206199264 -1.072911435 0.398892057 0.581370960 -0.957156352 -0.268790908 0.504542018 -0.124571725 -0.082285534 -1.654779693 0.378391091 -0.023951261 -0.225317894 0.134929199 -1.918191018 0.204824222
22.721120029 -8.417833107 33.367775625 0.429591054 -0.184678420 0.878611692 0.096886032 0.033687344 0.696141020 -0.898440177 -0.596262121 0.227371356 -1.310238827 0.618624106 0.511293365 -0.884518376 0.815019651 -0.819771625 0.638420800 -0.168223218 -1.346969353 -0.837788335 -0.287524890 -0.828539373 -0.564609897 -1.228292521 0.051977228
16.981036846 -15.845311756 24.706027979 -0.419700466 0.162275528 -0.893025704 -0.004823185 0.216443076 -1.155732712 0.435145781 0.626464418 1.270407874 -0.453651025 -1.124615707 0.802643661 -0.203724239 -1.591906509 -0.139784251 -0.859321587 -1.545540701 0.952089313 -1.252308173 -0.068183423 2.321706617 0.751247539 0.648190921 1.161886215
21.244080507 -15.053925981 29.255435196 -0.207135619 -0.611302573 -0.616175142 0.451367027 -2.837020673 0.474106044 -0.418211507 -0.805090167 -0.949847622 -1.414264112 0.866290112 -0.635430953 -0.494475859 -2.011675107 0.624014404 0.430789448 1.941359951 -0.576117746 1.066051447 -0.375763252 -0.118894445 0.651433696 -0.280545049 -1.060000314
9.152470346 -8.377547981 29.957482049 -0.788380042 0.060543202 -0.609428957 -0.058204606 1.097718583 0.768074056 0.536148091 0.105834816 -2.887183006 0.755048902 0.582361773 -0.016028295 -0.740922031 0.787855529 0.407481331 0.889276751 0.077056389 0.720027422 -1.304961274 1.876053297 -0.714939679 1.404608573 -0.661926053 -0.741602489
11.721781589 -15.284188377 29.639454382 0.314225277 0.675537990 0.335324024 -0.576600986 -0.701794867 0.807380732 0.219782777 0.345108730 0.473073749 -1.036165591 1.506096206 0.492180319 0.711616448 -1.433394816 0.510331523 0.621555749 -1.077811417 -0.478558659 1.117109875 -1.820467156 -1.285074994 -0.427451367 0.382092188 -0.019085671
9.606660676 -7.088037575 33.317527906 0.666641048 0.188285077 0.583150478 -0.424351226 -0.896925988 0.567162541 0.318623255 -0.186904055 0.025859344 0.976322107 -0.499285676 -0.800935555 0.771227654 1.020365492 0.471817905 0.108605221 -0.343924478 0.276460512 -2.002032071 2.139880840 1.911426750 0.476270840 -0.567689787 -2.245349031
18.137740874 -19.369925493 25.788676034 0.661440739 0.197411038 0.369528298 -0.622072237 -1.151045806 -1.803973534 0.051925910 0.968823029 0.395598795 -0.142616911 0.872818006 -1.244329765 0.112413986 -0.001216455 0.776099671 0.415871228 -0.643728553 -0.893604129 0.557489238 -0.345422909 -0.629620882 0.233978324 0.528613509 -0.837284060
23.703676042 -10.475379925 31.617705612 0.461270551 -0.168839902 -0.207545514 0.845959471 0.845480275 0.452230343 -0.797292554 1.666485391 -1.842563104 0.984544185 -1.821964140 0.979489542 0.440051758 -2.288760272 -0.817351445 -0.067396202 1.288868963 1.196099408 -0.091114979 0.387509109 2.145512787 -2.053515471 -0.827472354 -0.586512558
12.086469489 -14.051599758 29.549062488 -0.126298616 0.912195968 -0.295224584 0.254538055 0.309448769 -0.927760157 -1.179337324 1.002492856 -1.359017652 0.890257832 -0.089264496 0.711679361 -0.472684204 2.203853677 1.046307715 0.089627466 0.941235512 -0.808562823 0.526472404 -0.174371694 1.063909544 0.615127369 0.614008442 0.193234386
15.377922546 -15.430153211 35.325649850 -0.185313438 -0.322478033 -0.467660395 0.801848242 0.485413196 0.356085030 0.739052023 -3.712748087 1.493553540 -0.232175527 0.188339106 -1.246473501 0.347628155 -1.567069914 1.029315090 -0.163515866 -0.061976993 -0.265277041 0.862567624 0.921668691 1.138204596 -1.169874793 -0.581961434 0.253483504
12.314578282 -12.616876177 27.520928345 0.113099296 0.460296442 0.042683739 -0.879496352 -0.286198853 -0.950689750 0.428232322 0.271744071 0.512873062 1.235961846 -0.222323191 0.294998382 2.775061671 -0.207726130 -2.049787364 -0.799984931 0.392315188 2.198756697 -0.245890295 0.844299979 -0.682204033 1.440291887 -1.594336095 0.916143970
15.711267503 -4.209530034 31.444109056 0.205939514 0.278578192 -0.520927510 -0.780139498 0.894660236 -1.353287648 -2.276248197 -0.846205290 0.822320403 -1.103425545 0.803576674 1.841756913 0.632705565 0.985236278 1.719138413 -0.492848283 -0.562206525 0.419850430 -1.227567854 -1.355677173 0.571475091 1.298489745 -0.088523016 0.952814807
10.022546567 -13.783888195 38.236348132 0.518335085 0.563287793 -0.564077397 0.309600213 0.459876793 1.182003075 -0.694688427 1.054257914 -1.020334243 -0.866959664 0.497501398 -0.152650210 0.904624495 0.317285227 -0.134173511 0.664960367 -0.501115110 -2.054336969 -0.491439681 0.679246686 1.882776879 0.493145766 -0.777053965 -0.681195201
7.718996127 -14.483372496 33.007389446 -0.476938613 0.542888953 0.688114357 0.065572680 1.040480996 1.241905711 0.583781927 -0.669511301 -1.311978307 -0.411308449 -0.537059715 1.239272983 0.829999800 -0.137533965 1.745526615 1.776306747 -0.498610471 0.358059393 -1.951159922 0.589895717 0.656116621 -0.970691966 1.696777124 -0.212662302
19.219800699 -9.512246527 21.222540681 -0.220464800 -0.103905792 -0.834960360 0.493396449 -2.723210763 0.007085845 1.087689944 0.049095501 2.193716135 -0.821410432 -0.395518088 0.628051878 -0.580013594 0.444942377 -0.421813489 0.681698126 -1.180687426 0.860515522 0.314811605 -1.099565031 -0.433824319 0.293850319 -2.011527919 1.372913701
22.633797393 -9.211358204 35.684591417 0.524448721 0.647561762 0.208997343 0.511798216 0.417363737 0.827781138 0.135342335 -0.322607593 0.583593049 0.217880409 0.171709007 1.316577812 -0.536379558 0.093586747 -0.112319462 -2.263617101 -0.887867206 0.664120676 -0.103198789 -0.313272846 0.099671544 0.926954211 1.208953099 1.434361279
11.939436094 -5.344684599 24.970646834 -0.274286646 -0.507051140 -0.713145227 -0.398860705 -0.684034464 -1.189832203 -0.615837400 0.876573911 -1.200459831 0.710444727 0.207294001 -1.490672088 1.605072170 0.210472618 0.114118501 0.728189958 0.948645173 0.468529500 -1.584041925 0.287786483 1.835243311 0.663595994 1.357074378 0.877851230
12.522269312 -14.883442917 21.772462845 -0.329732791 0.741111982 -0.519081356 -0.269413922 0.806060377 -1.161104100 -1.216524742 -0.700395306 -1.242714295 -0.641215814 -0.196966168 -0.012527391 0.197223898 1.012306792 -0.441936341 -0.835305020 0.814929864 -0.722032008 -1.054744646 0.459715345 1.055189858 -1.513953169 -1.109942289 -0.295840107
8.946323140 -4.636095419 27.915966085 0.371456078 -0.919258361 0.017273866 -0.129174541 1.107960504 0.339932889 0.964009256 0.792096031 0.567681502 -0.886987270 0.591155141 0.291665320 -2.641933116 0.167334826 0.789759718 0.166645579 0.842732597 0.990798391 -0.086544822 -0.821579741 0.330287419 1.235472106 0.125520635 -0.820597550
15.993101097 -2.654031267 35.141336942 -0.343195212 0.371650029 -0.643606052 -0.574338360 -0.435226147 -0.081270750 0.924142883 1.072999732 -0.963906144 1.226635407 2.005836275 -0.240180956 -1.436311257 0.061980244 -0.261296606 0.475734203 1.878093636 -1.579831674 -1.253781618 -1.061994489 -0.182408145 -0.794198461 0.213193428 1.278682778
16.208432253 -5.732547824 36.726323358 0.006044064 0.345563976 -0.822567448 0.451588088 0.553102008 -0.156229180 -0.088556862 1.139660187 0.513767954 0.307014244 0.263412214 0.472500421 -0.819581516 -0.170506723 1.026196318 0.335380457 -0.105044780 0.256000564 -2.042672401 -0.262290874 0.458792956 2.063994514 0.217854390 0.420037874
19.567478555 -14.696584762 25.359130912 -0.750716447 0.435359863 0.402299442 0.291619212 0.667768502 1.018460098 -1.286566913 1.820999506 0.211676045 0.798049794 0.297946373 0.481686891 0.310137958 1.291102509 -2.103446561 0.090621382 -0.672744016 -0.429262725 1.098608584 0.065880610 -1.195858159 -1.790983455 0.314479934 -0.665725376
15.110020652 -19.639823531 27.071902611 -0.553776115 0.237651578 -0.791851752 0.099118842 0.088435853 -0.572315110 1.064860368 -0.622325266 -0.656895070 -1.830116397 0.218923083 0.247917263 -0.973677270 -1.845148017 1.679359647 -1.630282656 -1.089570774 -0.270232316 -0.667665397 1.285513376 0.500831260 -1.123884497 0.799947266 0.599162414
15.804986688 -11.173600139 30.210363229 -0.742128871 0.058004311 0.575785944 0.338157929 -0.750600343 -0.374879329 0.009470322 -0.514587357 2.313294191 0.579492537 -0.821074118 -0.554691131 0.230351398 -0.729945877 0.565470843 0.521493433 0.372832903 -0.220263249 0.450994980 0.518637113 -0.573139229 -0.854908749 -0.130025711 0.139550331
14.599251740 -2.389388779 31.895359674 -0.088561807 0.345931144 0.833993780 -0.420645723 0.662118211 -1.030325400 0.716859458 -0.401568612 3.873775953 0.875149107 -1.914663117 0.794756271 2.944339722 -0.762482825 0.532830362 -1.152699738 0.879201915 -0.325922038 -1.712735383 -1.493586423 0.359243468 -0.270317147 -0.681822228 -0.546927018
12.211887257 -15.266493381 34.388261150 -0.549003816 0.718143373 -0.378273924 0.199433560 1.318999453 0.663520909 1.456999119 -1.753505141 0.049154706 -0.883783120 -1.979783985 -0.023360832 1.105898536 1.208598416 -0.441529870 1.024829764 0.371797786 0.443176499 0.297962764 2.398820276 0.224943703 -0.640679018 -1.156651731 -0.300308664
10.568130347 -18.528790916 28.070387765 0.235095737 0.284588655 -0.289608555 -0.883100321 -1.269287986 2.173684644 1.894335815 -0.704718889 0.712667284 0.135525483 0.773043715 -0.010061866 -0.406988416 0.789478855 0.772827837 0.656011813 0.087814231 1.363225416 -1.244019650 -0.343315547 0.147000555 -0.485861195 -0.037824679 -0.040035774
18.118197907 -18.314869859 34.044977211 0.300313459 -0.490795662 -0.490035211 0.654825882 -0.045955827 0.154110374 0.475643554 -1.082504166 0.033730305 -1.426709822 0.875930694 0.078842112 -0.438441999 0.049911301 -0.580686153 -1.223867621 0.341219230 -0.978151417 -0.093458403 -1.799986631 0.998821655 0.581838291 1.284140231 -0.893299809
23.756890436 -11.397369046 27.768427412 0.773087630 -0.627820668 0.067118872 0.060595232 1.168638428 -0.937497734 -1.495940183 -0.799282352 0.435835726 0.468268196 0.005027967 0.542177896 -0.294303671 -0.501679187 -0.286514917 0.930917128 -0.052654643 0.266085666 0.387335428 2.107179331 2.017601428 -0.498765320 0.972754019 -0.066418649
8.762815507 -15.348433373 31.745271345 0.298340833 0.102611634 -0.916457363 0.246108720 0.391773850 1.839888222 1.496903634 -1.361806689 -0.108186166 -0.449324471 -1.685978374 -1.652364735 -0.226949003 1.202364455 -0.883568857 0.668332731 0.363226675 0.034532385 -0.149403877 2.353329354 0.484102134 0.931407501 1.582841208 0.465877224
11.150556030 -7.642778413 37.655140337 0.971978009 0.107616860 0.161242528 -0.132959423 1.116309389 0.359538072 2.661204979 -0.526117275 -0.080836494 0.565155939 -0.291723172 -2.043639524 0.532564193 1.322649729 1.577409623 2.797713350 -0.034389265 0.403535067 -0.952699048 0.941013449 0.342561923 -0.460844810 -0.804188471 1.151843646
10.947899497 -12.134707010 37.387525855 0.144691631 0.193704013 -0.638892363 -0.730314752 -0.629569688 0.133221141 0.999561881 -0.149041114 0.294427837 -1.433320323 -1.009973916 0.058266923 1.464442191 0.364294011 -1.246210877 -1.364465630 0.249681213 -1.039308911 -1.872561928 -0.591805688 -0.918648995 1.213793132 -0.291871631 -1.406551258
6.436812772 -10.319468053 26.831025972 0.175084452 0.637999747 0.169452531 0.730470805 0.026170536 1.089812796 2.053477983 -0.173047113 -0.237745121 -1.058466558 -0.987818042 -0.182016868 1.079337605 -1.388399993 -1.492869951 0.323641568 -1.305680835 0.515684836 1.226815906 -1.193638634 -0.101411320 -2.553641596 0.038014034 -0.577658723
20.650683797 -16.801455508 36.279964320 0.192142289 0.291034912 -0.882022127 -0.316886396 1.027020398 0.989592352 0.701750425 -0.047856600 0.907648679 1.034174190 -0.056028637 -0.349468677 1.345081640 0.586103040 -2.428640549 -0.366088310 1.850988722 -0.101198647 0.859840682 -1.272397321 1.293668576 -2.069111801 -1.666062527 0.792348455
12.638606581 -5.896963847 26.910842128 -0.282723889 -0.856741782 -0.424437000 0.076902239 0.429129257 -1.259133452 -0.583902697 0.230329450 -0.482283843 0.291194445 -0.011816814 -1.258513575 2.035512807 0.279932811 1.420516002 0.254904514 0.848337819 -0.991851856 -0.844706611 0.438589864 -0.830652646 1.536096746 -0.858086404 -0.400414829
8.942246199 -8.253942651 29.408082421 0.788911070 -0.354642882 0.262429627 0.427759793 0.283475412 1.052177037 -0.047264634 -0.702230207 0.455452030 1.214392854 1.695755439 0.458193048 1.416065876 0.708179581 -1.232260210 0.131793109 -1.432565139 -1.036974369 -0.735308121 1.208011704 0.374562019 0.032645826 1.182653753 -1.545022983
19.107167855 -7.317021483 36.542881321 0.823172316 -0.207212297 -0.248006538 -0.466843827 -0.097300514 -0.794732027 -0.765403614 -1.085210116 0.247125280 0.820504878 0.143777752 0.286827772 -0.369434170 -0.053943236 -0.204305783 -0.675117751 -0.322206679 -1.198306921 -1.041356717 -1.526907915 -0.289452072 0.999142088 0.184713822 0.899575185
19.071297168 -9.523266689 35.850607414 0.557303636 0.149874607 -0.774853872 -0.257976232 0.731594903 -0.048600798 -0.170552098 -2.848222764 -0.273506772 1.159829955 0.106198698 -0.317243849 -2.920211268 1.714724319 1.640523695 0.037902648 -1.667145522 0.128941505 -1.097948386 0.858375131 0.643834930 0.857298240 0.285814379 -0.530197081
18.897348024 -8.976650139 38.833789626 -0.299541709 0.643965461 -0.701403364 0.060137933 -0.079814542 -1.549675253 0.443780309 0.141374031 0.046975715 0.787831010 -0.892092148 -0.330792470 0.806200859 0.023064529 -2.024073345 0.428843414 -0.675370615 0.664776908 0.089258454 -0.859424421 -0.350545792 -0.178902862 0.795054634 -0.524054423
17.951577006 -7.508322070 22.527407833 -0.529380293 0.802595568 -0.236637153 -0.139998990 -1.405845601 1.167380226 0.242091793 -1.070884776 -0.951743541 -0.618594356 -0.919680088 0.146722905 -0.152664579 0.382029088 -0.194992341 -0.543345249 -0.393171938 1.496760380 -0.743460475 -1.670147113 0.508388371 -1.000072952 0.166339067 1.217232983
20.979165370 -14.925042341 23.842478550 -0.522172444 0.319624336 0.739190265 0.280667016 1.300060291 -1.365201356 -0.147552326 0.151558718 0.745123854 0.008829225 -1.073617800 0.571379687 -0.975268205 1.390637284 0.317343946 -0.567959805 0.869726927 0.952278035 1.280956937 2.543255455 -0.021646500 0.002708905 0.107816932 -0.090341553
