36.251857891 -11.656315243 -23.882883407 0.170329237 -0.734296279 0.654228033 0.061502900 -0.564556793 -0.304491929 -0.144482690 -0.987806876 1.035914809 -0.295154963 -0.601381382 1.607300071 -0.548397612 0.093654378 -2.174363108 -0.726449673 2.204196146 2.670691739 -0.047095517 -0.911155620 -1.955979597 1.357814443 -0.189565441 0.406532547
31.808809201 -16.319961156 -34.272552729 -0.449350450 -0.528267942 -0.608822550 -0.385165232 0.637214929 -0.163489480 -0.413307604 -0.766732642 0.716242389 1.042605783 0.731588414 -1.602882245 0.248634448 0.419713908 0.268055132 -0.710643030 -0.724098792 -1.540204526 0.044016063 1.094070214 -1.148391408 0.125211345 -0.036356284 0.328357280
47.367867313 -14.118801630 -30.002662214 -0.932649601 0.013923067 -0.317034261 0.171639587 -0.894239675 -0.535539705 -0.384763189 0.977434512 0.414168311 -0.579143793 -0.787501604 0.235993552 -0.862423683 0.130709578 1.535162973 -1.501271697 -1.227981958 0.082049801 -0.439493185 0.098877880 -0.246298892 0.417139123 -0.707438566 0.798398178
41.576180506 -19.201880157 -34.258457100 -0.605585556 -0.237865348 0.545606681 -0.528204089 -0.395722033 -2.273552991 1.217670626 0.961147511 0.739633734 0.153983449 -1.172338341 1.700447384 -0.593783586 -0.118116592 -0.761306461 0.356001418 -0.115671491 0.353330001 0.114801720 -0.378602849 -0.302209817 -0.682528889 -0.036049894 0.438268613
35.013665660 -11.494407604 -38.975441381 -0.899632834 -0.051754969 -0.022020117 -0.433009585 0.104204972 -1.632997987 0.015143107 -0.260452985 -0.144638636 -0.085076880 -0.367399996 0.049087026 -1.123357900 -0.615992274 1.826708069 -0.394163167 -1.495735846 0.645187828 -1.455435090 1.001881926 0.410448960 -1.421475350 0.410529618 -0.882751123
38.854140576 -9.272259502 -39.939148740 -0.562504822 0.688872698 -0.446796457 -0.097034306 -0.875223730 1.297680184 1.265659908 0.483082462 -0.485925052 0.836691240 1.248150668 1.149555168 -0.300657868 -0.982561921 0.368690989 -1.486354784 -0.660015750 0.330339444 0.274278661 -0.147771116 0.709759542 1.187911433 -1.755178887 -0.109025392
40.397524039 -11.086176590 -22.376908358 0.189799179 -0.450336397 0.685485264 -0.539706729 -0.560506361 0.072558120 -0.292860889 2.201398254 -0.273240585 0.702380796 -0.011338595 0.659570795 -0.965510481 0.572848576 0.121507645 1.813782401 0.887585832 0.180382284 1.171015304 0.049616846 1.407430487 1.044281221 1.440482530 0.685950721
34.095480410 -18.531052882 -30.123640430 0.010527303 -0.239720324 -0.958025693 -0.156876113 0.458231764 -0.919816213 0.910521934 2.200968892 0.598856961 -0.143107562 -0.027503734 -0.764646792 0.406500367 0.836800666 -0.575025671 -0.589988868 -0.630683255 -0.558823102 0.200675662 0.554038522 -0.191324642 0.832513830 -1.877831696 0.261656632
35.530904494 -15.805463524 -37.712144843 0.786916584 0.019821329 -0.451064076 0.420607422 -1.059771223 -0.329817744 -0.804170709 -0.701668041 0.837784708 0.053686261 1.154092500 0.422644041 0.036717594 0.663536730 0.568102857 0.051381365 -0.554888268 0.327065202 -1.208739964 -1.463208195 -0.897566606 0.130303840 -0.612477468 -0.225878199
37.588252979 -14.469997431 -26.764137494 -0.495556714 -0.151159244 0.815628868 -0.257534417 0.790137707 1.059479611 -0.948480905 -0.466689506 -0.631117566 0.078022119 1.275162442 -0.278973775 -0.548912813 0.592369046 0.107367536 -0.764929476 -1.917580350 1.329915936 -0.586843779 -0.660610553 0.261854562 0.567452146 0.500849223 -0.028199953
31.579936620 -16.235467982 -32.647762170 0.131108040 -0.637548999 0.586758522 0.481722320 -0.017921835 0.388660282 -0.062558473 -0.507914445 1.342776501 -1.033611392 -1.102479414 -0.124569152 0.663981257 -0.446784094 -0.728855839 0.435487728 1.378116265 -3.040061671 0.007630663 0.190535586 0.167330958 2.162280806 0.016511496 -0.729818888
43.854607238 -14.110549402 -28.536911959 0.785356850 -0.375122387 -0.490217030 0.046744801 -0.817940221 1.299610865 -1.324924039 -2.124385987 1.358759928 -1.991318926 1.425903873 -0.052735937 -0.487502752 0.104670368 1.562222158 -0.257777390 -0.779816609 -0.123038743 0.708089727 0.705810537 -1.053037912 -0.084287610 -1.079674050 -0.969107825
41.936738332 -13.935463277 -39.299663527 -0.145011490 -0.503576948 0.846187718 -0.096686460 -1.427300535 -0.710493516 -0.355290355 -2.264035066 1.300936083 -0.517783688 0.436527962 0.554804407 -0.242561639 -0.761304924 0.016166269 0.303131280 -1.092632488 0.759783707 -0.388984067 0.704787553 1.340574575 0.220215846 0.676350617 1.338769166
37.033027968 -7.657517424 -32.106104962 0.805360882 0.239252504 0.478178578 -0.255924473 -1.686370470 -0.368541905 1.206574298 -1.850915435 0.436035130 2.672468562 -0.438978441 -0.447501456 -0.717858149 -0.951603355 0.870158572 0.297106702 0.237810961 -1.255519633 -0.428780433 0.005169628 -0.780798030 -0.598653792 -0.982347889 -0.802510204
40.990904287 -17.074025993 -27.753508265 -0.669209335 0.573581996 0.418422347 0.219283605 -0.557924412 0.078539271 0.942373740 0.547431907 1.093410471 -1.389575827 0.029272980 -0.139012067 0.117520313 1.367981999 -0.339128625 -1.002342972 -0.610704148 0.566399509 -0.405666329 2.062675978 -0.167241444 -0.788928979 -0.715946471 0.575782735
40.785127690 -12.864370839 -25.260223405 0.617339558 0.181025927 0.696141994 0.318602899 -0.656341134 0.631103141 -0.384262132 0.017611559 1.012340806 0.134219907 -0.127114645 0.104223424 -0.082725525 0.048908155 -0.313076751 1.311222257 1.674153483 0.887255545 0.653475453 -1.222805093 -1.112230569 0.077753511 -1.457790956 0.336864127
40.717833439 -2.246646188 -33.966122311 0.819224462 -0.080225545 -0.292180236 -0.486894087 0.134279747 -1.242960312 -0.659761601 1.768086647 0.772287618 0.294347629 -1.286446599 0.941423322 1.563500568 -1.103730896 -1.151912057 1.186341770 -1.039828232 1.329109020 0.608851087 -0.389796522 -2.001893879 -0.564066415 -0.181477751 0.620912373
37.069940224 -9.877509577 -28.329174759 -0.880825181 -0.064218642 0.057077155 0.465580461 -0.139595975 -0.383134992 -1.220312801 -0.772809321 -0.022194003 1.003980289 0.155560360 0.239957064 1.007321827 0.221115861 0.694646108 0.986717204 0.699860747 -0.274022899 -0.375825982 0.561431668 -0.510167631 0.823689642 2.654232960 0.495088494
43.301293173 -7.109360236 -36.566331021 -0.586004955 0.071217394 -0.083970884 0.802792106 -1.246276773 -0.412496872 0.335385149 -0.498359903 0.310540233 -1.211896168 0.684418812 -0.053297974 -0.655467476 -0.312430760 -1.423561943 0.914297384 0.275181285 -0.308270136 0.193284850 -0.563187249 -0.681310550 0.276147066 -0.462265372 0.191583393
32.202802552 -6.999411537 -33.635181648 -0.653486434 -0.420873966 0.342126588 -0.527986727 -0.469891561 0.676352197 1.034409002 0.963492887 0.771454993 1.394735100 -0.233972949 1.031091972 1.163066881 -0.095699839 -0.977615209 -0.868692013 0.586054106 -0.142002696 0.204460818 -0.953276276 0.840235735 -0.752177813 1.084363699 -0.923641352
37.514271743 -6.564831978 -32.297062918 0.071471981 0.691689380 -0.426992156 0.578044338 1.796344219 -0.563578878 0.870469806 0.573624142 0.403689689 1.139308846 0.446948599 -0.529584735 -0.509803399 -0.985755533 1.739936224 -1.290576471 0.860316635 -0.157552562 -2.385870250 3.155313126 -0.530082229 -0.712301460 -1.076101763 -0.257764419
45.381678932 -15.444800601 -30.527048113 0.565213499 0.624810007 -0.538478518 0.013676305 0.509794470 -0.169933539 -0.659463649 -0.682794445 -0.704387353 -2.131176262 -1.580418235 -0.617368949 0.643382211 1.005784954 -0.618504970 -0.222109676 1.379498130 0.107131434 1.335436219 -0.257180191 1.095888647 -1.913511379 1.241474400 1.839399395
31.478761689 -14.832689231 -31.101671367 -0.649758756 0.046039745 0.001953913 -0.758742436 -1.818119481 0.680557086 -0.885873679 0.432073668 -1.307833151 0.804209570 0.289844839 -0.095081262 -0.013728463 -1.560176367 -0.613186622 -0.873345038 0.250539695 1.626803710 0.626651925 0.232983055 0.500870632 0.214020281 -1.770407893 -0.239252594
43.375215541 -8.496526299 -37.666356441 0.179369741 0.342207747 0.919301520 0.074867012 -2.484927134 -1.224981771 -0.005437309 1.446564921 -0.716028720 0.355963725 -1.301956937 1.292877160 -0.424796627 -0.984600292 1.153145070 0.139511487 0.552798323 -0.209877927 -0.111986257 0.123558186 1.396493162 -1.370159892 1.319873555 -0.099571181
41.562220813 -14.807768458 -32.820033973 0.309512960 -0.706381239 -0.506127924 0.386085220 -0.683239714 0.664411756 -0.372461993 -0.820871799 -0.542053674 1.626004206 0.190497029 -2.065088678 0.301985148 1.186996190 -0.375791379 0.391888010 0.589745230 -1.767158045 1.025981771 -0.985995091 -0.496770770 -0.272475984 -0.944615996 1.414378493
42.055371060 -10.973262747 -36.213486852 -0.243668570 0.730009974 -0.499370456 0.397919857 -0.409914340 -0.656957756 0.488376229 0.852597592 -1.661281176 -0.358996109 -0.533489480 1.332458458 0.266927698 -0.033405605 0.208240331 -0.765731477 1.252496388 1.801028304 -1.333921050 2.572217463 -1.716947494 -0.108898941 -1.123196610 0.654155311
38.476045291 -4.517287192 -28.841598922 -0.944749119 0.151084022 -0.211053633 -0.200197612 0.045810288 -0.033307900 0.893554362 0.224435608 0.350912794 1.337691014 -0.493088709 1.273375702 -0.614868612 0.999129728 -1.325168128 0.081453618 -1.459884162 -1.031725341 -1.713766641 0.682714470 0.573955220 -0.431785161 -1.268750785 1.796645269
40.988785166 -18.771555874 -35.766906756 -0.392592843 0.857225563 0.301142520 -0.142647737 0.007276964 0.294596409 -0.332401216 0.567566213 -0.603928808 -2.351307790 -1.272529545 0.582427619 -0.691559063 0.583936761 0.919733187 2.079369568 -0.292824191 -0.827419556 -0.400404361 1.115791608 2.426954215 1.129047413 -0.464187815 -1.027001103
43.915818558 -18.107864846 -31.342819217 0.767198402 0.144022683 -0.114141983 0.614520696 -1.803998007 0.126493829 1.525190800 0.598929261 -2.319050489 0.063442328 -1.096196883 -0.011395405 -0.848938947 -1.010880886 -0.249257211 0.434887115 -0.480764332 -1.365783223 -0.152946123 -1.382372176 -0.030837253 0.464060697 -0.415296338 -1.102336752
44.993747148 -11.341349553 -30.997589852 -0.765600381 -0.545916699 0.096442500 0.326389121 1.120091675 -1.210054364 -0.273385552 1.241155538 -1.552127549 1.707347549 -1.830886763 -1.759911692 -0.146731445 -0.943844183 0.157732967 0.648050279 -0.012703171 0.873605008 0.167263995 0.411009898 -0.497298771 -0.351002281 -0.571804823 -0.734043603
37.287989931 -14.512772042 -23.592812619 -0.233237307 -0.846135492 0.274331802 0.392934028 -1.198416974 0.000071994 0.657309659 1.010725060 -1.112853024 -1.944817665 0.667515734 1.572295485 -0.815220514 -0.755688215 0.213609543 -0.554940336 -0.697734088 1.515028720 -1.120840192 0.340470897 -0.848545909 -1.022555625 0.653352912 0.590064665
44.012061594 -15.456150839 -24.240764396 -0.782634852 -0.070858369 -0.608719903 0.109187266 0.101160717 1.059287932 1.234950137 1.936986017 0.163634000 -0.166418678 -0.750108954 -0.301701106 -0.759262883 0.942275344 -0.822791226 1.736461238 0.247640098 -1.318476204 -2.478541341 -0.274447733 -1.225400104 -0.915610242 1.863651704 -2.563123947
33.800008838 -13.190798977 -27.034105317 0.358796776 -0.065086850 0.061513806 0.929109588 -0.925383385 0.118937641 -0.474436940 -0.006317703 -0.030232566 0.804774072 -0.508426305 0.339245484 -0.174622858 -0.482830189 -0.717844874 -0.040228254 0.066885228 0.294457136 2.325961981 -0.620911514 -1.566146427 -0.098303551 1.486847355 0.995346002
37.390368653 -8.232361550 -30.718972499 -0.259318076 -0.424102501 -0.857641533 -0.131689803 0.092061632 -1.098832276 -0.521182618 -0.260310915 1.753252409 0.123432187 0.421335984 -0.723214771 -0.156063355 -1.366401001 -1.385892420 -0.848764801 -0.654004207 -0.989214369 0.554683636 -1.058121442 1.562274261 0.605452467 0.389613871 1.528839583
40.997111414 -10.412018375 -37.531833143 -0.149635580 0.355860320 -0.097008417 -0.917366880 1.242182921 -0.765380973 1.271249468 0.866885415 -1.369228250 0.990740462 -0.752938113 -0.832459201 -0.816984081 0.802467792 -0.675130279 -1.825313048 -1.814589994 -0.124762661 -1.009789246 1.195980108 -0.259804378 1.183659334 1.351739274 1.263596972
40.575161547 -10.544618567 -35.520607742 -0.092083549 -0.711030940 0.170596678 0.675908570 1.606763601 1.888984447 -0.148583326 0.775454113 0.826206440 1.863240372 0.063979563 0.793407188 -1.361795947 -0.746070410 0.248071378 1.385612458 -0.992923093 -0.746779451 1.296926927 -0.138602036 0.559775225 -0.972660979 0.613650083 -0.872576286
30.256758555 -10.626601024 -34.111349637 -0.560085260 -0.447557980 0.694323115 -0.062544138 1.010537264 -0.006787008 -0.681162652 0.705505857 0.350893431 -0.426035849 1.464317628 0.471191604 -1.631586104 -1.579111894 -1.895884866 -1.043603141 -1.458545696 2.223686144 -1.676548244 1.790225640 -1.722088648 -0.055119055 -1.111582388 0.019202627
34.421332367 -6.107475967 -35.486027916 0.599109636 0.799329229 0.034851071 0.030427467 0.297993814 -0.539003019 -0.120896436 -0.225103783 -0.298429784 0.175925486 -0.477989964 0.389447823 0.406371359 -0.537062784 -1.391256233 0.012465324 -0.101757161 1.453045384 1.248882893 0.534474267 0.224351691 -0.153122550 1.180307354 -0.245097066
34.374547966 -7.592112375 -26.707968014 0.084832355 -0.012637167 0.396192679 0.914152687 -0.973759896 -0.635077417 0.326076286 -1.002567111 0.036998447 -0.916617611 -0.520545456 0.188829314 -0.798603776 0.129344091 -0.655971868 -1.292248214 0.482161916 -0.464682423 -0.164694351 0.818155437 -0.502334391 -0.150027301 -0.173260953 -1.962791627
41.692508334 -6.615320780 -34.821360270 0.028498336 0.346801163 0.921170322 -0.174247055 -1.942138758 0.363645835 -0.485613616 -0.235751977 -0.922601910 1.030974704 -0.729927500 1.192060971 -0.937259683 -0.681076650 -0.014841559 0.136298647 0.152869904 0.682278037 0.267809053 0.609110095 -0.293580082 -0.005117463 1.330965810 1.290147996
36.518606176 -16.253994053 -29.030370391 -0.063593810 -0.678120079 0.055289638 0.730104131 0.263408868 -0.144554574 0.775618122 -0.958645436 -0.413190952 0.309615231 0.369981759 0.528211588 -1.210569815 -0.497982457 -0.227349065 0.585875781 0.743627574 -1.055467278 0.336385650 0.205151614 -1.056272489 -0.063976402 -0.144742495 -1.732726860
37.457076582 -10.762821149 -39.359556683 -0.314157796 0.296728436 0.901518609 -0.022832245 0.318326578 0.190013430 -0.258913253 -0.808196193 1.132077392 1.422719897 0.395534921 0.510661100 -0.083889447 0.219507702 1.556334709 0.209575169 -1.911843179 1.001023847 -0.563552128 0.155246568 0.283817908 -0.320010671 -1.854172303 0.134453509
43.583643009 -18.621665084 -28.292599150 -0.231054403 0.578619595 0.767796104 -0.149339780 1.139770781 -1.390224826 1.032010394 -0.670997353 0.167379089 0.345744648 -0.216150377 -0.479270147 0.420289562 0.614797568 -0.202959547 0.489069142 1.758377946 2.040024194 0.675625965 0.578119033 -1.305474938 -0.663562498 0.643978545 0.430757111
34.886763876 -9.010464754 -35.443910430 -0.647213170 0.592383057 -0.181669206 0.444065002 -0.589239069 -0.534801883 1.466771505 -2.951541775 0.260216783 -0.968284249 1.883591717 1.269145465 -0.798537016 -0.495613098 1.336721160 1.132562286 -0.350383174 0.791545743 0.286551813 -0.213330579 -0.866080943 -2.120346995 -0.008777713 -0.887899052
43.983656433 -12.195938177 -29.754504599 -0.308266710 -0.891933935 -0.308912052 0.118316673 0.614608943 0.229309789 -0.455128755 0.034702734 0.117736643 0.896884454 -0.027824397 -1.590551833 1.425892784 0.384003225 -0.261115013 -0.411666774 0.601371290 0.631427470 0.828497912 0.621470783 -0.772737146 0.858243845 0.600498438 -0.939808209
36.407519297 -17.522917079 -36.873518356 0.952032847 -0.114543236 -0.271506385 0.082447491 0.676135686 1.724009496 -0.512706802 1.105258385 -0.125529957 1.877823014 -0.839630207 0.632374474 0.946257887 -2.023280227 2.101550673 -0.355940399 1.171551337 -0.434320192 -1.423773253 -1.079749816 1.749435018 0.868207253 0.123971672 0.841892258
45.478829048 -6.136888489 -30.623811815 0.210374306 -0.835769683 0.269264601 0.429800259 -0.649214572 0.022269702 -1.439065376 -0.211469842 -0.298978767 1.019586723 -1.069159336 -1.516533839 1.762631433 0.531452211 -0.272780366 -0.142792060 0.877327373 -0.618074212 -0.039545887 -0.113549711 -0.106032424 0.023495043 0.436941965 0.351443893
39.212077697 -13.922409195 -40.583443431 0.818586157 -0.209778590 -0.292451783 0.447640035 -0.078584158 0.853901912 -1.060691321 0.584738616 1.087474484 -0.199864744 0.225371293 1.282626387 -1.945195785 0.327262887 -0.149311982 0.312043019 0.465211039 -0.590424701 0.133925581 -0.260474753 -0.608688827 -0.748779698 -0.050838925 1.050240881
37.164760128 -15.075701037 -24.551292644 -0.484814976 0.644929447 0.005923635 0.590749827 0.788822690 1.297709104 -0.959122346 0.178959992 1.786509652 -0.396745832 -1.014353274 0.097477035 1.244482647 -1.926245250 -1.678494757 0.703824073 -0.380713673 0.453197018 -0.048237702 -0.404401305 0.587804197 1.656386134 -0.532268580 -0.430952611
34.382286365 -16.349588055 -37.827520496 -0.551093251 0.360522404 -0.202433723 -0.724803706 0.292515006 1.658804591 1.158224488 0.603193251 0.367802215 0.159438476 -1.131790062 -1.338501209 -1.661002202 -1.524879323 1.089271943 0.875046435 1.346677292 2.807444390 0.470420115 0.540920042 0.020728116 0.752510519 -0.158529270 -0.762144193
41.085822157 -2.763390330 -26.874054834 0.310824767 -0.294770961 0.275007606 -0.860737394 0.481659450 0.414093664 0.822592305 -1.663797266 -0.861615725 -0.371657995 -0.341451581 -1.473722980 -0.127810030 0.365883219 -0.526394827 -0.908159332 0.694042515 0.605574041 -0.011688551 -1.869094211 -0.503932634 -0.449971813 0.408933646 0.348618711
41.560343222 -16.361274806 -28.312988375 -0.704524843 -0.442515836 0.466771688 0.299914441 1.126424532 0.822215783 0.220758152 0.890977451 -1.075390412 -1.304404063 -1.032706158 -0.681966933 -1.483369037 0.749302162 -1.065450053 0.621333530 -0.222603302 -1.093163708 0.291519552 -0.435884999 -0.816267665 -0.076414156 -0.083852358 -1.795881625
41.719475387 -4.267602153 -34.750601558 -0.596917303 -0.619930538 -0.322357005 0.394286474 -0.299963383 -0.579148210 0.067185613 -0.166334794 -1.519607821 0.274490456 -1.393290489 2.219549130 1.152143214 0.548591634 2.132716992 1.121672988 -0.733414982 -0.032727934 1.235472281 -0.348666498 -1.238027393 0.268906290 0.050634141 0.679541226
39.985771693 -3.455917718 -34.974295011 -0.182769240 -0.696993014 0.084307148 0.688250280 0.405091551 -0.276886113 0.430455736 -0.133824297 0.214412899 1.054344540 0.079970762 -0.035658333 -0.425795335 -0.340475668 0.942012329 0.914112301 0.961165425 0.235090789 0.285325688 -0.076153486 0.974442571 -0.304029565 -0.566666270 -0.665953177
31.495708055 -8.094562124 -30.322680024 0.589110513 -0.188028011 0.762391895 0.190664283 -2.212014883 -0.041102066 -0.819276676 0.141709264 -1.355994218 -1.144292297 1.346738708 1.227187365 -1.752833168 -0.192001775 -0.660104597 -0.031878784 -0.184486147 -1.047307788 0.340667975 -0.268870843 0.507326900 1.346600065 -0.069975551 -0.964478730
35.847619196 -12.230710637 -25.763159106 0.591064278 0.334452475 -0.332228942 0.654529214 1.503901657 0.511053897 -0.230912006 -0.493911508 -1.066368018 0.655696339 -1.518985486 1.002151609 0.499149490 0.788881301 -0.831458273 0.955637113 0.464165124 -0.564557079 2.760799258 -1.186751067 0.670346347 -1.421632388 -1.014453062 -0.335508222
38.541203490 -17.007392177 -33.679347923 -0.027438884 -0.346884325 -0.902227578 0.254762182 1.222017653 -0.519663951 0.030359940 0.199814313 0.431334679 -0.582640443 -0.344128432 -1.100453944 -0.197684008 1.880136886 -3.036940513 -0.646388163 -0.384699878 -1.058413723 -0.744871761 -1.276077589 0.099621360 1.445334686 1.167845310 -0.330426004
35.206634456 -9.918680529 -25.831510829 -0.108460526 -0.072295104 0.841912108 -0.523635116 -0.012531509 0.764087429 1.041259024 0.556766195 0.458271282 0.990700306 0.168806643 0.015030066 0.062701667 0.039743775 0.920769680 -0.304620377 0.467186229 2.100651848 -0.144178476 0.031017259 -0.502796779 1.153567385 -0.002898304 0.212182054
40.700277354 -7.827928086 -22.161868217 0.276368849 -0.046178064 -0.872892889 -0.399431909 1.993659694 1.007207730 -1.014741577 -0.811900022 -0.851724412 0.705444282 0.066591907 -1.983688601 -1.424381687 1.716258961 -0.422255866 -1.113812320 0.674111590 -0.867026239 -0.114706767 0.255553668 0.411436833 -0.749444095 0.657169230 -0.266443847
34.879654936 -15.342153129 -35.786296774 0.694495989 -0.580464019 0.329821240 0.268243906 1.341148381 0.191331646 1.748835402 -0.189550733 0.489084500 0.486060982 0.848345971 -0.692991844 -0.707678558 -0.163000452 0.529109532 0.662871064 0.705117793 -0.939868215 -0.034633470 0.251829285 0.551603885 0.216335632 -0.044451507 0.097997997
33.176278773 -13.825263847 -37.960222861 0.607327003 0.696672289 0.381001189 0.025292809 -0.366957085 -1.668562653 -0.396603132 2.270039829 1.931627388 1.121514056 0.870695631 1.441855033 -0.927754138 -0.618054026 1.291199985 -0.169497820 -0.515682067 -1.608512005 -1.155172702 0.145119479 -0.187686631 -0.032133155 -0.596156925 -0.079981518
35.624986290 -9.841255067 -31.388180799 0.053041839 0.718984244 -0.510858085 0.468265135 -1.082997214 -2.290975607 0.138323389 -0.915949298 1.154394305 0.388092958 -1.431453707 0.021540086 -0.329812444 0.853370404 2.023898828 -0.011139332 0.833052995 -1.406678593 1.431852057 -0.934230713 0.483680740 -1.093021155 0.538061231 0.915639577
41.234578323 -13.396348970 -26.327653945 0.321416264 0.919996390 0.118956429 -0.190125212 0.911968830 -1.283650854 -0.039668845 0.215385935 -0.378856290 1.972259807 -0.849887917 -0.680155286 -1.870097861 -0.658748553 -0.413705811 -0.882691765 0.397495892 -1.202267527 0.302445807 -0.552940625 -0.418871046 -1.440025605 0.628578413 -1.176760764
36.255213501 -2.785090112 -27.693396383 0.489020759 0.856770547 -0.162836174 -0.016950178 2.008558400 1.163257422 -0.946332270 -1.206501507 0.215367655 0.652370187 0.820184207 1.416774576 1.694817235 -1.159873258 1.282575841 -1.179433338 -0.488460545 -0.416557960 1.108929385 -0.098551954 0.406815244 0.166261927 0.997465026 -0.062514919
39.901406906 -7.035569570 -27.741495634 0.972842599 0.168931283 -0.030075503 -0.155354314 1.235346208 -0.558252275 -1.264981864 0.096152965 -2.127905138 0.786399389 -0.213626022 0.466498357 0.236223087 0.561616684 1.096245112 -0.085637758 -0.991380515 0.522077925 -0.955444453 -0.367532984 -2.026365870 0.723329218 -0.142706644 -1.032652389
35.772902039 -6.821856384 -36.297712767 0.855689984 0.133105618 -0.355722868 0.351480849 1.968809746 0.315380932 -0.031145107 0.969285890 0.366059685 -0.978784384 0.048405402 -0.311444431 0.710715078 -0.440942078 0.464403352 0.274093679 -0.264034926 1.282933846 0.099216184 -0.572280751 1.035267376 -0.380917171 0.183160818 -1.596018884
32.355055012 -12.038145718 -33.787783627 -0.691080067 -0.705238314 -0.157779766 -0.012361486 1.299975279 1.091446405 1.572659361 -0.366674883 1.385412152 1.415528188 -0.665433290 -0.268306113 -2.593233450 -1.542593567 -1.093421445 1.086152498 1.425561155 -0.186186567 -0.710688526 -0.631223057 1.294726313 0.863722508 -1.082213627 -0.281621208
32.992316077 -12.951827815 -37.652602211 0.275952974 -0.448576069 -0.174762606 -0.831917963 -1.468802186 -0.785271588 0.868194264 0.513408959 0.844003065 -0.858599289 -0.681461587 -1.089250608 1.056380293 -0.785023846 -1.465837609 -0.669642278 0.374626433 -0.139313064 -0.676844068 0.067821084 -0.768804737 1.537947090 0.178558432 1.223654540
47.171026820 -11.061748964 -32.767910341 -0.822619307 0.098868431 0.437760971 -0.349124392 -0.468411712 -0.396724396 -0.609245642 0.362024675 1.176201410 -0.234811956 1.209317686 0.517347369 0.786682517 -0.104463589 -1.320584714 1.380910555 0.973315521 0.560561631 0.671926411 -1.864468187 -0.573454750 -0.816102044 0.077964161 -0.777295697
38.269090820 -19.044843929 -29.415834604 -0.144804915 0.227489613 0.954222105 0.129383871 -0.074273902 -1.437163568 0.019408084 -1.906027220 -1.351768872 -0.907323701 1.146536311 0.581682104 -1.112920049 -0.736776633 0.816398631 -0.163557823 -0.095415221 1.706205785 0.366425271 1.038726848 -0.022710113 0.440712656 -0.646256052 -1.058848322
37.283472105 -6.012010759 -24.538117747 0.634693763 0.729315093 0.118874357 0.226124322 0.763957692 1.645573501 -0.572713274 0.279804154 -1.133946941 -0.705617714 1.256866210 -2.208292118 0.788555779 -0.512315683 -0.092551528 -0.927553052 0.502937668 0.272287548 0.953805795 0.697808040 -1.163020899 -0.942872027 0.783085521 0.200004520
44.921277711 -19.149069317 -29.982360380 0.072177979 -0.095825935 -0.918564673 -0.376625371 0.510641915 -2.018684944 -0.166214885 1.613055693 0.428804283 0.484119539 -0.780450461 -1.030575177 2.912115611 -0.136650191 -1.671466786 -0.513934273 0.504670858 -0.366090836 -1.032915758 1.162630669 2.110975840 -0.764140283 -1.773380140 0.292067301
37.575791948 -3.203471772 -34.464654497 0.119371569 0.287816192 -0.366423813 -0.876724505 0.739981217 0.881707589 -0.395045149 1.720457620 0.639211887 0.401183208 0.881602746 1.003730582 -0.422340956 1.518993525 -1.576009186 0.090361210 0.458664069 -0.815438716 0.472813114 0.166571479 -0.122095993 0.681129563 0.577867051 -1.392371771
33.350428763 -16.747837493 -36.470401504 -0.464376520 0.866439662 0.180745989 0.031107046 -0.070235002 0.103051386 2.150191935 -0.456976259 0.519814764 0.605033835 -0.126202283 -1.059971616 -0.267237433 -1.578364435 -1.559956723 -0.350343177 -0.275666781 -0.235952449 0.204840501 -0.266257719 -2.277276079 -0.845916108 -0.636338229 -1.376518941
47.780166373 -8.349921656 -29.086232102 0.487865286 0.710201944 -0.063976190 -0.503495491 0.094537418 0.975353358 0.782023568 -0.836639413 -0.523151383 1.151496500 0.218270885 0.578414368 0.437642766 -2.520849915 0.627964075 0.334760155 -0.128323249 -0.753474493 1.501334387 0.830428628 -0.999365820 0.374721152 0.132294796 -1.238778076
41.206112538 -18.445129426 -29.919221549 -0.202444259 0.115096888 0.200471471 0.951619786 -0.045008754 1.997078895 -0.427867236 1.544408138 1.488919698 -0.749904857 -0.524003160 0.679800967 0.409537331 -1.093639459 -1.176720651 0.043645312 -0.400150569 -0.166961824 1.793210408 -0.132307474 -1.425785022 1.014917082 -0.121034383 -1.500068266
36.710337932 -8.246828033 -34.074607849 0.108730355 0.167737182 0.702411787 -0.683124900 -0.653441155 0.042653129 -0.875576524 -0.376427800 -1.500092509 0.770915295 -0.978454460 -1.441399213 0.320996910 0.263542862 -0.049523864 0.372523505 0.319865645 0.319640907 0.023776852 0.285804999 -0.660210421 1.421830319 -1.301613801 1.375778919
42.974551495 -7.612147917 -30.952495691 0.696265573 -0.193561414 -0.663599140 -0.193350491 -0.048686715 1.172728943 -0.540691977 0.763937293 1.021390227 -0.639056504 -0.245998966 -0.381747743 -0.761350374 0.349436584 -0.615000913 0.713039059 1.375672171 -0.826683545 -0.030964113 -1.013471122 -0.531818404 1.075417810 1.772738048 -0.482651744
39.491327144 -6.214443582 -34.698855275 0.821490311 0.350139256 0.092776951 0.440395966 -1.131373421 -2.047404994 0.344671285 1.322997085 -1.121037299 0.288089071 1.703600246 0.180200447 -0.255064378 -0.322925642 0.324887451 0.872839280 0.541128900 -0.266697817 2.132455672 2.625476627 -0.015857733 1.447165821 -0.185515676 -0.855545094
